-3.064647130668163300e-02,-2.237638831138610840e-01,1.370104700326919556e-01,6.957428902387619019e-02,-1.320878118276596069e-01,-4.387015998363494873e-01,5.004489049315452576e-02,-3.586890995502471924e-01,-4.377715289592742920e-01,-3.020163252949714661e-02,-2.215579450130462646e-01,2.689210772514343262e-01,-1.886545568704605103e-01,-1.557747721672058105e-01,-7.566698789596557617e-01,-1.934294961392879486e-02,-3.184669613838195801e-01,-8.401589393615722656e-01,5.711989942938089371e-04,-2.272126674652099609e-01,3.191577792167663574e-01,-1.114450022578239441e-01,-1.294424384832382202e-01,-8.636986613273620605e-01,8.619508892297744751e-02,-3.889709413051605225e-01,-8.908500075340270996e-01,-2.626251988112926483e-02,-2.469661980867385864e-01,5.562968254089355469e-01,-2.142623066902160645e-02,-1.518155783414840698e-01,4.576949477195739746e-01,-4.149559885263442993e-02,-3.190500140190124512e-01,4.392994642257690430e-01,4.441845044493675232e-02,-2.347988784313201904e-01,6.015174984931945801e-01,-1.636322401463985443e-02,-5.689628422260284424e-02,4.467267096042633057e-01,-5.435395613312721252e-02,-4.152808487415313721e-01,4.118481874465942383e-01,-5.316611751914024353e-02,2.859367523342370987e-03,1.861606091260910034e-01,-7.070641964673995972e-02,-4.533349275588989258e-01,1.485076397657394409e-01,3.116815537214279175e-02,-3.529688809067010880e-03,-5.395424365997314453e-02,2.238410897552967072e-02,-4.865961372852325439e-01,-9.619447588920593262e-02
-3.065586648881435394e-02,-2.245724499225616455e-01,1.371138542890548706e-01,8.556866645812988281e-02,-1.296469569206237793e-01,-4.353312253952026367e-01,3.863043710589408875e-02,-3.565722405910491943e-01,-4.397800266742706299e-01,-2.996842376887798309e-02,-2.220434546470642090e-01,2.689419388771057129e-01,-1.592386960983276367e-01,-1.592960655689239502e-01,-7.630516886711120605e-01,-4.133553057909011841e-02,-3.149548768997192383e-01,-8.400729894638061523e-01,1.087602577172219753e-03,-2.266441881656646729e-01,3.190858960151672363e-01,-7.923870533704757690e-02,-1.274861246347427368e-01,-8.665609955787658691e-01,6.314270943403244019e-02,-3.853416740894317627e-01,-8.929679989814758301e-01,-2.474148757755756378e-02,-2.460761219263076782e-01,5.564055442810058594e-01,-2.266924455761909485e-02,-1.512053161859512329e-01,4.573180377483367920e-01,-3.837620466947555542e-02,-3.190363645553588867e-01,4.396855533123016357e-01,4.579397290945053101e-02,-2.319589853286743164e-01,6.013748645782470703e-01,-2.078828960657119751e-02,-5.620492249727249146e-02,4.455582499504089355e-01,-4.866626486182212830e-02,-4.155878126621246338e-01,4.128919541835784912e-01,-6.633288413286209106e-02,1.850858097895979881e-03,1.859894692897796631e-01,-6.083198264241218567e-02,-4.581631720066070557e-01,1.498275399208068848e-01,5.874423775821924210e-03,5.821104277856647968e-04,-5.817922204732894897e-02,4.481184110045433044e-02,-4.925459325313568115e-01,-8.943919092416763306e-02
-3.065043315291404724e-02,-2.253003567457199097e-01,1.372307986021041870e-01,1.004911139607429504e-01,-1.274171620607376099e-01,-4.314299225807189941e-01,2.691376768052577972e-02,-3.548309803009033203e-01,-4.413467347621917725e-01,-2.978762425482273102e-02,-2.223121374845504761e-01,2.689790725708007812e-01,-1.270911246538162231e-01,-1.622255593538284302e-01,-7.706717252731323242e-01,-6.391899287700653076e-02,-3.123577237129211426e-01,-8.392436504364013672e-01,1.492186100222170353e-03,-2.258446514606475830e-01,3.190478086471557617e-01,-4.324066266417503357e-02,-1.251185387372970581e-01,-8.693200349807739258e-01,3.936382755637168884e-02,-3.827123045921325684e-01,-8.944076895713806152e-01,-2.348600700497627258e-02,-2.445574253797531128e-01,5.565301775932312012e-01,-2.397649362683296204e-02,-1.501864939928054810e-01,4.568626880645751953e-01,-3.558485954999923706e-02,-3.184906244277954102e-01,4.401994347572326660e-01,4.684732481837272644e-02,-2.285254001617431641e-01,6.012361645698547363e-01,-2.517270483076572418e-02,-5.522930622100830078e-02,4.442591071128845215e-01,-4.360001534223556519e-02,-4.153255224227905273e-01,4.142070710659027100e-01,-7.846029102802276611e-02,2.979864948429167271e-04,1.855907738208770752e-01,-5.182102695107460022e-02,-4.621847867965698242e-01,1.515558958053588867e-01,-1.626855507493019104e-02,2.605236833915114403e-03,-6.133334711194038391e-02,6.699463725090026855e-02,-4.973282814025878906e-01,-8.118023723363876343e-02
-3.062363527715206146e-02,-2.259429842233657837e-01,1.373621970415115356e-01,1.139594912528991699e-01,-1.254612207412719727e-01,-4.272532463073730469e-01,1.513680722564458847e-02,-3.534781932830810547e-01,-4.424459338188171387e-01,-2.966891601681709290e-02,-2.223779261112213135e-01,2.690325975418090820e-01,-9.289822727441787720e-02,-1.644768267869949341e-01,-7.789242863655090332e-01,-8.683771640062332153e-02,-3.106708228588104248e-01,-8.376206159591674805e-01,1.771210459992289543e-03,-2.248445600271224976e-01,3.190432190895080566e-01,-4.489233251661062241e-03,-1.222830116748809814e-01,-8.714084625244140625e-01,1.510518882423639297e-02,-3.810574114322662354e-01,-8.951448798179626465e-01,-2.253878861665725708e-02,-2.424895167350769043e-01,5.566681623458862305e-01,-2.536148577928543091e-02,-1.488068699836730957e-01,4.563404917716979980e-01,-3.316333889961242676e-02,-3.174742758274078369e-01,4.408248662948608398e-01,4.753896966576576233e-02,-2.245967090129852295e-01,6.011037230491638184e-01,-2.949259057641029358e-02,-5.401057377457618713e-02,4.428360462188720703e-01,-3.920089080929756165e-02,-4.145638048648834229e-01,4.157392382621765137e-01,-8.936666697263717651e-02,-1.799882273189723492e-03,1.848820000886917114e-01,-4.383374005556106567e-02,-4.653621912002563477e-01,1.536089032888412476e-01,-3.489743545651435852e-02,2.751997439190745354e-03,-6.382463127374649048e-02,8.820758014917373657e-02,-5.009292364120483398e-01,-7.163697481155395508e-02
-3.056990541517734528e-02,-2.264993190765380859e-01,1.375065594911575317e-01,1.256950646638870239e-01,-1.238200590014457703e-01,-4.230712950229644775e-01,3.561550751328468323e-03,-3.525320589542388916e-01,-4.430787861347198486e-01,-2.961742319166660309e-02,-2.222620099782943726e-01,2.690998017787933350e-01,-5.749205499887466431e-02,-1.660592555999755859e-01,-7.871450185775756836e-01,-1.098501160740852356e-01,-3.098793029785156250e-01,-8.351676464080810547e-01,1.918117399327456951e-03,-2.236811965703964233e-01,3.190689682960510254e-01,3.575443848967552185e-02,-1.190145462751388550e-01,-8.722897171974182129e-01,-9.411482140421867371e-03,-3.803368806838989258e-01,-8.951845169067382812e-01,-2.192288637161254883e-02,-2.399710416793823242e-01,5.568146109580993652e-01,-2.682922594249248505e-02,-1.471282243728637695e-01,4.557642638683319092e-01,-3.113348409533500671e-02,-3.160634040832519531e-01,4.415391385555267334e-01,4.785157367587089539e-02,-2.202879339456558228e-01,6.009770035743713379e-01,-3.371509537100791931e-02,-5.259922146797180176e-02,4.412997663021087646e-01,-3.548146411776542664e-02,-4.133846759796142578e-01,4.174232780933380127e-01,-9.888760745525360107e-02,-4.404508043080568314e-03,1.838040500879287720e-01,-3.698193281888961792e-02,-4.676720499992370605e-01,1.558796763420104980e-01,-4.982246458530426025e-02,1.336022512987256050e-03,-6.597686558961868286e-02,1.077599525451660156e-01,-5.033665895462036133e-01,-6.119912862777709961e-02
-3.048592992126941681e-02,-2.269724160432815552e-01,1.376600265502929688e-01,1.355252861976623535e-01,-1.225102245807647705e-01,-4.191361367702484131e-01,-7.534251082688570023e-03,-3.520166575908660889e-01,-4.432746171951293945e-01,-2.963516861200332642e-02,-2.219922542572021484e-01,2.691756784915924072e-01,-2.184760943055152893e-02,-1.670609861612319946e-01,-7.947098612785339355e-01,-1.327186971902847290e-01,-3.099648058414459229e-01,-8.318611383438110352e-01,1.931588165462017059e-03,-2.223972231149673462e-01,3.191197216510772705e-01,7.607157528400421143e-02,-1.154214218258857727e-01,-8.715771436691284180e-01,-3.397931903600692749e-02,-3.805030882358551025e-01,-8.945569992065429688e-01,-2.164533920586109161e-02,-2.371141314506530762e-01,5.569638609886169434e-01,-2.837959304451942444e-02,-1.452227234840393066e-01,4.551480412483215332e-01,-2.950013242661952972e-02,-3.143447339534759521e-01,4.423156678676605225e-01,4.778580367565155029e-02,-2.157242000102996826e-01,6.008539795875549316e-01,-3.780375421047210693e-02,-5.105158686637878418e-02,4.396669566631317139e-01,-3.242564201354980469e-02,-4.118784964084625244e-01,4.191881120204925537e-01,-1.068885326385498047e-01,-7.433430291712284088e-03,1.823293715715408325e-01,-3.132553398609161377e-02,-4.691072404384613037e-01,1.582466363906860352e-01,-6.101064756512641907e-02,-1.261388533748686314e-03,-6.801094114780426025e-02,1.250552386045455933e-01,-5.046782493591308594e-01,-5.041250959038734436e-02
-3.037201426923274994e-02,-2.273696660995483398e-01,1.378168016672134399e-01,1.433738917112350464e-01,-1.215264201164245605e-01,-4.156568646430969238e-01,-1.785832457244396210e-02,-3.519607484340667725e-01,-4.430896043777465820e-01,-2.972253598272800446e-02,-2.216028720140457153e-01,2.692529261112213135e-01,1.294717192649841309e-02,-1.676228791475296021e-01,-8.011329174041748047e-01,-1.551903784275054932e-01,-3.109112679958343506e-01,-8.276950716972351074e-01,1.813303097151219845e-03,-2.210398316383361816e-01,3.191883265972137451e-01,1.149826943874359131e-01,-1.116569787263870239e-01,-8.691291213035583496e-01,-5.838584899902343750e-02,-3.815071880817413330e-01,-8.933122754096984863e-01,-2.170197106897830963e-02,-2.340413480997085571e-01,5.571092963218688965e-01,-3.001102991402149200e-02,-1.431713849306106567e-01,4.545060694217681885e-01,-2.825506962835788727e-02,-3.124133050441741943e-01,4.431243538856506348e-01,4.735445603728294373e-02,-2.110369652509689331e-01,6.007323265075683594e-01,-4.172495380043983459e-02,-4.942865297198295593e-02,4.379623234272003174e-01,-2.999467961490154266e-02,-4.101425111293792725e-01,4.209600389003753662e-01,-1.132765710353851318e-01,-1.076329685747623444e-02,1.804669201374053955e-01,-2.687339670956134796e-02,-4.696792066097259521e-01,1.605824977159500122e-01,-6.855821609497070312e-02,-4.629847593605518341e-03,-7.004519551992416382e-02,1.396381556987762451e-01,-5.049149394035339355e-01,-3.993461281061172485e-02
-3.023287095129489899e-02,-2.277026325464248657e-01,1.379695534706115723e-01,1.492435336112976074e-01,-1.208479031920433044e-01,-4.127855896949768066e-01,-2.710586227476596832e-02,-3.523917198181152344e-01,-4.426044225692749023e-01,-2.987959794700145721e-02,-2.211336046457290649e-01,2.693229913711547852e-01,4.575736820697784424e-02,-1.679138541221618652e-01,-8.061418533325195312e-01,-1.769801080226898193e-01,-3.127049803733825684e-01,-8.226849436759948730e-01,1.566365011967718601e-03,-2.196601927280426025e-01,3.192667961120605469e-01,1.510689407587051392e-01,-1.078944206237792969e-01,-8.650940060615539551e-01,-8.239478617906570435e-02,-3.833018243312835693e-01,-8.915154337882995605e-01,-2.208156138658523560e-02,-2.308821082115173340e-01,5.572444200515747070e-01,-3.172310814261436462e-02,-1.410622596740722656e-01,4.538532495498657227e-01,-2.738082595169544220e-02,-3.103699684143066406e-01,4.439328908920288086e-01,4.657760262489318848e-02,-2.063607871532440186e-01,6.006090641021728516e-01,-4.545288160443305969e-02,-4.779516160488128662e-02,4.362198412418365479e-01,-2.813377417623996735e-02,-4.082787036895751953e-01,4.226663708686828613e-01,-1.180101409554481506e-01,-1.423801016062498093e-02,1.782610714435577393e-01,-2.358856424689292908e-02,-4.694213867187500000e-01,1.627639234066009521e-01,-7.266061007976531982e-02,-8.362494409084320068e-03,-7.210935652256011963e-02,1.512167155742645264e-01,-5.041384100914001465e-01,-3.046673908829689026e-02
-3.007805906236171722e-02,-2.279864400625228882e-01,1.381100416183471680e-01,1.531924754381179810e-01,-1.204463765025138855e-01,-4.106153249740600586e-01,-3.496037423610687256e-02,-3.533293008804321289e-01,-4.419201612472534180e-01,-3.010699711740016937e-02,-2.206286638975143433e-01,2.693768739700317383e-01,7.548832148313522339e-02,-1.681096702814102173e-01,-8.097079396247863770e-01,-1.977521032094955444e-01,-3.153361380100250244e-01,-8.168754577636718750e-01,1.194011769257485867e-03,-2.183119952678680420e-01,3.193469643592834473e-01,1.830898374319076538e-01,-1.043066084384918213e-01,-8.598884344100952148e-01,-1.057227328419685364e-01,-3.858444690704345703e-01,-8.892434239387512207e-01,-2.276929840445518494e-02,-2.277697324752807617e-01,5.573632121086120605e-01,-3.351865708827972412e-02,-1.389883309602737427e-01,4.532049596309661865e-01,-2.685360237956047058e-02,-3.083190321922302246e-01,4.447087049484252930e-01,4.547832906246185303e-02,-2.018299698829650879e-01,6.004817485809326172e-01,-4.897383600473403931e-02,-4.621869698166847229e-02,4.344828426837921143e-01,-2.677734009921550751e-02,-4.063923060894012451e-01,4.242388904094696045e-01,-1.211034655570983887e-01,-1.768304593861103058e-02,1.757873296737670898e-01,-2.139486372470855713e-02,-4.683917462825775146e-01,1.646808385848999023e-01,-7.357850670814514160e-02,-1.208253111690282822e-02,-7.416274398565292358e-02,1.596583724021911621e-01,-5.024183392524719238e-01,-2.267356403172016144e-02
-2.992171980440616608e-02,-2.282387912273406982e-01,1.382297277450561523e-01,1.553114950656890869e-01,-1.202941387891769409e-01,-4.091865420341491699e-01,-4.109729081392288208e-02,-3.547753393650054932e-01,-4.411518871784210205e-01,-3.040629252791404724e-02,-2.201358526945114136e-01,2.694061100482940674e-01,1.011780276894569397e-01,-1.683804392814636230e-01,-8.120263814926147461e-01,-2.171078175306320190e-01,-3.187971115112304688e-01,-8.103488683700561523e-01,6.993395509198307991e-04,-2.170509248971939087e-01,3.194220364093780518e-01,2.100750654935836792e-01,-1.010577231645584106e-01,-8.541200160980224609e-01,-1.280202567577362061e-01,-3.890993297100067139e-01,-8.865802884101867676e-01,-2.374812588095664978e-02,-2.248393893241882324e-01,5.574607253074645996e-01,-3.540360555052757263e-02,-1.370462626218795776e-01,4.525779485702514648e-01,-2.664514072239398956e-02,-3.063667714595794678e-01,4.454200863838195801e-01,4.408053308725357056e-02,-1.975768357515335083e-01,6.003486514091491699e-01,-5.228780955076217651e-02,-4.476969316601753235e-02,4.328045845031738281e-01,-2.585367299616336823e-02,-4.045901000499725342e-01,4.256159067153930664e-01,-1.226246654987335205e-01,-2.091922424733638763e-02,1.731463819742202759e-01,-2.018711529672145844e-02,-4.666744768619537354e-01,1.662434488534927368e-01,-7.160451263189315796e-02,-1.545358356088399887e-02,-7.611118257045745850e-02,1.649619489908218384e-01,-4.998309314250946045e-01,-1.710702665150165558e-02
