-7.353352755308151245e-02,-2.353586405515670776e-01,1.371064335107803345e-01,3.333587571978569031e-02,-1.956662088632583618e-01,-4.597038626670837402e-01,9.632185101509094238e-02,-4.345973432064056396e-01,-4.389778375625610352e-01,-6.265538930892944336e-02,-2.202171385288238525e-01,2.857140600681304932e-01,-8.237254619598388672e-02,-2.641487419605255127e-01,-8.718371987342834473e-01,-1.180449873208999634e-02,-4.738772511482238770e-01,-8.574315905570983887e-01,-2.868503890931606293e-02,-2.230815738439559937e-01,3.415074050426483154e-01,3.647460415959358215e-02,-2.010307013988494873e-01,-9.168496131896972656e-01,1.175591275095939636e-01,-5.089771151542663574e-01,-9.073383808135986328e-01,-2.732422016561031342e-02,-2.159718871116638184e-01,5.830284357070922852e-01,-1.445701159536838531e-02,-1.283112913370132446e-01,4.745426177978515625e-01,-5.795141682028770447e-02,-3.052335679531097412e-01,4.800455868244171143e-01,3.632653877139091492e-02,-2.090145349502563477e-01,6.418406367301940918e-01,1.535040047019720078e-02,-3.763621300458908081e-02,4.536928236484527588e-01,-5.787654593586921692e-02,-4.071476459503173828e-01,4.625959098339080811e-01,-2.926976233720779419e-02,-1.048379484564065933e-02,1.868506222963333130e-01,-4.012905433773994446e-02,-4.591829776763916016e-01,1.939028352499008179e-01,8.592224121093750000e-02,-1.054629608988761902e-01,-3.468874841928482056e-02,3.881489858031272888e-02,-4.699524641036987305e-01,-7.037242501974105835e-02
-7.352928072214126587e-02,-2.353767007589340210e-01,1.371105909347534180e-01,3.334613516926765442e-02,-1.956898570060729980e-01,-4.597143828868865967e-01,9.624846279621124268e-02,-4.346001446247100830e-01,-4.389913380146026611e-01,-6.264101713895797729e-02,-2.202128916978836060e-01,2.857199013233184814e-01,-8.245187997817993164e-02,-2.641883194446563721e-01,-8.718196153640747070e-01,-1.185892056673765182e-02,-4.739249944686889648e-01,-8.574413657188415527e-01,-2.866484783589839935e-02,-2.230663448572158813e-01,3.415130078792572021e-01,3.639294579625129700e-02,-2.010803669691085815e-01,-9.168506860733032227e-01,1.175030842423439026e-01,-5.090287923812866211e-01,-9.073534011840820312e-01,-2.731279470026493073e-02,-2.159441411495208740e-01,5.830257534980773926e-01,-1.446854136884212494e-02,-1.282859742641448975e-01,4.745453000068664551e-01,-5.790914967656135559e-02,-3.052208423614501953e-01,4.800501763820648193e-01,3.633720800280570984e-02,-2.089765965938568115e-01,6.418416500091552734e-01,1.534235570579767227e-02,-3.760724887251853943e-02,4.537097513675689697e-01,-5.780236423015594482e-02,-4.071342945098876953e-01,4.626173973083496094e-01,-2.907044254243373871e-02,-1.040853932499885559e-02,1.868226677179336548e-01,-4.002924636006355286e-02,-4.592487514019012451e-01,1.939369589090347290e-01,8.604333549737930298e-02,-1.054098233580589294e-01,-3.475666791200637817e-02,3.885375335812568665e-02,-4.700688719749450684e-01,-7.035436481237411499e-02
-7.351438701152801514e-02,-2.354036420583724976e-01,1.371229141950607300e-01,3.334710374474525452e-02,-1.957171708345413208e-01,-4.597311615943908691e-01,9.615082293748855591e-02,-4.345951676368713379e-01,-4.390120208263397217e-01,-6.260849535465240479e-02,-2.202087789773941040e-01,2.857330441474914551e-01,-8.253923803567886353e-02,-2.642420530319213867e-01,-8.718062639236450195e-01,-1.192618533968925476e-02,-4.739832580089569092e-01,-8.574589490890502930e-01,-2.862807363271713257e-02,-2.230439335107803345e-01,3.415275812149047852e-01,3.630357980728149414e-02,-2.011477053165435791e-01,-9.168596267700195312e-01,1.174347475171089172e-01,-5.090910792350769043e-01,-9.073761105537414551e-01,-2.729653380811214447e-02,-2.158948630094528198e-01,5.830314755439758301e-01,-1.448284555226564407e-02,-1.282440721988677979e-01,4.745527207851409912e-01,-5.784584581851959229e-02,-3.051970303058624268e-01,4.800661504268646240e-01,3.635237365961074829e-02,-2.089149206876754761e-01,6.418499350547790527e-01,1.532007195055484772e-02,-3.755724802613258362e-02,4.537306129932403564e-01,-5.769755318760871887e-02,-4.071103334426879883e-01,4.626561999320983887e-01,-2.886269241571426392e-02,-1.029676478356122971e-02,1.867948174476623535e-01,-3.992804139852523804e-02,-4.593188166618347168e-01,1.939907521009445190e-01,8.617711067199707031e-02,-1.053661033511161804e-01,-3.479980677366256714e-02,3.887950256466865540e-02,-4.701792597770690918e-01,-7.031979411840438843e-02
-7.348593324422836304e-02,-2.354439795017242432e-01,1.371459364891052246e-01,3.333029523491859436e-02,-1.957485675811767578e-01,-4.597564339637756348e-01,9.602094441652297974e-02,-4.345764219760894775e-01,-4.390434622764587402e-01,-6.255460530519485474e-02,-2.202055454254150391e-01,2.857560813426971436e-01,-8.264054358005523682e-02,-2.643169760704040527e-01,-8.717989325523376465e-01,-1.201228052377700806e-02,-4.740550220012664795e-01,-8.574879765510559082e-01,-2.857167460024356842e-02,-2.230109721422195435e-01,3.415538668632507324e-01,3.620050475001335144e-02,-2.012412101030349731e-01,-9.168793559074401855e-01,1.173481047153472900e-01,-5.091660022735595703e-01,-9.074110388755798340e-01,-2.727532759308815002e-02,-2.158156484365463257e-01,5.830478072166442871e-01,-1.450666505843400955e-02,-1.281785368919372559e-01,4.745664894580841064e-01,-5.775224789977073669e-02,-3.051585257053375244e-01,4.800972640514373779e-01,3.637167438864707947e-02,-2.088179141283035278e-01,6.418678760528564453e-01,1.527115609496831894e-02,-3.747677803039550781e-02,4.537573754787445068e-01,-5.754479765892028809e-02,-4.070726037025451660e-01,4.627189636230468750e-01,-2.864473126828670502e-02,-1.013771258294582367e-02,1.867664456367492676e-01,-3.981293365359306335e-02,-4.593949317932128906e-01,1.940717250108718872e-01,8.633027225732803345e-02,-1.053419634699821472e-01,-3.480662032961845398e-02,3.890479728579521179e-02,-4.702777266502380371e-01,-7.026113569736480713e-02
-7.344030588865280151e-02,-2.355041205883026123e-01,1.371830701828002930e-01,3.328488767147064209e-02,-1.957846730947494507e-01,-4.597927331924438477e-01,9.585138410329818726e-02,-4.345362484455108643e-01,-4.390899240970611572e-01,-6.247536465525627136e-02,-2.202038913965225220e-01,2.857920825481414795e-01,-8.276376873254776001e-02,-2.644223272800445557e-01,-8.717986345291137695e-01,-1.212472468614578247e-02,-4.741453826427459717e-01,-8.575307726860046387e-01,-2.849131822586059570e-02,-2.229626774787902832e-01,3.415953814983367920e-01,3.607568889856338501e-02,-2.013721764087677002e-01,-9.169135689735412598e-01,1.172353699803352356e-01,-5.092574954032897949e-01,-9.074625372886657715e-01,-2.724683843553066254e-02,-2.156948745250701904e-01,5.830777287483215332e-01,-1.454788353294134140e-02,-1.280796676874160767e-01,4.745877981185913086e-01,-5.761434137821197510e-02,-3.051003813743591309e-01,4.801487922668457031e-01,3.639704361557960510e-02,-2.086694240570068359e-01,6.418983340263366699e-01,1.518039964139461517e-02,-3.735336288809776306e-02,4.537914097309112549e-01,-5.731875076889991760e-02,-4.070163369178771973e-01,4.628147184848785400e-01,-2.841318957507610321e-02,-9.920129552483558655e-03,1.867349892854690552e-01,-3.966464847326278687e-02,-4.594797492027282715e-01,1.941904425621032715e-01,8.651167899370193481e-02,-1.053562313318252563e-01,-3.476279973983764648e-02,3.894943371415138245e-02,-4.703569114208221436e-01,-7.016757130622863770e-02
-7.337318360805511475e-02,-2.355930954217910767e-01,1.372384130954742432e-01,3.319743648171424866e-02,-1.958272010087966919e-01,-4.598431587219238281e-01,9.563800692558288574e-02,-4.344626367092132568e-01,-4.391561746597290039e-01,-6.236539036035537720e-02,-2.202059179544448853e-01,2.858445942401885986e-01,-8.291941136121749878e-02,-2.645724713802337646e-01,-8.718071579933166504e-01,-1.227175537496805191e-02,-4.742596149444580078e-01,-8.575893640518188477e-01,-2.838075160980224609e-02,-2.228939235210418701e-01,3.416556715965270996e-01,3.591829538345336914e-02,-2.015576660633087158e-01,-9.169667959213256836e-01,1.170876473188400269e-01,-5.093681216239929199e-01,-9.075373411178588867e-01,-2.720563486218452454e-02,-2.155194431543350220e-01,5.831236839294433594e-01,-1.461569778621196747e-02,-1.279362738132476807e-01,4.746178686618804932e-01,-5.741146579384803772e-02,-3.050178885459899902e-01,4.802263677120208740e-01,3.643364831805229187e-02,-2.084498852491378784e-01,6.419435739517211914e-01,1.502877008169889450e-02,-3.717218339443206787e-02,4.538339674472808838e-01,-5.698302015662193298e-02,-4.069371521472930908e-01,4.629540741443634033e-01,-2.816221117973327637e-02,-9.632646106183528900e-03,1.866966634988784790e-01,-3.945366293191909790e-02,-4.595768153667449951e-01,1.943590492010116577e-01,8.673585206270217896e-02,-1.054363697767257690e-01,-3.464956581592559814e-02,3.904478624463081360e-02,-4.704056978225708008e-01,-7.002605497837066650e-02
-7.327942550182342529e-02,-2.357230186462402344e-01,1.373169124126434326e-01,3.305185586214065552e-02,-1.958785355091094971e-01,-4.599115848541259766e-01,9.538373351097106934e-02,-4.343391656875610352e-01,-4.392471909523010254e-01,-6.221769750118255615e-02,-2.202144265174865723e-01,2.859179973602294922e-01,-8.312036097049713135e-02,-2.647853195667266846e-01,-8.718262314796447754e-01,-1.246136520057916641e-02,-4.744038879871368408e-01,-8.576638698577880859e-01,-2.823124639689922333e-02,-2.227983623743057251e-01,3.417389094829559326e-01,3.571497276425361633e-02,-2.018188238143920898e-01,-9.170449376106262207e-01,1.168956905603408813e-01,-5.095000863075256348e-01,-9.076420664787292480e-01,-2.714183181524276733e-02,-2.152730226516723633e-01,5.831886529922485352e-01,-1.471989601850509644e-02,-1.277347505092620850e-01,4.746575355529785156e-01,-5.711521580815315247e-02,-3.049053251743316650e-01,4.803370535373687744e-01,3.649158030748367310e-02,-2.081345319747924805e-01,6.420056819915771484e-01,1.479403302073478699e-02,-3.691511228680610657e-02,4.538854062557220459e-01,-5.648840218782424927e-02,-4.068294763565063477e-01,4.631505310535430908e-01,-2.788353525102138519e-02,-9.265410713851451874e-03,1.866450309753417969e-01,-3.913770988583564758e-02,-4.596911966800689697e-01,1.945930421352386475e-01,8.702360838651657104e-02,-1.056231334805488586e-01,-3.444324433803558350e-02,3.923824429512023926e-02,-4.704095721244812012e-01,-6.981976330280303955e-02
-7.315319031476974487e-02,-2.359097003936767578e-01,1.374241411685943604e-01,3.282940760254859924e-02,-1.959421783685684204e-01,-4.600019156932830811e-01,9.510350227355957031e-02,-4.341428279876708984e-01,-4.393677115440368652e-01,-6.202331930398941040e-02,-2.202341109514236450e-01,2.860169112682342529e-01,-8.338195085525512695e-02,-2.650838196277618408e-01,-8.718570470809936523e-01,-1.269942056387662888e-02,-4.745813906192779541e-01,-8.577508330345153809e-01,-2.803123742341995239e-02,-2.226693183183670044e-01,3.418490290641784668e-01,3.544948995113372803e-02,-2.021825164556503296e-01,-9.171546697616577148e-01,1.166514158248901367e-01,-5.096493363380432129e-01,-9.077848196029663086e-01,-2.704017423093318939e-02,-2.149372398853302002e-01,5.832748413085937500e-01,-1.487064547836780548e-02,-1.274599581956863403e-01,4.747069180011749268e-01,-5.668782815337181091e-02,-3.047568798065185547e-01,4.804888069629669189e-01,3.658666461706161499e-02,-2.076944112777709961e-01,6.420856714248657227e-01,1.445043273270130157e-02,-3.656195476651191711e-02,4.539450109004974365e-01,-5.577052012085914612e-02,-4.066875278949737549e-01,4.634196162223815918e-01,-2.756543271243572235e-02,-8.811943233013153076e-03,1.865707635879516602e-01,-3.865924850106239319e-02,-4.598280489444732666e-01,1.949104815721511841e-01,8.740648627281188965e-02,-1.059729531407356262e-01,-3.411240130662918091e-02,3.959620371460914612e-02,-4.703462123870849609e-01,-6.952771544456481934e-02
-7.298801094293594360e-02,-2.361728399991989136e-01,1.375661939382553101e-01,3.250927105545997620e-02,-1.960222721099853516e-01,-4.601184129714965820e-01,9.483152627944946289e-02,-4.338431060314178467e-01,-4.395214319229125977e-01,-6.177121400833129883e-02,-2.202715873718261719e-01,2.861461341381072998e-01,-8.372043073177337646e-02,-2.654952108860015869e-01,-8.719005584716796875e-01,-1.298595778644084930e-02,-4.747927188873291016e-01,-8.578423261642456055e-01,-2.776605077087879181e-02,-2.225000858306884766e-01,3.419896364212036133e-01,3.510431945323944092e-02,-2.026796936988830566e-01,-9.173022508621215820e-01,1.163515672087669373e-01,-5.098059177398681641e-01,-9.079737067222595215e-01,-2.687919512391090393e-02,-2.144925296306610107e-01,5.833837389945983887e-01,-1.507795415818691254e-02,-1.270961761474609375e-01,4.747647047042846680e-01,-5.608171597123146057e-02,-3.045672178268432617e-01,4.806896150112152100e-01,3.674158453941345215e-02,-2.070972770452499390e-01,6.421830058097839355e-01,1.396912988275289536e-02,-3.609123453497886658e-02,4.540102183818817139e-01,-5.474886298179626465e-02,-4.065053761005401611e-01,4.637782871723175049e-01,-2.719345316290855408e-02,-8.272510021924972534e-03,1.864610463380813599e-01,-3.794153779745101929e-02,-4.599918723106384277e-01,1.953307092189788818e-01,8.792788535356521606e-02,-1.065617129206657410e-01,-3.361660987138748169e-02,4.021199420094490051e-02,-4.701825380325317383e-01,-6.912583112716674805e-02
-7.277706265449523926e-02,-2.365358322858810425e-01,1.377491354942321777e-01,3.206965327262878418e-02,-1.961232125759124756e-01,-4.602645337581634521e-01,9.462913870811462402e-02,-4.334006607532501221e-01,-4.397095441818237305e-01,-6.144873425364494324e-02,-2.203364074230194092e-01,2.863100469112396240e-01,-8.415147662162780762e-02,-2.660490870475769043e-01,-8.719574809074401855e-01,-1.331077329814434052e-02,-4.750299155712127686e-01,-8.579233884811401367e-01,-2.741847559809684753e-02,-2.222852259874343872e-01,3.421634137630462646e-01,3.466188907623291016e-02,-2.033438086509704590e-01,-9.174949526786804199e-01,1.160015165805816650e-01,-5.099461674690246582e-01,-9.082181453704833984e-01,-2.663120254874229431e-02,-2.139203697443008423e-01,5.835153460502624512e-01,-1.535124704241752625e-02,-1.266295313835144043e-01,4.748287796974182129e-01,-5.524003505706787109e-02,-3.043325543403625488e-01,4.809473454952239990e-01,3.698595240712165833e-02,-2.063104212284088135e-01,6.422951221466064453e-01,1.331901922821998596e-02,-3.548317775130271912e-02,4.540766477584838867e-01,-5.332750454545021057e-02,-4.062772393226623535e-01,4.642438292503356934e-01,-2.674970030784606934e-02,-7.656703703105449677e-03,1.863002777099609375e-01,-3.688693046569824219e-02,-4.601853787899017334e-01,1.958737075328826904e-01,8.864755928516387939e-02,-1.074859425425529480e-01,-3.290255367755889893e-02,4.120967909693717957e-02,-4.698696732521057129e-01,-6.858652085065841675e-02
