-4.737027361989021301e-02,-2.238005846738815308e-01,1.171341687440872192e-01,1.572703868150711060e-01,-7.533331867307424545e-03,-3.701711297035217285e-01,1.835424453020095825e-01,-4.458859562873840332e-01,-3.621455132961273193e-01,-5.865517631173133850e-02,-2.151530385017395020e-01,2.531706690788269043e-01,-6.426803767681121826e-02,-7.329490780830383301e-02,-6.778501868247985840e-01,-5.528695136308670044e-02,-3.988457918167114258e-01,-6.624529957771301270e-01,-3.633347898721694946e-02,-2.149504870176315308e-01,3.077484965324401855e-01,2.259353548288345337e-02,1.566214486956596375e-02,-7.020425796508789062e-01,4.455528035759925842e-02,-4.683539271354675293e-01,-7.042598128318786621e-01,-1.104247793555259705e-01,-2.261234223842620850e-01,5.228229165077209473e-01,-8.469229191541671753e-02,-1.410377323627471924e-01,4.294318258762359619e-01,-9.127105027437210083e-02,-2.993556261062622070e-01,4.184003174304962158e-01,-6.760458648204803467e-02,-2.249839007854461670e-01,6.015042066574096680e-01,-6.022511422634124756e-02,-5.544721335172653198e-02,4.509268999099731445e-01,-7.215209305286407471e-02,-3.921172618865966797e-01,4.275850355625152588e-01,1.287751197814941406e-01,1.286255419254302979e-01,4.112583100795745850e-01,1.121341213583946228e-01,-5.697686672210693359e-01,3.794101774692535400e-01,3.382268846035003662e-01,1.997350156307220459e-02,4.262540340423583984e-01,3.524535000324249268e-01,-5.192086696624755859e-01,3.818706870079040527e-01
-4.734451696276664734e-02,-2.238358408212661743e-01,1.171431913971900940e-01,1.571405529975891113e-01,-7.397627457976341248e-03,-3.701494932174682617e-01,1.835056543350219727e-01,-4.457901716232299805e-01,-3.622204065322875977e-01,-5.854878947138786316e-02,-2.152313292026519775e-01,2.531913816928863525e-01,-6.454602628946304321e-02,-7.321015745401382446e-02,-6.777096390724182129e-01,-5.554781109094619751e-02,-3.987666368484497070e-01,-6.623523235321044922e-01,-3.619483113288879395e-02,-2.150420397520065308e-01,3.077604472637176514e-01,2.230293489992618561e-02,1.575514301657676697e-02,-7.019009590148925781e-01,4.428833350539207458e-02,-4.682788252830505371e-01,-7.041605114936828613e-01,-1.101538389921188354e-01,-2.262626290321350098e-01,5.228724479675292969e-01,-8.447847515344619751e-02,-1.411567181348800659e-01,4.294848740100860596e-01,-9.106375277042388916e-02,-2.994720041751861572e-01,4.184269905090332031e-01,-6.724354624748229980e-02,-2.251663506031036377e-01,6.015021800994873047e-01,-5.996748805046081543e-02,-5.557683482766151428e-02,4.509727060794830322e-01,-7.191285490989685059e-02,-3.922269940376281738e-01,4.275999069213867188e-01,1.290576905012130737e-01,1.284460276365280151e-01,4.111543595790863037e-01,1.124020889401435852e-01,-5.698173046112060547e-01,3.792844414710998535e-01,3.384988605976104736e-01,1.975064352154731750e-02,4.259402453899383545e-01,3.526906967163085938e-01,-5.191180706024169922e-01,3.815095424652099609e-01
-4.731800034642219543e-02,-2.238744944334030151e-01,1.171532198786735535e-01,1.569946557283401489e-01,-7.261105813086032867e-03,-3.701323568820953369e-01,1.834665834903717041e-01,-4.456730484962463379e-01,-3.623083531856536865e-01,-5.844362825155258179e-02,-2.153164446353912354e-01,2.532132863998413086e-01,-6.482288986444473267e-02,-7.311812043190002441e-02,-6.775873899459838867e-01,-5.580976232886314392e-02,-3.986857235431671143e-01,-6.622683405876159668e-01,-3.605872765183448792e-02,-2.151409834623336792e-01,3.077741265296936035e-01,2.201472222805023193e-02,1.585387624800205231e-02,-7.017798423767089844e-01,4.402102157473564148e-02,-4.682009816169738770e-01,-7.040780782699584961e-01,-1.098914891481399536e-01,-2.264166325330734253e-01,5.229215025901794434e-01,-8.427296578884124756e-02,-1.412875354290008545e-01,4.295403361320495605e-01,-9.085934609174728394e-02,-2.996000051498413086e-01,4.184524118900299072e-01,-6.689707934856414795e-02,-2.253648489713668823e-01,6.015018820762634277e-01,-5.971872806549072266e-02,-5.571958422660827637e-02,4.510234594345092773e-01,-7.167503982782363892e-02,-3.923478424549102783e-01,4.276131689548492432e-01,1.293355226516723633e-01,1.282515674829483032e-01,4.110613465309143066e-01,1.126699894666671753e-01,-5.698773264884948730e-01,3.791632354259490967e-01,3.387618362903594971e-01,1.950490847229957581e-02,4.256271123886108398e-01,3.529259860515594482e-01,-5.190337300300598145e-01,3.811656236648559570e-01
-4.729030653834342957e-02,-2.239159196615219116e-01,1.171645522117614746e-01,1.568329483270645142e-01,-7.126530632376670837e-03,-3.701213300228118896e-01,1.834245324134826660e-01,-4.455355405807495117e-01,-3.624085187911987305e-01,-5.833958834409713745e-02,-2.154067009687423706e-01,2.532364726066589355e-01,-6.509750336408615112e-02,-7.302083820104598999e-02,-6.774859428405761719e-01,-5.607070028781890869e-02,-3.986046910285949707e-01,-6.622029542922973633e-01,-3.592547774314880371e-02,-2.152452468872070312e-01,3.077898025512695312e-01,2.173009887337684631e-02,1.595634594559669495e-02,-7.016816139221191406e-01,4.375539347529411316e-02,-4.681223034858703613e-01,-7.040144205093383789e-01,-1.096398755908012390e-01,-2.265818864107131958e-01,5.229696631431579590e-01,-8.407691866159439087e-02,-1.414273530244827271e-01,4.295975863933563232e-01,-9.065932035446166992e-02,-2.997367680072784424e-01,4.184765815734863281e-01,-6.656786054372787476e-02,-2.255747318267822266e-01,6.015034317970275879e-01,-5.948026850819587708e-02,-5.587256327271461487e-02,4.510786533355712891e-01,-7.144097983837127686e-02,-3.924770653247833252e-01,4.276252686977386475e-01,1.296084076166152954e-01,1.280440539121627808e-01,4.109814763069152832e-01,1.129342988133430481e-01,-5.699470639228820801e-01,3.790482282638549805e-01,3.390149474143981934e-01,1.923786662518978119e-02,4.253226220607757568e-01,3.531562089920043945e-01,-5.189555287361145020e-01,3.808431625366210938e-01
-4.726108536124229431e-02,-2.239593863487243652e-01,1.171773523092269897e-01,1.566569805145263672e-01,-6.996898446232080460e-03,-3.701172471046447754e-01,1.833789348602294922e-01,-4.453793764114379883e-01,-3.625202775001525879e-01,-5.823655799031257629e-02,-2.155001014471054077e-01,2.532612681388854980e-01,-6.536786258220672607e-02,-7.292009890079498291e-02,-6.774067282676696777e-01,-5.632868409156799316e-02,-3.985249996185302734e-01,-6.621575355529785156e-01,-3.579517453908920288e-02,-2.153526097536087036e-01,3.078078031539916992e-01,2.145117893815040588e-02,1.606086082756519318e-02,-7.016080021858215332e-01,4.349325969815254211e-02,-4.680445790290832520e-01,-7.039708495140075684e-01,-1.094001978635787964e-01,-2.267543226480484009e-01,5.230168700218200684e-01,-8.389087766408920288e-02,-1.415728032588958740e-01,4.296562671661376953e-01,-9.046456217765808105e-02,-2.998790740966796875e-01,4.185001552104949951e-01,-6.625697761774063110e-02,-2.257906943559646606e-01,6.015068292617797852e-01,-5.925304070115089417e-02,-5.603210255503654480e-02,4.511377811431884766e-01,-7.121225446462631226e-02,-3.926116526126861572e-01,4.276376664638519287e-01,1.298763006925582886e-01,1.278263330459594727e-01,4.109152555465698242e-01,1.131924986839294434e-01,-5.700248479843139648e-01,3.789416551589965820e-01,3.392581939697265625e-01,1.895220763981342316e-02,4.250325858592987061e-01,3.533790409564971924e-01,-5.188826322555541992e-01,3.805457651615142822e-01
-4.723004996776580811e-02,-2.240040451288223267e-01,1.171918064355850220e-01,1.564683914184570312e-01,-6.875275634229183197e-03,-3.701210618019104004e-01,1.833286881446838379e-01,-4.452067315578460693e-01,-3.626425862312316895e-01,-5.813436582684516907e-02,-2.155945599079132080e-01,2.532876133918762207e-01,-6.563372910022735596e-02,-7.281746715307235718e-02,-6.773501038551330566e-01,-5.658303946256637573e-02,-3.984477519989013672e-01,-6.621319651603698730e-01,-3.566783294081687927e-02,-2.154605537652969360e-01,3.078281283378601074e-01,2.117819152772426605e-02,1.616584137082099915e-02,-7.015584111213684082e-01,4.323531687259674072e-02,-4.679690599441528320e-01,-7.039471864700317383e-01,-1.091734394431114197e-01,-2.269291579723358154e-01,5.230628252029418945e-01,-8.371520042419433594e-02,-1.417201459407806396e-01,4.297152459621429443e-01,-9.027586877346038818e-02,-3.000231683254241943e-01,4.185234904289245605e-01,-6.596500426530838013e-02,-2.260062396526336670e-01,6.015115976333618164e-01,-5.903766676783561707e-02,-5.619411170482635498e-02,4.511994123458862305e-01,-7.099038362503051758e-02,-3.927481770515441895e-01,4.276516735553741455e-01,1.301390230655670166e-01,1.276016682386398315e-01,4.108610749244689941e-01,1.134420931339263916e-01,-5.701082944869995117e-01,3.788460493087768555e-01,3.394910395145416260e-01,1.865126378834247589e-02,4.247603714466094971e-01,3.535925149917602539e-01,-5.188137888908386230e-01,3.802761137485504150e-01
-4.719704017043113708e-02,-2.240490466356277466e-01,1.172079741954803467e-01,1.562695503234863281e-01,-6.764682009816169739e-03,-3.701335489749908447e-01,1.832728534936904907e-01,-4.450205862522125244e-01,-3.627741038799285889e-01,-5.803294107317924500e-02,-2.156881541013717651e-01,2.533155381679534912e-01,-6.589493900537490845e-02,-7.271447032690048218e-02,-6.773157119750976562e-01,-5.683300271630287170e-02,-3.983738422393798828e-01,-6.621263027191162109e-01,-3.554344177246093750e-02,-2.155667394399642944e-01,3.078510463237762451e-01,2.091133408248424530e-02,1.626994833350181580e-02,-7.015323042869567871e-01,4.298215731978416443e-02,-4.678969383239746094e-01,-7.039436697959899902e-01,-1.089598536491394043e-01,-2.271017879247665405e-01,5.231075286865234375e-01,-8.354972302913665771e-02,-1.418657749891281128e-01,4.297739267349243164e-01,-9.009376913309097290e-02,-3.001655936241149902e-01,4.185474216938018799e-01,-6.569126993417739868e-02,-2.262153178453445435e-01,6.015176177024841309e-01,-5.883423611521720886e-02,-5.635463073849678040e-02,4.512625634670257568e-01,-7.077658176422119141e-02,-3.928833007812500000e-01,4.276691377162933350e-01,1.303959637880325317e-01,1.273738145828247070e-01,4.108162224292755127e-01,1.136811152100563049e-01,-5.701949596405029297e-01,3.787640929222106934e-01,3.397131562232971191e-01,1.833932474255561829e-02,4.245071411132812500e-01,3.537949323654174805e-01,-5.187469720840454102e-01,3.800359964370727539e-01
-4.716205596923828125e-02,-2.240935564041137695e-01,1.172258108854293823e-01,1.560628861188888550e-01,-6.667803972959518433e-03,-3.701552152633666992e-01,1.832102686166763306e-01,-4.448244571685791016e-01,-3.629132509231567383e-01,-5.793230980634689331e-02,-2.157789021730422974e-01,2.533450722694396973e-01,-6.615199893712997437e-02,-7.261226326227188110e-02,-6.773023009300231934e-01,-5.707866698503494263e-02,-3.983042240142822266e-01,-6.621394157409667969e-01,-3.542202711105346680e-02,-2.156689167022705078e-01,3.078764379024505615e-01,2.065004780888557434e-02,1.637213677167892456e-02,-7.015281319618225098e-01,4.273370653390884399e-02,-4.678291082382202148e-01,-7.039587497711181641e-01,-1.087594926357269287e-01,-2.272677570581436157e-01,5.231508016586303711e-01,-8.339418470859527588e-02,-1.420062035322189331e-01,4.298313558101654053e-01,-8.991875499486923218e-02,-3.003027737140655518e-01,4.185724258422851562e-01,-6.543484330177307129e-02,-2.264117896556854248e-01,6.015242934226989746e-01,-5.864269286394119263e-02,-5.650966987013816833e-02,4.513255655765533447e-01,-7.057179510593414307e-02,-3.930136263370513916e-01,4.276916086673736572e-01,1.306463629007339478e-01,1.271463930606842041e-01,4.107767045497894287e-01,1.139080598950386047e-01,-5.702823400497436523e-01,3.786983788013458252e-01,3.399242162704467773e-01,1.802049949765205383e-02,4.242720305919647217e-01,3.539847135543823242e-01,-5.186799764633178711e-01,3.798261880874633789e-01
-4.712525755167007446e-02,-2.241367250680923462e-01,1.172452270984649658e-01,1.558507382869720459e-01,-6.586922332644462585e-03,-3.701864182949066162e-01,1.831390857696533203e-01,-4.446226060390472412e-01,-3.630588054656982422e-01,-5.783258005976676941e-02,-2.158651649951934814e-01,2.533760964870452881e-01,-6.640617549419403076e-02,-7.251169532537460327e-02,-6.773081421852111816e-01,-5.732155218720436096e-02,-3.982394635677337646e-01,-6.621699333190917969e-01,-3.530351817607879639e-02,-2.157651782035827637e-01,3.079042434692382812e-01,2.039302885532379150e-02,1.647161506116390228e-02,-7.015433907508850098e-01,4.248836636543273926e-02,-4.677664041519165039e-01,-7.039914727210998535e-01,-1.085714101791381836e-01,-2.274231016635894775e-01,5.231926441192626953e-01,-8.324770629405975342e-02,-1.421382576227188110e-01,4.298867583274841309e-01,-8.975072205066680908e-02,-3.004317283630371094e-01,4.185992181301116943e-01,-6.519339978694915771e-02,-2.265902906656265259e-01,6.015310287475585938e-01,-5.846233293414115906e-02,-5.665572732686996460e-02,4.513869583606719971e-01,-7.037637382745742798e-02,-3.931362628936767578e-01,4.277208149433135986e-01,1.308893561363220215e-01,1.269240081310272217e-01,4.107381403446197510e-01,1.141222715377807617e-01,-5.703679323196411133e-01,3.786511719226837158e-01,3.401236534118652344e-01,1.770056970417499542e-02,4.240514934062957764e-01,3.541616797447204590e-01,-5.186105966567993164e-01,3.796455860137939453e-01
-4.708698391914367676e-02,-2.241777181625366211e-01,1.172659918665885925e-01,1.556352525949478149e-01,-6.523338612169027328e-03,-3.702274560928344727e-01,1.830575019121170044e-01,-4.444195032119750977e-01,-3.632090985774993896e-01,-5.773400515317916870e-02,-2.159457504749298096e-01,2.534083425998687744e-01,-6.665904074907302856e-02,-7.241357862949371338e-02,-6.773306727409362793e-01,-5.756261944770812988e-02,-3.981797695159912109e-01,-6.622159481048583984e-01,-3.518801182508468628e-02,-2.158541977405548096e-01,3.079341948032379150e-01,2.013847976922988892e-02,1.656783744692802429e-02,-7.015756964683532715e-01,4.224498569965362549e-02,-4.677088558673858643e-01,-7.040399312973022461e-01,-1.083949282765388489e-01,-2.275650203227996826e-01,5.232331752777099609e-01,-8.310961723327636719e-02,-1.422598659992218018e-01,4.299396872520446777e-01,-8.958978205919265747e-02,-3.005503416061401367e-01,4.186282455921173096e-01,-6.496526300907135010e-02,-2.267469614744186401e-01,6.015374660491943359e-01,-5.829271301627159119e-02,-5.679029598832130432e-02,4.514454603195190430e-01,-7.019057124853134155e-02,-3.932491242885589600e-01,4.277579486370086670e-01,1.311231106519699097e-01,1.267102360725402832e-01,4.106963574886322021e-01,1.143235415220260620e-01,-5.704498291015625000e-01,3.786241710186004639e-01,3.403111398220062256e-01,1.738522760570049286e-02,4.238416254520416260e-01,3.543253540992736816e-01,-5.185363888740539551e-01,3.794927000999450684e-01
