3.872616216540336609e-02,-2.677522003650665283e-01,1.599579900503158569e-01,1.820423081517219543e-02,-3.899529874324798584e-01,-4.811314344406127930e-01,2.254474163055419922e-02,-1.566688120365142822e-01,-4.930136501789093018e-01,4.957545176148414612e-02,-2.739815413951873779e-01,3.189944922924041748e-01,1.054375469684600830e-01,-3.431567847728729248e-01,-9.296895265579223633e-01,6.228562816977500916e-02,-2.020370364189147949e-01,-9.495530724525451660e-01,2.448876388370990753e-02,-2.693827748298645020e-01,3.828453421592712402e-01,-2.757353521883487701e-02,-3.999642133712768555e-01,-9.734221100807189941e-01,-7.847908139228820801e-02,-1.594990938901901245e-01,-9.898344278335571289e-01,4.403633251786231995e-02,-2.497056275606155396e-01,6.382066011428833008e-01,4.017107933759689331e-02,-3.511625826358795166e-01,5.337198972702026367e-01,6.152557581663131714e-02,-1.712520569562911987e-01,5.162894129753112793e-01,-2.731784991919994354e-02,-2.540863752365112305e-01,6.998343467712402344e-01,2.102971449494361877e-02,-4.473609924316406250e-01,5.235660076141357422e-01,5.943281576037406921e-02,-6.870480626821517944e-02,4.995574355125427246e-01,-5.341789685189723969e-03,-5.192627310752868652e-01,2.363986074924468994e-01,1.247467752546072006e-02,-2.727414947003126144e-03,2.227274924516677856e-01,-2.054171711206436157e-01,-3.265367150306701660e-01,1.932762116193771362e-01,-2.344882339239120483e-01,-1.461001932621002197e-01,2.502370774745941162e-01
3.885341435670852661e-02,-2.678914964199066162e-01,1.598573625087738037e-01,1.743510179221630096e-02,-3.894684314727783203e-01,-4.812476336956024170e-01,2.000659145414829254e-02,-1.571655273437500000e-01,-4.932236075401306152e-01,4.933974891901016235e-02,-2.741885781288146973e-01,3.190109729766845703e-01,1.049647927284240723e-01,-3.429227769374847412e-01,-9.297804236412048340e-01,6.129836291074752808e-02,-2.023451328277587891e-01,-9.496628642082214355e-01,2.413044124841690063e-02,-2.695501148700714111e-01,3.828835785388946533e-01,-2.801516279578208923e-02,-3.997924923896789551e-01,-9.734414815902709961e-01,-7.944269478321075439e-02,-1.598316133022308350e-01,-9.899299740791320801e-01,4.363586008548736572e-02,-2.500846683979034424e-01,6.381936669349670410e-01,3.947706520557403564e-02,-3.513900339603424072e-01,5.337439179420471191e-01,6.128274649381637573e-02,-1.715973913669586182e-01,5.164111256599426270e-01,-2.790625579655170441e-02,-2.542245984077453613e-01,6.996558308601379395e-01,1.959216967225074768e-02,-4.474058747291564941e-01,5.236161351203918457e-01,5.919814482331275940e-02,-6.902565062046051025e-02,4.996817708015441895e-01,-9.609595872461795807e-03,-5.169616937637329102e-01,2.362656593322753906e-01,1.136291306465864182e-02,-5.423635244369506836e-03,2.224506139755249023e-01,-2.073542028665542603e-01,-3.205722272396087646e-01,1.992582678794860840e-01,-2.340339869260787964e-01,-1.511526405811309814e-01,2.514155507087707520e-01
3.895889967679977417e-02,-2.680256962776184082e-01,1.597638130187988281e-01,1.658226922154426575e-02,-3.889391720294952393e-01,-4.813773334026336670e-01,1.720328256487846375e-02,-1.577132046222686768e-01,-4.934432208538055420e-01,4.904251173138618469e-02,-2.744111120700836182e-01,3.190296888351440430e-01,1.044914796948432922e-01,-3.426778912544250488e-01,-9.298788309097290039e-01,6.029578298330307007e-02,-2.026776373386383057e-01,-9.497631788253784180e-01,2.369463071227073669e-02,-2.697502374649047852e-01,3.829140663146972656e-01,-2.845583669841289520e-02,-3.996172547340393066e-01,-9.734615683555603027e-01,-8.041658997535705566e-02,-1.601770967245101929e-01,-9.900240898132324219e-01,4.305329173803329468e-02,-2.505279779434204102e-01,6.381912827491760254e-01,3.868753835558891296e-02,-3.516772985458374023e-01,5.337458848953247070e-01,6.089291349053382874e-02,-1.719788312911987305e-01,5.165459513664245605e-01,-2.867615036666393280e-02,-2.544493079185485840e-01,6.994696259498596191e-01,1.819821819663047791e-02,-4.475346803665161133e-01,5.236197710037231445e-01,5.886039882898330688e-02,-6.937780231237411499e-02,4.998252987861633301e-01,-1.316004339605569839e-02,-5.147750377655029297e-01,2.360740751028060913e-01,1.069918368011713028e-02,-7.999725639820098877e-03,2.221432924270629883e-01,-2.089219838380813599e-01,-3.154444694519042969e-01,2.044617831707000732e-01,-2.333696335554122925e-01,-1.559772193431854248e-01,2.508636415004730225e-01
3.903896361589431763e-02,-2.681509256362915039e-01,1.596787273883819580e-01,1.563533768057823181e-02,-3.883620798587799072e-01,-4.815196990966796875e-01,1.413502730429172516e-02,-1.583077460527420044e-01,-4.936674833297729492e-01,4.867424070835113525e-02,-2.746363580226898193e-01,3.190515935420989990e-01,1.040083393454551697e-01,-3.424157500267028809e-01,-9.299833178520202637e-01,5.927079170942306519e-02,-2.030223459005355835e-01,-9.498471617698669434e-01,2.316854707896709442e-02,-2.699663639068603516e-01,3.829360604286193848e-01,-2.890463545918464661e-02,-3.994319736957550049e-01,-9.734830856323242188e-01,-8.140712976455688477e-02,-1.605230122804641724e-01,-9.901122450828552246e-01,4.226396232843399048e-02,-2.510051131248474121e-01,6.381968259811401367e-01,3.777977079153060913e-02,-3.520005941390991211e-01,5.337294340133666992e-01,6.033713370561599731e-02,-1.723732948303222656e-01,5.166896581649780273e-01,-2.965248376131057739e-02,-2.547303736209869385e-01,6.992757320404052734e-01,1.681268587708473206e-02,-4.477250874042510986e-01,5.235843062400817871e-01,5.839420855045318604e-02,-6.973911821842193604e-02,4.999815821647644043e-01,-1.605577021837234497e-02,-5.127413868904113770e-01,2.358265966176986694e-01,1.042961981147527695e-02,-1.041539385914802551e-02,2.218046933412551880e-01,-2.102057635784149170e-01,-3.111278414726257324e-01,2.087974697351455688e-01,-2.325475364923477173e-01,-1.605120301246643066e-01,2.487341314554214478e-01
3.909067437052726746e-02,-2.682640254497528076e-01,1.596030443906784058e-01,1.458771433681249619e-02,-3.877360820770263672e-01,-4.816735386848449707e-01,1.080964040011167526e-02,-1.589432507753372192e-01,-4.938907325267791748e-01,4.822800680994987488e-02,-2.748524844646453857e-01,3.190777897834777832e-01,1.035057529807090759e-01,-3.421299457550048828e-01,-9.300930500030517578e-01,5.821552127599716187e-02,-2.033653706312179565e-01,-9.499082565307617188e-01,2.254305966198444366e-02,-2.701818645000457764e-01,3.829494714736938477e-01,-2.937134355306625366e-02,-3.992297351360321045e-01,-9.735078215599060059e-01,-8.242151141166687012e-02,-1.608556360006332397e-01,-9.901893138885498047e-01,4.125276207923889160e-02,-2.514851689338684082e-01,6.382077932357788086e-01,3.673629835247993469e-02,-3.523354232311248779e-01,5.336987376213073730e-01,5.960412323474884033e-02,-1.727583855390548706e-01,5.168377161026000977e-01,-3.085039928555488586e-02,-2.550356090068817139e-01,6.990749239921569824e-01,1.540148630738258362e-02,-4.479523301124572754e-01,5.235195755958557129e-01,5.778096988797187805e-02,-7.008831202983856201e-02,5.001440048217773438e-01,-1.838597655296325684e-02,-5.108909606933593750e-01,2.355340719223022461e-01,1.048010867089033127e-02,-1.264078915119171143e-02,2.214388996362686157e-01,-2.112886011600494385e-01,-3.075690567493438721e-01,2.122152894735336304e-01,-2.316140532493591309e-01,-1.646950691938400269e-01,2.452409714460372925e-01
3.911195695400238037e-02,-2.683626711368560791e-01,1.595375686883926392e-01,1.343856565654277802e-02,-3.870631158351898193e-01,-4.818362891674041748e-01,7.244569715112447739e-03,-1.596127003431320190e-01,-4.941056370735168457e-01,4.769965633749961853e-02,-2.750484347343444824e-01,3.191091418266296387e-01,1.029763966798782349e-01,-3.418147861957550049e-01,-9.302049279212951660e-01,5.712535232305526733e-02,-2.036923617124557495e-01,-9.499379396438598633e-01,2.181293070316314697e-02,-2.703808546066284180e-01,3.829542398452758789e-01,-2.986332960426807404e-02,-3.990040123462677002e-01,-9.735355377197265625e-01,-8.346410095691680908e-02,-1.611611843109130859e-01,-9.902480840682983398e-01,4.001405462622642517e-02,-2.519382834434509277e-01,6.382209658622741699e-01,3.554547950625419617e-02,-3.526575863361358643e-01,5.336586236953735352e-01,5.869016796350479126e-02,-1.731129884719848633e-01,5.169852972030639648e-01,-3.227518871426582336e-02,-2.553327679634094238e-01,6.988685727119445801e-01,1.393392588943243027e-02,-4.481904208660125732e-01,5.234362483024597168e-01,5.700921267271041870e-02,-7.040578871965408325e-02,5.003062486648559570e-01,-2.025670371949672699e-02,-5.092427730560302734e-01,2.352120280265808105e-01,1.076216343790292740e-02,-1.465807761996984482e-02,2.210541367530822754e-01,-2.122458964586257935e-01,-3.046937882900238037e-01,2.147054374217987061e-01,-2.306163460016250610e-01,-1.684703677892684937e-01,2.406424731016159058e-01
3.910169377923011780e-02,-2.684451937675476074e-01,1.594826132059097290e-01,1.219440810382366180e-02,-3.863474726676940918e-01,-4.820048511028289795e-01,3.467640141025185585e-03,-1.603076457977294922e-01,-4.943046867847442627e-01,4.708840325474739075e-02,-2.752153575420379639e-01,3.191458582878112793e-01,1.024173274636268616e-01,-3.414662182331085205e-01,-9.303162693977355957e-01,5.599969625473022461e-02,-2.039885222911834717e-01,-9.499284029006958008e-01,2.097752131521701813e-02,-2.705496251583099365e-01,3.829506039619445801e-01,-3.038360178470611572e-02,-3.987495899200439453e-01,-9.735654592514038086e-01,-8.453549444675445557e-02,-1.614255607128143311e-01,-9.902817606925964355e-01,3.855231776833534241e-02,-2.523376643657684326e-01,6.382331848144531250e-01,3.420265391469001770e-02,-3.529450297355651855e-01,5.336135029792785645e-01,5.759964138269424438e-02,-1.734192222356796265e-01,5.171275734901428223e-01,-3.392191603779792786e-02,-2.555915117263793945e-01,6.986579298973083496e-01,1.238533295691013336e-02,-4.484146237373352051e-01,5.233457684516906738e-01,5.607566609978675842e-02,-7.067527621984481812e-02,5.004617571830749512e-01,-2.178200148046016693e-02,-5.078058838844299316e-01,2.348797470331192017e-01,1.117938477545976639e-02,-1.646142825484275818e-02,2.206598818302154541e-01,-2.131439596414566040e-01,-3.024168908596038818e-01,2.162993699312210083e-01,-2.296068370342254639e-01,-1.717952042818069458e-01,2.352214455604553223e-01
3.906049951910972595e-02,-2.685110867023468018e-01,1.594381332397460938e-01,1.086785737425088882e-02,-3.855964839458465576e-01,-4.821757376194000244e-01,-4.844266513828188181e-04,-1.610182076692581177e-01,-4.944800734519958496e-01,4.639912396669387817e-02,-2.753466367721557617e-01,3.191877305507659912e-01,1.018274053931236267e-01,-3.410805761814117432e-01,-9.304236769676208496e-01,5.483988299965858459e-02,-2.042391151189804077e-01,-9.498721361160278320e-01,2.004361152648925781e-02,-2.706772685050964355e-01,3.829387426376342773e-01,-3.093359991908073425e-02,-3.984609842300415039e-01,-9.735964536666870117e-01,-8.563478291034698486e-02,-1.616347730159759521e-01,-9.902821183204650879e-01,3.688649833202362061e-02,-2.526612579822540283e-01,6.382411122322082520e-01,3.271423652768135071e-02,-3.531793653964996338e-01,5.335674285888671875e-01,5.634864419698715210e-02,-1.736631244421005249e-01,5.172596573829650879e-01,-3.577026352286338806e-02,-2.557852864265441895e-01,6.984453201293945312e-01,1.074178144335746765e-02,-4.486030638217926025e-01,5.232582092285156250e-01,5.498948320746421814e-02,-7.088457792997360229e-02,5.006041526794433594e-01,-2.307385765016078949e-02,-5.065778493881225586e-01,2.345559298992156982e-01,1.163672562688589096e-02,-1.805601269006729126e-02,2.202653884887695312e-01,-2.140363454818725586e-01,-3.006465733051300049e-01,2.170666754245758057e-01,-2.286448329687118530e-01,-1.746437996625900269e-01,2.292689681053161621e-01
3.899010643362998962e-02,-2.685605287551879883e-01,1.594035774469375610e-01,9.480074979364871979e-03,-3.848195374011993408e-01,-4.823446273803710938e-01,-4.564140923321247101e-03,-1.617333889007568359e-01,-4.946247041225433350e-01,4.564076662063598633e-02,-2.754381000995635986e-01,3.192337751388549805e-01,1.012124270200729370e-01,-3.406557738780975342e-01,-9.305230975151062012e-01,5.365499854087829590e-02,-2.044302076101303101e-01,-9.497634768486022949e-01,1.902337931096553802e-02,-2.707560360431671143e-01,3.829188942909240723e-01,-3.150780498981475830e-02,-3.981342017650604248e-01,-9.736263155937194824e-01,-8.675363659858703613e-02,-1.617760360240936279e-01,-9.902423024177551270e-01,3.504558652639389038e-02,-2.528923749923706055e-01,6.382418274879455566e-01,3.109495155513286591e-02,-3.533461987972259521e-01,5.335234999656677246e-01,5.496120452880859375e-02,-1.738349646329879761e-01,5.173770189285278320e-01,-3.778953850269317627e-02,-2.558925747871398926e-01,6.982329487800598145e-01,8.999374695122241974e-03,-4.487376809120178223e-01,5.231823921203613281e-01,5.376867949962615967e-02,-7.102566212415695190e-02,5.007271170616149902e-01,-2.423603087663650513e-02,-5.055468082427978516e-01,2.342582941055297852e-01,1.204599998891353607e-02,-1.945557445287704468e-02,2.198779284954071045e-01,-2.149668782949447632e-01,-2.992929220199584961e-01,2.171094417572021484e-01,-2.277963012456893921e-01,-1.770081520080566406e-01,2.230640649795532227e-01
3.889412805438041687e-02,-2.685944139957427979e-01,1.593781113624572754e-01,8.057643659412860870e-03,-3.840278983116149902e-01,-4.825076162815093994e-01,-8.717153221368789673e-03,-1.624409258365631104e-01,-4.947327375411987305e-01,4.482825845479965210e-02,-2.754882276058197021e-01,3.192826807498931885e-01,1.005804315209388733e-01,-3.401903510093688965e-01,-9.306114315986633301e-01,5.245669558644294739e-02,-2.045490741729736328e-01,-9.495988488197326660e-01,1.793663762509822845e-02,-2.707816958427429199e-01,3.828914463520050049e-01,-3.209865465760231018e-02,-3.977657258510589600e-01,-9.736533164978027344e-01,-8.788163214921951294e-02,-1.618376076221466064e-01,-9.901564717292785645e-01,3.307171911001205444e-02,-2.530206739902496338e-01,6.382330060005187988e-01,2.937137335538864136e-02,-3.534364700317382812e-01,5.334844589233398438e-01,5.347165837883949280e-02,-1.739298105239868164e-01,5.174758434295654297e-01,-3.993505612015724182e-02,-2.558980584144592285e-01,6.980243325233459473e-01,7.168419193476438522e-03,-4.488053917884826660e-01,5.231249928474426270e-01,5.244256183505058289e-02,-7.109517604112625122e-02,5.008250474929809570e-01,-2.535592950880527496e-02,-5.046924352645874023e-01,2.340006232261657715e-01,1.233343966305255890e-02,-2.068054303526878357e-02,2.195024788379669189e-01,-2.159682959318161011e-01,-2.982710301876068115e-01,2.165542244911193848e-01,-2.271289229393005371e-01,-1.788984388113021851e-01,2.168616950511932373e-01
