3.923004120588302612e-02,-2.485596537590026855e-01,1.399133056402206421e-01,-2.970378845930099487e-02,-3.742017745971679688e-01,-4.531826078891754150e-01,-1.228293925523757935e-01,-1.627280563116073608e-01,-4.455740451812744141e-01,3.554673120379447937e-02,-2.578241825103759766e-01,2.883499562740325928e-01,2.117675542831420898e-01,-3.387103378772735596e-01,-7.929514646530151367e-01,-5.791630968451499939e-02,-2.238914370536804199e-01,-8.534557819366455078e-01,1.386743690818548203e-02,-2.557669281959533691e-01,3.464972674846649170e-01,1.306435465812683105e-01,-3.946961164474487305e-01,-8.913038969039916992e-01,-1.690238118171691895e-01,-1.531720757484436035e-01,-8.998507857322692871e-01,3.020103462040424347e-02,-2.519833445549011230e-01,5.863046646118164062e-01,3.357005119323730469e-02,-3.402604758739471436e-01,4.816296100616455078e-01,4.456053674221038818e-02,-1.671054065227508545e-01,4.728341698646545410e-01,-3.367625921964645386e-02,-2.561745345592498779e-01,6.533495783805847168e-01,2.619292214512825012e-02,-4.304415285587310791e-01,4.668381810188293457e-01,4.790886119008064270e-02,-7.208053022623062134e-02,4.503874480724334717e-01,8.005286566913127899e-03,-5.042919516563415527e-01,2.066422402858734131e-01,1.062610074877738953e-01,-2.951118908822536469e-02,1.975740939378738403e-01,-1.624209880828857422e-01,-5.273415446281433105e-01,1.020390540361404419e-02,4.152102395892143250e-02,1.458550710231065750e-02,-5.804451182484626770e-02
3.966916725039482117e-02,-2.487402260303497314e-01,1.398969292640686035e-01,-4.289413243532180786e-02,-3.762233853340148926e-01,-4.522282779216766357e-01,-1.136302202939987183e-01,-1.643655747175216675e-01,-4.479527473449707031e-01,3.686453029513359070e-02,-2.578875422477722168e-01,2.882362902164459229e-01,2.006922066211700439e-01,-3.436385691165924072e-01,-7.907887697219848633e-01,-4.978949576616287231e-02,-2.262026071548461914e-01,-8.558835983276367188e-01,1.536175236105918884e-02,-2.558373212814331055e-01,3.464246690273284912e-01,1.214115768671035767e-01,-3.997149765491485596e-01,-8.905892372131347656e-01,-1.619815826416015625e-01,-1.563590317964553833e-01,-9.007559418678283691e-01,3.203774988651275635e-02,-2.519689798355102539e-01,5.861917138099670410e-01,3.517362847924232483e-02,-3.402832150459289551e-01,4.814868569374084473e-01,4.630975052714347839e-02,-1.671577692031860352e-01,4.726995527744293213e-01,-3.202951326966285706e-02,-2.559908628463745117e-01,6.529577374458312988e-01,2.791348099708557129e-02,-4.304400086402893066e-01,4.664928317070007324e-01,4.912356287240982056e-02,-7.213948667049407959e-02,4.503209888935089111e-01,1.188086532056331635e-02,-5.029373168945312500e-01,2.058900296688079834e-01,1.051646545529365540e-01,-2.906453236937522888e-02,1.968942433595657349e-01,-1.565107852220535278e-01,-5.249450802803039551e-01,7.710618898272514343e-03,3.583301603794097900e-02,1.411066018044948578e-02,-5.764586851000785828e-02
4.010075703263282776e-02,-2.489392310380935669e-01,1.398960947990417480e-01,-5.803267657756805420e-02,-3.779001533985137939e-01,-4.506479501724243164e-01,-1.024191528558731079e-01,-1.656857579946517944e-01,-4.505917131900787354e-01,3.820242732763290405e-02,-2.579341828823089600e-01,2.881208956241607666e-01,1.838589310646057129e-01,-3.490035831928253174e-01,-7.907510995864868164e-01,-3.579627349972724915e-02,-2.278448790311813354e-01,-8.580386638641357422e-01,1.690812408924102783e-02,-2.559089362621307373e-01,3.463534116744995117e-01,1.051986962556838989e-01,-4.054737389087677002e-01,-8.908431529998779297e-01,-1.485780775547027588e-01,-1.587540656328201294e-01,-9.023516178131103516e-01,3.403729572892189026e-02,-2.520379126071929932e-01,5.860906839370727539e-01,3.683791309595108032e-02,-3.403768837451934814e-01,4.812982380390167236e-01,4.823876917362213135e-02,-1.672707647085189819e-01,4.726009368896484375e-01,-3.022590465843677521e-02,-2.559186518192291260e-01,6.525689959526062012e-01,2.975694648921489716e-02,-4.305220842361450195e-01,4.660543203353881836e-01,5.043197423219680786e-02,-7.225096225738525391e-02,4.503353536128997803e-01,1.688060350716114044e-02,-5.016674399375915527e-01,2.050309777259826660e-01,1.031843945384025574e-01,-2.846037782728672028e-02,1.961141973733901978e-01,-1.476944833993911743e-01,-5.229759216308593750e-01,3.726078663021326065e-03,2.717295661568641663e-02,1.355939731001853943e-02,-5.666736140847206116e-02
4.051574319601058960e-02,-2.491598427295684814e-01,1.399091929197311401e-01,-7.438134402036666870e-02,-3.789842724800109863e-01,-4.483851492404937744e-01,-8.964199572801589966e-02,-1.667461693286895752e-01,-4.532573521137237549e-01,3.953326866030693054e-02,-2.579708099365234375e-01,2.880084216594696045e-01,1.618943661451339722e-01,-3.543375730514526367e-01,-7.927260398864746094e-01,-1.670630834996700287e-02,-2.290083765983581543e-01,-8.596420288085937500e-01,1.847723871469497681e-02,-2.559795975685119629e-01,3.462882339954376221e-01,8.249913156032562256e-02,-4.113926291465759277e-01,-8.919400572776794434e-01,-1.296099573373794556e-01,-1.605361402034759521e-01,-9.043410420417785645e-01,3.616661578416824341e-02,-2.521883845329284668e-01,5.860052704811096191e-01,3.850843384861946106e-02,-3.405404090881347656e-01,4.810732007026672363e-01,5.033752694725990295e-02,-1.674496829509735107e-01,4.725401699542999268e-01,-2.829506993293762207e-02,-2.559542059898376465e-01,6.521921157836914062e-01,3.163331001996994019e-02,-4.306834638118743896e-01,4.655423164367675781e-01,5.187719687819480896e-02,-7.242345809936523438e-02,4.504230320453643799e-01,2.274895086884498596e-02,-5.005100965499877930e-01,2.041303664445877075e-01,1.004666835069656372e-01,-2.777737192809581757e-02,1.952816545963287354e-01,-1.363452076911926270e-01,-5.214083790779113770e-01,-1.443649060092866421e-03,1.600937172770500183e-02,1.286635641008615494e-02,-5.498571693897247314e-02
4.090562835335731506e-02,-2.494044452905654907e-01,1.399339139461517334e-01,-9.114370495080947876e-02,-3.792693912982940674e-01,-4.454882442951202393e-01,-7.583229988813400269e-02,-1.676056832075119019e-01,-4.557395875453948975e-01,4.083242639899253845e-02,-2.580065131187438965e-01,2.879023849964141846e-01,1.356550157070159912e-01,-3.591163754463195801e-01,-7.963994741439819336e-01,6.538196001201868057e-03,-2.299139648675918579e-01,-8.603689074516296387e-01,2.004122734069824219e-02,-2.560496926307678223e-01,3.462319672107696533e-01,5.417450144886970520e-02,-4.167931973934173584e-01,-8.935932517051696777e-01,-1.060304567217826843e-01,-1.619264036417007446e-01,-9.063652157783508301e-01,3.838688135147094727e-02,-2.524192631244659424e-01,5.859375596046447754e-01,4.013213887810707092e-02,-3.407729864120483398e-01,4.808212220668792725e-01,5.258891731500625610e-02,-1.677003353834152222e-01,4.725160300731658936e-01,-2.627299726009368896e-02,-2.560932338237762451e-01,6.518346071243286133e-01,3.345306590199470520e-02,-4.309191405773162842e-01,4.649780094623565674e-01,5.349614843726158142e-02,-7.266521453857421875e-02,4.505720138549804688e-01,2.920087240636348724e-02,-4.994927048683166504e-01,2.032532840967178345e-01,9.720354527235031128e-02,-2.709271572530269623e-02,1.944528818130493164e-01,-1.229296252131462097e-01,-5.202123522758483887e-01,-7.413889281451702118e-03,2.949639223515987396e-03,1.200353633612394333e-02,-5.248977243900299072e-02
4.126406088471412659e-02,-2.496749907732009888e-01,1.399668008089065552e-01,-1.075267270207405090e-01,-3.786239922046661377e-01,-4.421139061450958252e-01,-6.159560382366180420e-02,-1.682991683483123779e-01,-4.578774869441986084e-01,4.208020865917205811e-02,-2.580529451370239258e-01,2.878040075302124023e-01,1.062146052718162537e-01,-3.628229200839996338e-01,-8.013020753860473633e-01,3.285824880003929138e-02,-2.307645380496978760e-01,-8.599107265472412109e-01,2.157647348940372467e-02,-2.561236619949340820e-01,3.461850583553314209e-01,2.144539728760719299e-02,-4.209911823272705078e-01,-8.954027891159057617e-01,-7.891201227903366089e-02,-1.631344854831695557e-01,-9.080698490142822266e-01,4.065857827663421631e-02,-2.527320384979248047e-01,5.858870148658752441e-01,4.166269302368164062e-02,-3.410755693912506104e-01,4.805505573749542236e-01,5.497172847390174866e-02,-1.680302321910858154e-01,4.725235402584075928e-01,-2.419728413224220276e-02,-2.563328444957733154e-01,6.515020728111267090e-01,3.513341769576072693e-02,-4.312252700328826904e-01,4.643822014331817627e-01,5.531912669539451599e-02,-7.298512011766433716e-02,4.507659375667572021e-01,3.593236953020095825e-02,-4.986440837383270264e-01,2.024550288915634155e-01,9.362405538558959961e-02,-2.647721767425537109e-02,1.936826854944229126e-01,-1.080096736550331116e-01,-5.193623304367065430e-01,-1.376556139439344406e-02,-1.129364687949419022e-02,1.099092420190572739e-02,-4.912173748016357422e-02
4.158774763345718384e-02,-2.499731481075286865e-01,1.400031894445419312e-01,-1.227964088320732117e-01,-3.770135343074798584e-01,-4.385090172290802002e-01,-4.758114367723464966e-02,-1.688168346881866455e-01,-4.595779180526733398e-01,4.326233267784118652e-02,-2.581238746643066406e-01,2.877120077610015869e-01,7.484892755746841431e-02,-3.650188446044921875e-01,-8.068873882293701172e-01,6.107856705784797668e-02,-2.317001521587371826e-01,-8.580323457717895508e-01,2.306418307125568390e-02,-2.562098801136016846e-01,3.461449146270751953e-01,-1.414451375603675842e-02,-4.234023392200469971e-01,-8.969383835792541504e-01,-4.940760135650634766e-02,-1.643084585666656494e-01,-9.091590046882629395e-01,4.294304922223091125e-02,-2.531314790248870850e-01,5.858508944511413574e-01,4.306282848119735718e-02,-3.414512276649475098e-01,4.802673459053039551e-01,5.746083706617355347e-02,-1.684489250183105469e-01,4.725549519062042236e-01,-2.210609987378120422e-02,-2.566722631454467773e-01,6.511971950531005859e-01,3.660245612263679504e-02,-4.315999746322631836e-01,4.637739658355712891e-01,5.736660584807395935e-02,-7.339333742856979370e-02,4.509853124618530273e-01,4.263197258114814758e-02,-4.979970157146453857e-01,2.017740160226821899e-01,8.997984230518341064e-02,-2.599131688475608826e-02,1.930155307054519653e-01,-9.223487973213195801e-02,-5.188441276550292969e-01,-2.009292319416999817e-02,-2.594844996929168701e-02,9.898672811686992645e-03,-4.491274803876876831e-02
4.187738150358200073e-02,-2.503002285957336426e-01,1.400367468595504761e-01,-1.363255381584167480e-01,-3.745071589946746826e-01,-4.349726736545562744e-01,-3.445206210017204285e-02,-1.690929532051086426e-01,-4.608214795589447021e-01,4.437116533517837524e-02,-2.582342922687530518e-01,2.876223623752593994e-01,4.299600794911384583e-02,-3.654155433177947998e-01,-8.126240372657775879e-01,8.995896577835083008e-02,-2.327654212713241577e-01,-8.546178340911865234e-01,2.449219860136508942e-02,-2.563195526599884033e-01,3.461063802242279053e-01,-5.080969259142875671e-02,-4.236426055431365967e-01,-8.978407382965087891e-01,-1.872426271438598633e-02,-1.654969900846481323e-01,-9.094341397285461426e-01,4.520771652460098267e-02,-2.536243498325347900e-01,5.858235359191894531e-01,4.430904239416122437e-02,-3.419045209884643555e-01,4.799748957157135010e-01,6.003034859895706177e-02,-1.689661741256713867e-01,4.725992083549499512e-01,-2.003263682126998901e-02,-2.571118772029876709e-01,6.509182453155517578e-01,3.780549019575119019e-02,-4.320429563522338867e-01,4.631689488887786865e-01,5.964927375316619873e-02,-7.389951497316360474e-02,4.512074589729309082e-01,4.899380356073379517e-02,-4.975866675376892090e-01,2.012272477149963379e-01,8.652884513139724731e-02,-2.568354643881320953e-02,1.924764811992645264e-01,-7.632360607385635376e-02,-5.186558365821838379e-01,-2.604586072266101837e-02,-4.023643210530281067e-02,8.835033513605594635e-03,-4.000572115182876587e-02
4.213723167777061462e-02,-2.506571710109710693e-01,1.400602012872695923e-01,-1.476219743490219116e-01,-3.712686598300933838e-01,-4.318110942840576172e-01,-2.284367382526397705e-02,-1.690076887607574463e-01,-4.616547226905822754e-01,4.540412873029708862e-02,-2.583989500999450684e-01,2.875291407108306885e-01,1.218580547720193863e-02,-3.639329373836517334e-01,-8.180842995643615723e-01,1.182431057095527649e-01,-2.338960766792297363e-01,-8.496969342231750488e-01,2.585333585739135742e-02,-2.564655840396881104e-01,3.460625708103179932e-01,-8.664753288030624390e-02,-4.216038286685943604e-01,-8.979095220565795898e-01,1.191624160856008530e-02,-1.666324287652969360e-01,-9.088100194931030273e-01,4.742526262998580933e-02,-2.542172074317932129e-01,5.857976675033569336e-01,4.539009556174278259e-02,-3.424392938613891602e-01,4.796748459339141846e-01,6.265280395746231079e-02,-1.695903688669204712e-01,4.726434350013732910e-01,-1.800600625574588776e-02,-2.576512396335601807e-01,6.506601572036743164e-01,3.870503976941108704e-02,-4.325540661811828613e-01,4.625805616378784180e-01,6.216578185558319092e-02,-7.451255619525909424e-02,4.514083564281463623e-01,5.472568050026893616e-02,-4.974495470523834229e-01,2.008107602596282959e-01,8.351742476224899292e-02,-2.559228986501693726e-02,1.920678764581680298e-01,-6.103706732392311096e-02,-5.188055038452148438e-01,-3.135917335748672485e-02,-5.342416837811470032e-02,7.926098071038722992e-03,-3.465858846902847290e-02
4.237496480345726013e-02,-2.510443031787872314e-01,1.400654166936874390e-01,-1.563412696123123169e-01,-3.675346970558166504e-01,-4.292944967746734619e-01,-1.332808285951614380e-02,-1.684004515409469604e-01,-4.621682465076446533e-01,4.636344313621520996e-02,-2.586306929588317871e-01,2.874248325824737549e-01,-1.606841944158077240e-02,-3.607300817966461182e-01,-8.230073451995849609e-01,1.446999460458755493e-01,-2.349210977554321289e-01,-8.434575200080871582e-01,2.714563347399234772e-02,-2.566603124141693115e-01,3.460054397583007812e-01,-1.198015362024307251e-01,-4.174851179122924805e-01,-8.971555829048156738e-01,4.130376130342483521e-02,-1.675301492214202881e-01,-9.073180556297302246e-01,4.957655072212219238e-02,-2.549145519733428955e-01,5.857645273208618164e-01,4.630838334560394287e-02,-3.430577814579010010e-01,4.793666601181030273e-01,6.530156731605529785e-02,-1.703264117240905762e-01,4.726734459400177002e-01,-1.604750007390975952e-02,-2.582876682281494141e-01,6.504143476486206055e-01,3.928346931934356689e-02,-4.331321418285369873e-01,4.620194435119628906e-01,6.490417569875717163e-02,-7.523845881223678589e-02,4.515637159347534180e-01,5.956005677580833435e-02,-4.976174831390380859e-01,2.005002200603485107e-01,8.116432279348373413e-02,-2.574725635349750519e-02,1.917691677808761597e-01,-4.714071378111839294e-02,-5.193006992340087891e-01,-3.586981445550918579e-02,-6.486815214157104492e-02,7.291720714420080185e-03,-2.922544442117214203e-02
