-3.070124424993991852e-02,-2.284324318170547485e-01,1.389830857515335083e-01,-3.723363578319549561e-02,-1.227520629763603210e-01,-4.391680955886840820e-01,-2.120815962553024292e-02,-3.295821845531463623e-01,-4.446001946926116943e-01,-1.593073271214962006e-02,-2.239162474870681763e-01,2.758476138114929199e-01,-1.242155507206916809e-01,-1.301437616348266602e-01,-8.337326049804687500e-01,-7.915802299976348877e-02,-3.241460621356964111e-01,-8.435795903205871582e-01,1.502356678247451782e-02,-2.228692471981048584e-01,3.258289694786071777e-01,2.376950724283233285e-04,-9.071153402328491211e-02,-8.584365248680114746e-01,5.090627819299697876e-02,-3.112987279891967773e-01,-8.755597472190856934e-01,-2.572014555335044861e-02,-2.228244096040725708e-01,5.573261976242065430e-01,-1.544332038611173630e-02,-1.388281285762786865e-01,4.536996483802795410e-01,-2.276751771569252014e-02,-3.044389784336090088e-01,4.501962363719940186e-01,2.565624564886093140e-02,-2.094684988260269165e-01,6.181150674819946289e-01,-1.841525360941886902e-02,-4.561910405755043030e-02,4.388822019100189209e-01,-3.118864260613918304e-02,-4.027704596519470215e-01,4.377657175064086914e-01,-4.742822423577308655e-02,-1.121808588504791260e-02,1.816635131835937500e-01,-4.241019114851951599e-02,-4.347833693027496338e-01,1.851246654987335205e-01,4.603890329599380493e-02,-5.521917250007390976e-03,-5.100294575095176697e-02,7.513056695461273193e-02,-4.386198222637176514e-01,-4.529170691967010498e-02
-3.067070618271827698e-02,-2.284298688173294067e-01,1.390154659748077393e-01,-3.772761300206184387e-02,-1.228023990988731384e-01,-4.391448795795440674e-01,-2.162947133183479309e-02,-3.296740949153900146e-01,-4.445513486862182617e-01,-1.598107628524303436e-02,-2.239568084478378296e-01,2.758722305297851562e-01,-1.249485164880752563e-01,-1.302737146615982056e-01,-8.336581587791442871e-01,-7.989005744457244873e-02,-3.242524564266204834e-01,-8.434733748435974121e-01,1.494224648922681808e-02,-2.229250520467758179e-01,3.258471786975860596e-01,-5.037305527366697788e-04,-9.081345796585083008e-02,-8.584156632423400879e-01,5.017039924860000610e-02,-3.114262819290161133e-01,-8.754820227622985840e-01,-2.587937749922275543e-02,-2.230527102947235107e-01,5.573182106018066406e-01,-1.561421994119882584e-02,-1.389998048543930054e-01,4.537599980831146240e-01,-2.285381965339183807e-02,-3.046136796474456787e-01,4.501525759696960449e-01,2.544249221682548523e-02,-2.096987366676330566e-01,6.181650161743164062e-01,-1.868640445172786713e-02,-4.574728757143020630e-02,4.390964806079864502e-01,-3.121015615761280060e-02,-4.029687941074371338e-01,4.377324581146240234e-01,-4.715580493211746216e-02,-1.042075362056493759e-02,1.819080859422683716e-01,-4.144308343529701233e-02,-4.358452558517456055e-01,1.851026266813278198e-01,4.937376827001571655e-02,-3.952370025217533112e-03,-4.945158213376998901e-02,7.975956052541732788e-02,-4.395236372947692871e-01,-4.336553066968917847e-02
-3.062470816075801849e-02,-2.284218221902847290e-01,1.390567421913146973e-01,-3.819457441568374634e-02,-1.228509098291397095e-01,-4.391273558139801025e-01,-2.201308868825435638e-02,-3.297700285911560059e-01,-4.445031881332397461e-01,-1.598086580634117126e-02,-2.239888608455657959e-01,2.759004831314086914e-01,-1.256029754877090454e-01,-1.304134279489517212e-01,-8.336016535758972168e-01,-8.053655177354812622e-02,-3.243623673915863037e-01,-8.433721065521240234e-01,1.492442749440670013e-02,-2.229725718498229980e-01,3.258597850799560547e-01,-1.163949142210185528e-03,-9.092415124177932739e-02,-8.584141135215759277e-01,4.952282458543777466e-02,-3.115567564964294434e-01,-8.754033446311950684e-01,-2.593207173049449921e-02,-2.232663035392761230e-01,5.573010444641113281e-01,-1.569472253322601318e-02,-1.391653120517730713e-01,4.538157880306243896e-01,-2.285662665963172913e-02,-3.047797381877899170e-01,4.501117467880249023e-01,2.533918619155883789e-02,-2.099101841449737549e-01,6.182088255882263184e-01,-1.886418461799621582e-02,-4.585352167487144470e-02,4.393537044525146484e-01,-3.114748001098632812e-02,-4.031725823879241943e-01,4.377440214157104492e-01,-4.657097160816192627e-02,-9.264552965760231018e-03,1.822080463171005249e-01,-4.020856320858001709e-02,-4.372476041316986084e-01,1.851513832807540894e-01,5.396048724651336670e-02,-1.823341473937034607e-03,-4.736855998635292053e-02,8.548296988010406494e-02,-4.408856034278869629e-01,-4.082122445106506348e-02
-3.056172095239162445e-02,-2.284091711044311523e-01,1.391076892614364624e-01,-3.864103555679321289e-02,-1.228965148329734802e-01,-4.391138255596160889e-01,-2.235942333936691284e-02,-3.298673331737518311e-01,-4.444572329521179199e-01,-1.592906005680561066e-02,-2.240132242441177368e-01,2.759332954883575439e-01,-1.261766403913497925e-01,-1.305610686540603638e-01,-8.335641622543334961e-01,-8.109388500452041626e-02,-3.244735002517700195e-01,-8.432772159576416016e-01,1.497089583426713943e-02,-2.230120599269866943e-01,3.258678615093231201e-01,-1.740140723995864391e-03,-9.104262292385101318e-02,-8.584329485893249512e-01,4.896770045161247253e-02,-3.116876482963562012e-01,-8.753247261047363281e-01,-2.587992325425148010e-02,-2.234647572040557861e-01,5.572732686996459961e-01,-1.568654552102088928e-02,-1.393256783485412598e-01,4.538668990135192871e-01,-2.277642861008644104e-02,-3.049376606941223145e-01,4.500745236873626709e-01,2.534684352576732635e-02,-2.101041078567504883e-01,6.182456016540527344e-01,-1.894961297512054443e-02,-4.593582078814506531e-02,4.396628141403198242e-01,-3.099904581904411316e-02,-4.033850729465484619e-01,4.378091096878051758e-01,-4.563403502106666565e-02,-7.685316260904073715e-03,1.825802624225616455e-01,-3.867514431476593018e-02,-4.390590190887451172e-01,1.852911859750747681e-01,5.998001992702484131e-02,9.987484663724899292e-04,-4.460267722606658936e-02,9.241551905870437622e-02,-4.428237080574035645e-01,-3.751797229051589966e-02
-3.048042580485343933e-02,-2.283928990364074707e-01,1.391688138246536255e-01,-3.907470032572746277e-02,-1.229383796453475952e-01,-4.391020238399505615e-01,-2.267031557857990265e-02,-3.299635052680969238e-01,-4.444146454334259033e-01,-1.582617312669754028e-02,-2.240308374166488647e-01,2.759713530540466309e-01,-1.266705542802810669e-01,-1.307147443294525146e-01,-8.335449695587158203e-01,-8.156180381774902344e-02,-3.245843350887298584e-01,-8.431909084320068359e-01,1.508024521172046661e-02,-2.230442315340042114e-01,3.258732557296752930e-01,-2.233132021501660347e-03,-9.116835147142410278e-02,-8.584727644920349121e-01,4.850550368428230286e-02,-3.118167817592620850e-01,-8.752480745315551758e-01,-2.572893351316452026e-02,-2.236491292715072632e-01,5.572338700294494629e-01,-1.559432037174701691e-02,-1.394829452037811279e-01,4.539138078689575195e-01,-2.261773496866226196e-02,-3.050886392593383789e-01,4.500415623188018799e-01,2.546305954456329346e-02,-2.102855145931243896e-01,6.182738542556762695e-01,-1.894489675760269165e-02,-4.599338024854660034e-02,4.400330185890197754e-01,-3.076685220003128052e-02,-4.036100208759307861e-01,4.379357099533081055e-01,-4.431015625596046448e-02,-5.619507748633623123e-03,1.830469071865081787e-01,-3.681487217545509338e-02,-4.413468539714813232e-01,1.855459958314895630e-01,6.757938861846923828e-02,4.673101007938385010e-03,-4.097028449177742004e-02,1.006387695670127869e-01,-4.454585909843444824e-01,-3.329759836196899414e-02
-3.037994913756847382e-02,-2.283737063407897949e-01,1.392401903867721558e-01,-3.950362652540206909e-02,-1.229760274291038513e-01,-4.390891492366790771e-01,-2.294881828129291534e-02,-3.300565779209136963e-01,-4.443770349025726318e-01,-1.567450724542140961e-02,-2.240425944328308105e-01,2.760152518749237061e-01,-1.270889192819595337e-01,-1.308726817369461060e-01,-8.335424065589904785e-01,-8.194308727979660034e-02,-3.246933817863464355e-01,-8.431150317192077637e-01,1.524866558611392975e-02,-2.230700850486755371e-01,3.258779942989349365e-01,-2.647207118570804596e-03,-9.130068868398666382e-02,-8.585322499275207520e-01,4.813372716307640076e-02,-3.119423389434814453e-01,-8.751754164695739746e-01,-2.548988722264766693e-02,-2.238205522298812866e-01,5.571818351745605469e-01,-1.542600151151418686e-02,-1.396387815475463867e-01,4.539575874805450439e-01,-2.238934487104415894e-02,-3.052339553833007812e-01,4.500134587287902832e-01,2.568206563591957092e-02,-2.104611694812774658e-01,6.182914972305297852e-01,-1.885360851883888245e-02,-4.602579027414321899e-02,4.404728114604949951e-01,-3.045662119984626770e-02,-4.038504660129547119e-01,4.381307661533355713e-01,-4.257311299443244934e-02,-3.007620805874466896e-03,1.836351454257965088e-01,-3.460635617375373840e-02,-4.441725611686706543e-01,1.859441548585891724e-01,7.684429734945297241e-02,9.378555230796337128e-03,-3.625838458538055420e-02,1.101823821663856506e-01,-4.489040076732635498e-01,-2.799029648303985596e-02
-3.026007488369941711e-02,-2.283521741628646851e-01,1.393211930990219116e-01,-3.993532061576843262e-02,-1.230094209313392639e-01,-4.390722811222076416e-01,-2.319892682135105133e-02,-3.301453590393066406e-01,-4.443449079990386963e-01,-1.547815650701522827e-02,-2.240490913391113281e-01,2.760652899742126465e-01,-1.274393349885940552e-01,-1.310330182313919067e-01,-8.335536122322082520e-01,-8.224408328533172607e-02,-3.248006999492645264e-01,-8.430502414703369141e-01,1.547021046280860901e-02,-2.230906337499618530e-01,3.258843719959259033e-01,-2.990259788930416107e-03,-9.143912047147750854e-02,-8.586104512214660645e-01,4.784585908055305481e-02,-3.120642900466918945e-01,-8.751086592674255371e-01,-2.517622150480747223e-02,-2.239806205034255981e-01,5.571169257164001465e-01,-1.519121695309877396e-02,-1.397952139377593994e-01,4.539994001388549805e-01,-2.210330776870250702e-02,-3.053747117519378662e-01,4.499904215335845947e-01,2.599672228097915649e-02,-2.106405347585678101e-01,6.182959675788879395e-01,-1.867895573377609253e-02,-4.603350162506103516e-02,4.409890770912170410e-01,-3.007709048688411713e-02,-4.041082859039306641e-01,4.383992850780487061e-01,-4.040912538766860962e-02,1.994697668123990297e-04,1.843777000904083252e-01,-3.203867003321647644e-02,-4.475840032100677490e-01,1.865183115005493164e-01,8.776744455099105835e-02,1.529193762689828873e-02,-3.023299574851989746e-02,1.210052371025085449e-01,-4.532493054866790771e-01,-2.142521925270557404e-02
-3.012141771614551544e-02,-2.283285111188888550e-01,1.394105851650238037e-01,-4.037554189562797546e-02,-1.230387166142463684e-01,-4.390489757061004639e-01,-2.342508547008037567e-02,-3.302288055419921875e-01,-4.443189501762390137e-01,-1.524310372769832611e-02,-2.240505814552307129e-01,2.761211991310119629e-01,-1.277325302362442017e-01,-1.311940550804138184e-01,-8.335744142532348633e-01,-8.247506618499755859e-02,-3.249058425426483154e-01,-8.429970145225524902e-01,1.573675870895385742e-02,-2.231067568063735962e-01,3.258945047855377197e-01,-3.273588372394442558e-03,-9.158316254615783691e-02,-8.587042689323425293e-01,4.763146117329597473e-02,-3.121823072433471680e-01,-8.750497102737426758e-01,-2.480393089354038239e-02,-2.241306751966476440e-01,5.570391416549682617e-01,-1.490150392055511475e-02,-1.399535238742828369e-01,4.540408849716186523e-01,-2.177448011934757233e-02,-3.055116534233093262e-01,4.499725401401519775e-01,2.639795094728469849e-02,-2.108340710401535034e-01,6.182844042778015137e-01,-1.842430420219898224e-02,-4.601782187819480896e-02,4.415858983993530273e-01,-2.963956259191036224e-02,-4.043834209442138672e-01,4.387438893318176270e-01,-3.781997039914131165e-02,4.034501966089010239e-03,1.853120476007461548e-01,-2.911498956382274628e-02,-4.516098797321319580e-01,1.873045563697814941e-01,1.002224385738372803e-01,2.255537174642086029e-02,-2.265900559723377228e-02,1.329802423715591431e-01,-4.585402905941009521e-01,-1.344852056354284286e-02
-2.996554970741271973e-02,-2.283027172088623047e-01,1.395064294338226318e-01,-4.082746058702468872e-02,-1.230639964342117310e-01,-4.390169680118560791e-01,-2.363145723938941956e-02,-3.303062021732330322e-01,-4.442994892597198486e-01,-1.497693825513124466e-02,-2.240466922521591187e-01,2.761822342872619629e-01,-1.279819756746292114e-01,-1.313537359237670898e-01,-8.335998654365539551e-01,-8.264908194541931152e-02,-3.250091969966888428e-01,-8.429551124572753906e-01,1.603866182267665863e-02,-2.231191247701644897e-01,3.259103894233703613e-01,-3.511669812723994255e-03,-9.173181653022766113e-02,-8.588103652000427246e-01,4.747678339481353760e-02,-3.122972548007965088e-01,-8.750004172325134277e-01,-2.438939176499843597e-02,-2.242718935012817383e-01,5.569493174552917480e-01,-1.456847973167896271e-02,-1.401142179965972900e-01,4.540839791297912598e-01,-2.141920663416385651e-02,-3.056446313858032227e-01,4.499594271183013916e-01,2.687628380954265594e-02,-2.110527157783508301e-01,6.182541847229003906e-01,-1.809197664260864258e-02,-4.598092660307884216e-02,4.422638714313507080e-01,-2.915733680129051208e-02,-4.046734571456909180e-01,4.391639232635498047e-01,-3.482624515891075134e-02,8.507247082889080048e-03,1.864783614873886108e-01,-2.585660479962825775e-02,-4.562518298625946045e-01,1.883404701948165894e-01,1.139469966292381287e-01,3.123482130467891693e-02,-1.333164051175117493e-02,1.458867043256759644e-01,-4.647583663463592529e-01,-3.946315031498670578e-03
-2.979512698948383331e-02,-2.282744795083999634e-01,1.396061778068542480e-01,-4.129067063331604004e-02,-1.230853348970413208e-01,-4.389750957489013672e-01,-2.382130734622478485e-02,-3.303773403167724609e-01,-4.442861974239349365e-01,-1.468853093683719635e-02,-2.240367233753204346e-01,2.762471139430999756e-01,-1.282032281160354614e-01,-1.315100789070129395e-01,-8.336243033409118652e-01,-8.278202265501022339e-02,-3.251118659973144531e-01,-8.429234027862548828e-01,1.636539399623870850e-02,-2.231280505657196045e-01,3.259330689907073975e-01,-3.721064887940883636e-03,-9.188399463891983032e-02,-8.589240312576293945e-01,4.736516252160072327e-02,-3.124106526374816895e-01,-8.749613761901855469e-01,-2.394721098244190216e-02,-2.244052290916442871e-01,5.568486452102661133e-01,-1.420289836823940277e-02,-1.402770727872848511e-01,4.541302323341369629e-01,-2.105326205492019653e-02,-3.057729899883270264e-01,4.499501883983612061e-01,2.742312289774417877e-02,-2.113067805767059326e-01,6.182026267051696777e-01,-1.768362335860729218e-02,-4.592640697956085205e-02,4.430188834667205811e-01,-2.864385582506656647e-02,-4.049732983112335205e-01,4.396547675132751465e-01,-3.147016838192939758e-02,1.359751261770725250e-02,1.879154294729232788e-01,-2.230534143745899200e-02,-4.614793360233306885e-01,1.896607726812362671e-01,1.285486221313476562e-01,4.127644747495651245e-02,-2.118334406986832619e-03,1.594157218933105469e-01,-4.718039035797119141e-01,7.126347161829471588e-03
