3.363927826285362244e-02,-2.037529200315475464e-01,1.383135318756103516e-01,-1.384857296943664551e-01,-3.133868575096130371e-01,-4.006758332252502441e-01,-2.154974266886711121e-02,-1.345407515764236450e-01,-4.411239027976989746e-01,3.113594464957714081e-02,-2.017639279365539551e-01,2.610847055912017822e-01,-8.156260848045349121e-02,-3.021686077117919922e-01,-7.964875102043151855e-01,2.115097045898437500e-01,-1.623729914426803589e-01,-7.677814364433288574e-01,-1.317252055741846561e-03,-2.036456167697906494e-01,3.091394305229187012e-01,-2.024807780981063843e-01,-3.405941426753997803e-01,-8.206680417060852051e-01,1.159100160002708435e-01,-1.217065155506134033e-01,-8.472916483879089355e-01,3.623005747795104980e-02,-1.940088719129562378e-01,5.325494408607482910e-01,3.346331045031547546e-02,-2.820454239845275879e-01,4.384736120700836182e-01,3.249156847596168518e-02,-1.149900034070014954e-01,4.302899241447448730e-01,-1.970125548541545868e-02,-1.968396753072738647e-01,5.838415026664733887e-01,5.355598777532577515e-02,-3.719640970230102539e-01,4.346270561218261719e-01,3.512049838900566101e-02,-1.980253495275974274e-02,4.225067794322967529e-01,1.144915744662284851e-01,-4.371979534626007080e-01,1.979604810476303101e-01,3.278756886720657349e-02,3.174595534801483154e-02,1.789507418870925903e-01,7.326904684305191040e-02,-4.904569983482360840e-01,-3.303153067827224731e-02,-1.272008270025253296e-01,2.590930275619029999e-02,-1.259656343609094620e-02
3.394300863146781921e-02,-2.035679370164871216e-01,1.381123512983322144e-01,-1.302311569452285767e-01,-3.117600679397583008e-01,-4.032334387302398682e-01,-3.096786700189113617e-02,-1.321088075637817383e-01,-4.408724308013916016e-01,3.181703761219978333e-02,-2.014661282300949097e-01,2.608852982521057129e-01,-7.476432621479034424e-02,-2.980152368545532227e-01,-7.992522716522216797e-01,2.065358012914657593e-01,-1.581713557243347168e-01,-7.645686864852905273e-01,-4.456944297999143600e-04,-2.031388729810714722e-01,3.090693056583404541e-01,-1.960789859294891357e-01,-3.355861008167266846e-01,-8.224830031394958496e-01,1.131747663021087646e-01,-1.167189329862594604e-01,-8.463857769966125488e-01,3.765450417995452881e-02,-1.937646716833114624e-01,5.323665142059326172e-01,3.419176861643791199e-02,-2.817787826061248779e-01,4.383044838905334473e-01,3.426546603441238403e-02,-1.146872118115425110e-01,4.301043450832366943e-01,-1.839719340205192566e-02,-1.963129043579101562e-01,5.835472345352172852e-01,5.342425778508186340e-02,-3.719052374362945557e-01,4.344440698623657227e-01,3.782230243086814880e-02,-1.940819248557090759e-02,4.222202599048614502e-01,1.111643016338348389e-01,-4.392893016338348389e-01,1.974572390317916870e-01,3.824341297149658203e-02,3.210140019655227661e-02,1.786893457174301147e-01,6.612022221088409424e-02,-4.933286607265472412e-01,-3.268866613507270813e-02,-1.180177703499794006e-01,2.901011332869529724e-02,-1.601997576653957367e-02
3.430808335542678833e-02,-2.034375518560409546e-01,1.378737837076187134e-01,-1.196547076106071472e-01,-3.105383217334747314e-01,-4.062931835651397705e-01,-4.333682358264923096e-02,-1.296469569206237793e-01,-4.400849342346191406e-01,3.258560970425605774e-02,-2.013315707445144653e-01,2.606484293937683105e-01,-6.205071881413459778e-02,-2.945486009120941162e-01,-8.020412325859069824e-01,1.952013522386550903e-01,-1.535824388265609741e-01,-7.632796168327331543e-01,5.286384257487952709e-04,-2.027549296617507935e-01,3.089763820171356201e-01,-1.834975928068161011e-01,-3.314214348793029785e-01,-8.254177570343017578e-01,1.032861769199371338e-01,-1.111484542489051819e-01,-8.463200330734252930e-01,3.920847550034523010e-02,-1.936561465263366699e-01,5.321350097656250000e-01,3.497996553778648376e-02,-2.816383838653564453e-01,4.381131827831268311e-01,3.622386977076530457e-02,-1.145247370004653931e-01,4.298728406429290771e-01,-1.697855442762374878e-02,-1.959403306245803833e-01,5.831946134567260742e-01,5.303546786308288574e-02,-3.720288574695587158e-01,4.342985153198242188e-01,4.091955348849296570e-02,-1.913827285170555115e-02,4.218900501728057861e-01,1.057044938206672668e-01,-4.422485530376434326e-01,1.967675685882568359e-01,4.501165077090263367e-02,3.243004158139228821e-02,1.784737855195999146e-01,5.431057140231132507e-02,-4.968295097351074219e-01,-3.197955340147018433e-02,-1.059409454464912415e-01,3.320967033505439758e-02,-2.047568000853061676e-02
3.472377359867095947e-02,-2.033694088459014893e-01,1.376071870326995850e-01,-1.070991456508636475e-01,-3.096118271350860596e-01,-4.096002876758575439e-01,-5.808017402887344360e-02,-1.273484379053115845e-01,-4.385800659656524658e-01,3.341797366738319397e-02,-2.013718485832214355e-01,2.603849768638610840e-01,-4.415543749928474426e-02,-2.916740775108337402e-01,-8.046047091484069824e-01,1.778309047222137451e-01,-1.488535553216934204e-01,-7.639431357383728027e-01,1.575653906911611557e-03,-2.025163173675537109e-01,3.088677525520324707e-01,-1.654929518699645996e-01,-3.280094265937805176e-01,-8.291184902191162109e-01,8.639249205589294434e-02,-1.053079739212989807e-01,-8.470438718795776367e-01,4.085199534893035889e-02,-1.937039494514465332e-01,5.318602919578552246e-01,3.581064566969871521e-02,-2.816405892372131348e-01,4.379049837589263916e-01,3.830542787909507751e-02,-1.145237982273101807e-01,4.296072721481323242e-01,-1.547356508672237396e-02,-1.957492083311080933e-01,5.827999114990234375e-01,5.241821333765983582e-02,-3.723284006118774414e-01,4.341994822025299072e-01,4.431575536727905273e-02,-1.902451738715171814e-02,4.215383827686309814e-01,9.827320277690887451e-02,-4.458650648593902588e-01,1.960098445415496826e-01,5.284601449966430664e-02,3.266920149326324463e-02,1.783560067415237427e-01,3.825273737311363220e-02,-5.005861520767211914e-01,-3.066966123878955841e-02,-9.131277352571487427e-02,3.823366388678550720e-02,-2.559264376759529114e-02
3.517415747046470642e-02,-2.033682614564895630e-01,1.373244673013687134e-01,-9.298267215490341187e-02,-3.088467121124267578e-01,-4.129005074501037598e-01,-7.449693232774734497e-02,-1.254113167524337769e-01,-4.362337291240692139e-01,3.428789600729942322e-02,-2.015938162803649902e-01,2.601075172424316406e-01,-2.192820236086845398e-02,-2.892177104949951172e-01,-8.066306114196777344e-01,1.549999564886093140e-01,-1.442779153585433960e-01,-7.663648724555969238e-01,2.663398627191781998e-03,-2.024431228637695312e-01,3.087519109249114990e-01,-1.429185569286346436e-01,-3.251629471778869629e-01,-8.331679105758666992e-01,6.298941373825073242e-02,-9.958945959806442261e-02,-8.483369350433349609e-01,4.254437610507011414e-02,-1.939270645380020142e-01,5.315513610839843750e-01,3.666838258504867554e-02,-2.818004190921783447e-01,4.376860260963439941e-01,4.044484347105026245e-02,-1.147025153040885925e-01,4.293223321437835693e-01,-1.390926074236631393e-02,-1.957653909921646118e-01,5.823847055435180664e-01,5.161830782890319824e-02,-3.727932870388031006e-01,4.341541230678558350e-01,4.790360108017921448e-02,-1.909569837152957916e-02,4.211900830268859863e-01,8.913148939609527588e-02,-4.498744904994964600e-01,1.953175216913223267e-01,6.146072968840599060e-02,3.275852277874946594e-02,1.783857494592666626e-01,1.857632212340831757e-02,-5.041515231132507324e-01,-2.850222960114479065e-02,-7.458957284688949585e-02,4.377268627285957336e-02,-3.095802664756774902e-02
3.563925996422767639e-02,-2.034358978271484375e-01,1.370393335819244385e-01,-7.779125869274139404e-02,-3.081162869930267334e-01,-4.159683585166931152e-01,-9.180727601051330566e-02,-1.240125745534896851e-01,-4.330178797245025635e-01,3.516801446676254272e-02,-2.019981443881988525e-01,2.598292827606201172e-01,3.714638762176036835e-03,-2.869858741760253906e-01,-8.077979683876037598e-01,1.275245249271392822e-01,-1.401683390140533447e-01,-7.701510190963745117e-01,3.759585088118910789e-03,-2.025497853755950928e-01,3.086378574371337891e-01,-1.166797652840614319e-01,-3.226605653762817383e-01,-8.371475934982299805e-01,3.392646461725234985e-02,-9.442320466041564941e-02,-8.498337268829345703e-01,4.424588009715080261e-02,-1.943373233079910278e-01,5.312198400497436523e-01,3.754027932882308960e-02,-2.821276783943176270e-01,4.374638497829437256e-01,4.257622361183166504e-02,-1.150710731744766235e-01,4.290335774421691895e-01,-1.231139991432428360e-02,-1.960071772336959839e-01,5.819744467735290527e-01,5.069694295525550842e-02,-3.734084069728851318e-01,4.341672658920288086e-01,5.156910419464111328e-02,-1.937163807451725006e-02,4.208690822124481201e-01,7.864222675561904907e-02,-4.539926052093505859e-01,1.948176622390747070e-01,7.054298371076583862e-02,3.265006840229034424e-02,1.786005645990371704e-01,-3.881074953824281693e-03,-5.070797801017761230e-01,-2.525559999048709869e-02,-5.634139850735664368e-02,4.950860515236854553e-02,-3.616968169808387756e-02
3.609731048345565796e-02,-2.035714536905288696e-01,1.367659270763397217e-01,-6.207293272018432617e-02,-3.073287606239318848e-01,-4.186299443244934082e-01,-1.092089340090751648e-01,-1.232834979891777039e-01,-4.290223717689514160e-01,3.603245317935943604e-02,-2.025788426399230957e-01,2.595627605915069580e-01,3.181341663002967834e-02,-2.848140597343444824e-01,-8.078236579895019531e-01,9.644857048988342285e-02,-1.368294805288314819e-01,-7.747694253921508789e-01,4.834634717553853989e-03,-2.028440088033676147e-01,3.085341155529022217e-01,-8.771462738513946533e-02,-3.202991485595703125e-01,-8.406873345375061035e-01,3.913810069207102060e-04,-9.023115038871765137e-02,-8.510856628417968750e-01,4.592173919081687927e-02,-1.949381679296493530e-01,5.308797955513000488e-01,3.841782733798027039e-02,-2.826258540153503418e-01,4.372462630271911621e-01,4.463871195912361145e-02,-1.156308650970458984e-01,4.287560582160949707e-01,-1.070193760097026825e-02,-1.964833736419677734e-01,5.815963745117187500e-01,4.972771555185317993e-02,-3.741565644741058350e-01,4.342394769191741943e-01,5.519926175475120544e-02,-1.986116357147693634e-02,4.205955266952514648e-01,6.725991517305374146e-02,-4.579524099826812744e-01,1.946073025465011597e-01,7.976803183555603027e-02,3.231522068381309509e-02,1.790182143449783325e-01,-2.810866013169288635e-02,-5.090028047561645508e-01,-2.080076001584529877e-02,-3.723848983645439148e-02,5.514160916209220886e-02,-4.088224843144416809e-02
3.652638569474220276e-02,-2.037714719772338867e-01,1.365179568529129028e-01,-4.641941562294960022e-02,-3.064498603343963623e-01,-4.207817912101745605e-01,-1.259317100048065186e-01,-1.232926473021507263e-01,-4.244529306888580322e-01,3.685726597905158997e-02,-2.033220976591110229e-01,2.593190670013427734e-01,6.138806790113449097e-02,-2.826066911220550537e-01,-8.064982891082763672e-01,6.303093582391738892e-02,-1.345281898975372314e-01,-7.796396613121032715e-01,5.861799698323011398e-03,-2.033248543739318848e-01,3.084479272365570068e-01,-5.697324126958847046e-02,-3.179413378238677979e-01,-8.434983491897583008e-01,-3.612658753991127014e-02,-8.737862855195999146e-02,-8.516551852226257324e-01,4.754102975130081177e-02,-1.957211047410964966e-01,5.305465459823608398e-01,3.929530084133148193e-02,-2.832894921302795410e-01,4.370417892932891846e-01,4.657731205224990845e-02,-1.163715422153472900e-01,4.285026490688323975e-01,-9.101713076233863831e-03,-1.971894651651382446e-01,5.812761187553405762e-01,4.879034310579299927e-02,-3.750188350677490234e-01,4.343668222427368164e-01,5.868404731154441833e-02,-2.055830508470535278e-02,4.203838407993316650e-01,5.550753325223922729e-02,-4.615358412265777588e-01,1.947369128465652466e-01,8.881036937236785889e-02,3.175076469779014587e-02,1.796320229768753052e-01,-5.298387259244918823e-02,-5.096957683563232422e-01,-1.514701079577207565e-02,-1.802612654864788055e-02,6.041468307375907898e-02,-4.484539851546287537e-02
3.690683841705322266e-02,-2.040307968854904175e-01,1.363071948289871216e-01,-3.144529461860656738e-02,-3.055111169815063477e-01,-4.223982393741607666e-01,-1.412878334522247314e-01,-1.240359172224998474e-01,-4.196065366268157959e-01,3.762203082442283630e-02,-2.042068541049957275e-01,2.591068744659423828e-01,9.144505858421325684e-02,-2.803530693054199219e-01,-8.037132024765014648e-01,2.870670519769191742e-02,-1.334571987390518188e-01,-7.842341661453247070e-01,6.818614900112152100e-03,-2.039819657802581787e-01,3.083842098712921143e-01,-2.541433833539485931e-02,-3.155405819416046143e-01,-8.453880548477172852e-01,-7.391330599784851074e-02,-8.612170815467834473e-02,-8.512203097343444824e-01,4.907796159386634827e-02,-1.966654658317565918e-01,5.302346944808959961e-01,4.016904160380363464e-02,-2.841034531593322754e-01,4.368576705455780029e-01,4.834625497460365295e-02,-1.172716245055198669e-01,4.282827973365783691e-01,-7.530307397246360779e-03,-1.981065273284912109e-01,5.810348987579345703e-01,4.796344041824340820e-02,-3.759745359420776367e-01,4.345403015613555908e-01,6.192259490489959717e-02,-2.144258096814155579e-02,4.202407300472259521e-01,4.394015669822692871e-02,-4.645956158638000488e-01,1.951995491981506348e-01,9.735777229070663452e-02,3.097994811832904816e-02,1.804099082946777344e-01,-7.735706120729446411e-02,-5.091127157211303711e-01,-8.467687293887138367e-03,5.140393041074275970e-04,6.513271480798721313e-02,-4.792231321334838867e-02
3.722281008958816528e-02,-2.043425887823104858e-01,1.361427754163742065e-01,-1.776027306914329529e-02,-3.046068251132965088e-01,-4.235294759273529053e-01,-1.547061800956726074e-01,-1.254383623600006104e-01,-4.148333668708801270e-01,3.830972313880920410e-02,-2.052053958177566528e-01,2.589323222637176514e-01,1.209834441542625427e-01,-2.781312763690948486e-01,-7.994775772094726562e-01,-4.976288881152868271e-03,-1.337012648582458496e-01,-7.881740927696228027e-01,7.686463184654712677e-03,-2.047964036464691162e-01,3.083455264568328857e-01,5.994577426463365555e-03,-3.131544291973114014e-01,-8.462665081024169922e-01,-1.111390665173530579e-01,-8.656527101993560791e-02,-8.496630191802978516e-01,5.051025748252868652e-02,-1.977401673793792725e-01,5.299581289291381836e-01,4.103592038154602051e-02,-2.850441634654998779e-01,4.367003738880157471e-01,4.990804195404052734e-02,-1.182998716831207275e-01,4.281027615070343018e-01,-6.008443888276815414e-03,-1.992035210132598877e-01,5.808879137039184570e-01,4.731861501932144165e-02,-3.770020902156829834e-01,4.347466230392456055e-01,6.482362747192382812e-02,-2.248020842671394348e-02,4.201668798923492432e-01,3.310612961649894714e-02,-4.670634865760803223e-01,1.959311813116073608e-01,1.051198691129684448e-01,3.005296550691127777e-02,1.812988817691802979e-01,-1.001388505101203918e-01,-5.073900818824768066e-01,-1.100224908441305161e-03,1.760529913008213043e-02,6.917479634284973145e-02,-5.008877441287040710e-02
