-2.214503102004528046e-02,-2.338030338287353516e-01,1.362019330263137817e-01,2.699941992759704590e-01,5.565909668803215027e-02,-2.766253650188446045e-01,3.078045248985290527e-01,-5.162935853004455566e-01,-2.573007941246032715e-01,8.355575799942016602e-02,-2.268389314413070679e-01,2.465581148862838745e-01,6.230882927775382996e-02,-1.895019225776195526e-02,-6.658286452293395996e-01,1.147568672895431519e-01,-4.438899159431457520e-01,-6.568592190742492676e-01,1.373346447944641113e-01,-2.302766293287277222e-01,2.889062464237213135e-01,1.880979239940643311e-01,4.489497095346450806e-02,-6.862947344779968262e-01,2.377375662326812744e-01,-5.121846199035644531e-01,-6.931213140487670898e-01,1.932909786701202393e-01,-2.404192388057708740e-01,5.027726292610168457e-01,1.620953530073165894e-01,-1.479654312133789062e-01,4.190962612628936768e-01,1.477433741092681885e-01,-3.238622844219207764e-01,4.148777425289154053e-01,2.647067904472351074e-01,-2.367884665727615356e-01,5.702377557754516602e-01,1.847176551818847656e-01,-4.993956536054611206e-02,4.419717192649841309e-01,1.712532341480255127e-01,-4.263462126255035400e-01,4.350656867027282715e-01,2.859007716178894043e-01,2.276887744665145874e-01,4.176498949527740479e-01,2.829611897468566895e-01,-6.906101703643798828e-01,4.022947847843170166e-01,5.478057861328125000e-01,3.232806026935577393e-01,4.344570040702819824e-01,5.547618269920349121e-01,-7.757001519203186035e-01,4.306667447090148926e-01
-2.210973761975765228e-02,-2.337631285190582275e-01,1.362125128507614136e-01,2.698983550071716309e-01,5.544996261596679688e-02,-2.768768668174743652e-01,3.077664673328399658e-01,-5.160307288169860840e-01,-2.576161921024322510e-01,8.359540253877639771e-02,-2.266631573438644409e-01,2.465517073869705200e-01,6.228198483586311340e-02,-1.891613379120826721e-02,-6.661581993103027344e-01,1.147122755646705627e-01,-4.438310861587524414e-01,-6.572123169898986816e-01,1.373772025108337402e-01,-2.300367653369903564e-01,2.888934016227722168e-01,1.880618184804916382e-01,4.494171589612960815e-02,-6.866256594657897949e-01,2.377025485038757324e-01,-5.121197700500488281e-01,-6.934695839881896973e-01,1.933854669332504272e-01,-2.399513572454452515e-01,5.027688145637512207e-01,1.621372103691101074e-01,-1.475948840379714966e-01,4.190104901790618896e-01,1.478392481803894043e-01,-3.234905004501342773e-01,4.149576127529144287e-01,2.647826969623565674e-01,-2.362291961908340454e-01,5.702459216117858887e-01,1.847000122070312500e-01,-4.953519254922866821e-02,4.417925477027893066e-01,1.713418364524841309e-01,-4.259563684463500977e-01,4.352340400218963623e-01,2.858411669731140137e-01,2.280728071928024292e-01,4.171955585479736328e-01,2.832410037517547607e-01,-6.901565194129943848e-01,4.025873243808746338e-01,5.477152466773986816e-01,3.237621188163757324e-01,4.340482950210571289e-01,5.549865961074829102e-01,-7.753751873970031738e-01,4.310982823371887207e-01
-2.207078412175178528e-02,-2.337271422147750854e-01,1.362244188785552979e-01,2.697804272174835205e-01,5.524356290698051453e-02,-2.771537005901336670e-01,3.076863586902618408e-01,-5.158002972602844238e-01,-2.579563856124877930e-01,8.364069461822509766e-02,-2.264993339776992798e-01,2.465454339981079102e-01,6.225882470607757568e-02,-1.890046894550323486e-02,-6.665218472480773926e-01,1.146606877446174622e-01,-4.437819719314575195e-01,-6.576031446456909180e-01,1.374248713254928589e-01,-2.298113107681274414e-01,2.888810038566589355e-01,1.880297362804412842e-01,4.496989399194717407e-02,-6.869869232177734375e-01,2.376614212989807129e-01,-5.120632052421569824e-01,-6.938545107841491699e-01,1.934806108474731445e-01,-2.395105659961700439e-01,5.027661919593811035e-01,1.621817946434020996e-01,-1.472471058368682861e-01,4.189314842224121094e-01,1.479368209838867188e-01,-3.231402039527893066e-01,4.150329232215881348e-01,2.648594379425048828e-01,-2.357006371021270752e-01,5.702544450759887695e-01,1.846854239702224731e-01,-4.915638267993927002e-02,4.416274428367614746e-01,1.714338064193725586e-01,-4.255878329277038574e-01,4.353919327259063721e-01,2.857685983180999756e-01,2.284404784440994263e-01,4.167793691158294678e-01,2.835420668125152588e-01,-6.897186040878295898e-01,4.028690159320831299e-01,5.476132631301879883e-01,3.242220878601074219e-01,4.336498081684112549e-01,5.552558898925781250e-01,-7.749773859977722168e-01,4.315464794635772705e-01
-2.203001081943511963e-02,-2.336952239274978638e-01,1.362368464469909668e-01,2.696525156497955322e-01,5.504035577178001404e-02,-2.774425745010375977e-01,3.075707554817199707e-01,-5.156109333038330078e-01,-2.583051025867462158e-01,8.368991315364837646e-02,-2.263498306274414062e-01,2.465384751558303833e-01,6.223839893937110901e-02,-1.890221424400806427e-02,-6.668991446495056152e-01,1.146012246608734131e-01,-4.437413513660430908e-01,-6.580100655555725098e-01,1.374759525060653687e-01,-2.296038866043090820e-01,2.888684868812561035e-01,1.880000084638595581e-01,4.498076066374778748e-02,-6.873610615730285645e-01,2.376119196414947510e-01,-5.120142698287963867e-01,-6.942574381828308105e-01,1.935726553201675415e-01,-2.391058355569839478e-01,5.027640461921691895e-01,1.622266471385955811e-01,-1.469286978244781494e-01,4.188604950904846191e-01,1.480329930782318115e-01,-3.228182196617126465e-01,4.151009917259216309e-01,2.649328708648681641e-01,-2.352133542299270630e-01,5.702632069587707520e-01,1.846728175878524780e-01,-4.881057143211364746e-02,4.414798021316528320e-01,1.715262532234191895e-01,-4.252479374408721924e-01,4.355338513851165771e-01,2.856889963150024414e-01,2.287823110818862915e-01,4.164070188999176025e-01,2.838598191738128662e-01,-6.893035173416137695e-01,4.031262099742889404e-01,5.475079417228698730e-01,3.246423602104187012e-01,4.332715570926666260e-01,5.555632114410400391e-01,-7.745239734649658203e-01,4.319885969161987305e-01
-2.198862843215465546e-02,-2.336673587560653687e-01,1.362491697072982788e-01,2.695240974426269531e-01,5.484047532081604004e-02,-2.777322828769683838e-01,3.074248135089874268e-01,-5.154681801795959473e-01,-2.586498558521270752e-01,8.374247699975967407e-02,-2.262162119150161743e-01,2.465297430753707886e-01,6.221928820013999939e-02,-1.891903020441532135e-02,-6.672738194465637207e-01,1.145317032933235168e-01,-4.437081813812255859e-01,-6.584156751632690430e-01,1.375301927328109741e-01,-2.294171452522277832e-01,2.888547182083129883e-01,1.879708468914031982e-01,4.497657716274261475e-02,-6.877341270446777344e-01,2.375508993864059448e-01,-5.119719505310058594e-01,-6.946632266044616699e-01,1.936605572700500488e-01,-2.387438118457794189e-01,5.027608275413513184e-01,1.622714251279830933e-01,-1.466445028781890869e-01,4.187974929809570312e-01,1.481268703937530518e-01,-3.225294649600982666e-01,4.151590466499328613e-01,2.650022804737091064e-01,-2.347752749919891357e-01,5.702707767486572266e-01,1.846634149551391602e-01,-4.850318282842636108e-02,4.413511753082275391e-01,1.716186404228210449e-01,-4.249422550201416016e-01,4.356547892093658447e-01,2.856088578701019287e-01,2.290912419557571411e-01,4.160808026790618896e-01,2.841909229755401611e-01,-6.889168620109558105e-01,4.033465087413787842e-01,5.474078059196472168e-01,3.250111341476440430e-01,4.329187572002410889e-01,5.559026598930358887e-01,-7.740329504013061523e-01,4.324007034301757812e-01
-2.194753848016262054e-02,-2.336434423923492432e-01,1.362610161304473877e-01,2.694022059440612793e-01,5.464434996247291565e-02,-2.780148386955261230e-01,3.072543144226074219e-01,-5.153750181198120117e-01,-2.589807510375976562e-01,8.379799872636795044e-02,-2.260992825031280518e-01,2.465183585882186890e-01,6.220047548413276672e-02,-1.894942112267017365e-02,-6.676341295242309570e-01,1.144526228308677673e-01,-4.436819851398468018e-01,-6.588071584701538086e-01,1.375873833894729614e-01,-2.292527258396148682e-01,2.888388037681579590e-01,1.879409253597259521e-01,4.495897516608238220e-02,-6.880957484245300293e-01,2.374784201383590698e-01,-5.119359493255615234e-01,-6.950605511665344238e-01,1.937434524297714233e-01,-2.384286224842071533e-01,5.027554631233215332e-01,1.623161584138870239e-01,-1.463974565267562866e-01,4.187419414520263672e-01,1.482176482677459717e-01,-3.222770690917968750e-01,4.152051806449890137e-01,2.650671601295471191e-01,-2.343916445970535278e-01,5.702757239341735840e-01,1.846583336591720581e-01,-4.823732003569602966e-02,4.412420690059661865e-01,1.717104315757751465e-01,-4.246744513511657715e-01,4.357512891292572021e-01,2.855337858200073242e-01,2.293626815080642700e-01,4.158008098602294922e-01,2.845313549041748047e-01,-6.885630488395690918e-01,4.035208821296691895e-01,5.473194122314453125e-01,3.253209292888641357e-01,4.325940907001495361e-01,5.562672019004821777e-01,-7.735227942466735840e-01,4.327610433101654053e-01
-2.190723828971385956e-02,-2.336233705282211304e-01,1.362720727920532227e-01,2.692915201187133789e-01,5.445232614874839783e-02,-2.782839536666870117e-01,3.070640265941619873e-01,-5.153309702873229980e-01,-2.592912912368774414e-01,8.385664224624633789e-02,-2.259992212057113647e-01,2.465034574270248413e-01,6.218254193663597107e-02,-1.899149641394615173e-02,-6.679720282554626465e-01,1.143640652298927307e-01,-4.436624348163604736e-01,-6.591756939888000488e-01,1.376479119062423706e-01,-2.291113138198852539e-01,2.888197302818298340e-01,1.879111081361770630e-01,4.492964223027229309e-02,-6.884389519691467285e-01,2.373941540718078613e-01,-5.119062662124633789e-01,-6.954415440559387207e-01,1.938218772411346436e-01,-2.381620854139328003e-01,5.027465224266052246e-01,1.623619049787521362e-01,-1.461886465549468994e-01,4.186927378177642822e-01,1.483055949211120605e-01,-3.220623731613159180e-01,4.152379930019378662e-01,2.651287615299224854e-01,-2.340650856494903564e-01,5.702761411666870117e-01,1.846597194671630859e-01,-4.801421239972114563e-02,4.411517083644866943e-01,1.718020439147949219e-01,-4.244460761547088623e-01,4.358213841915130615e-01,2.854696512222290039e-01,2.295937836170196533e-01,4.155651628971099854e-01,2.848769426345825195e-01,-6.882444024085998535e-01,4.036440551280975342e-01,5.472489595413208008e-01,3.255683183670043945e-01,4.322973489761352539e-01,5.566496849060058594e-01,-7.730096578598022461e-01,4.330520331859588623e-01
-2.186797931790351868e-02,-2.336069196462631226e-01,1.362822055816650391e-01,2.691935896873474121e-01,5.426551029086112976e-02,-2.785369455814361572e-01,3.068589568138122559e-01,-5.153316259384155273e-01,-2.595783174037933350e-01,8.391857892274856567e-02,-2.259154915809631348e-01,2.464845478534698486e-01,6.216495111584663391e-02,-1.904280297458171844e-02,-6.682844161987304688e-01,1.142677739262580872e-01,-4.436490237712860107e-01,-6.595167517662048340e-01,1.377121657133102417e-01,-2.289926707744598389e-01,2.887969017028808594e-01,1.878809034824371338e-01,4.489079490303993225e-02,-6.887607574462890625e-01,2.372998893260955811e-01,-5.118818879127502441e-01,-6.958012580871582031e-01,1.938970088958740234e-01,-2.379438579082489014e-01,5.027329921722412109e-01,1.624099016189575195e-01,-1.460175514221191406e-01,4.186486601829528809e-01,1.483914852142333984e-01,-3.218849599361419678e-01,4.152567386627197266e-01,2.651890516281127930e-01,-2.337956875562667847e-01,5.702701210975646973e-01,1.846695244312286377e-01,-4.783307015895843506e-02,4.410786032676696777e-01,1.718945205211639404e-01,-4.242570102214813232e-01,4.358643293380737305e-01,2.854205965995788574e-01,2.297843992710113525e-01,4.153710603713989258e-01,2.852242290973663330e-01,-6.879624128341674805e-01,4.037137329578399658e-01,5.472003817558288574e-01,3.257544040679931641e-01,4.320271015167236328e-01,5.570445060729980469e-01,-7.725064158439636230e-01,4.332601428031921387e-01
-2.182989753782749176e-02,-2.335939258337020874e-01,1.362915039062500000e-01,2.691087722778320312e-01,5.408482998609542847e-02,-2.787721455097198486e-01,3.066438138484954834e-01,-5.153707861900329590e-01,-2.598405778408050537e-01,8.398389816284179688e-02,-2.258472591638565063e-01,2.464615404605865479e-01,6.214879453182220459e-02,-1.910171471536159515e-02,-6.685705184936523438e-01,1.141661480069160461e-01,-4.436418712139129639e-01,-6.598291397094726562e-01,1.377804130315780640e-01,-2.288960367441177368e-01,2.887700200080871582e-01,1.878520995378494263e-01,4.484360665082931519e-02,-6.890605092048645020e-01,2.371983975172042847e-01,-5.118628740310668945e-01,-6.961382031440734863e-01,1.939700543880462646e-01,-2.377720177173614502e-01,5.027142763137817383e-01,1.624615639448165894e-01,-1.458824872970581055e-01,4.186085462570190430e-01,1.484761238098144531e-01,-3.217434287071228027e-01,4.152615666389465332e-01,2.652500867843627930e-01,-2.335818111896514893e-01,5.702566504478454590e-01,1.846897304058074951e-01,-4.769198223948478699e-02,4.410209953784942627e-01,1.719886362552642822e-01,-4.241058528423309326e-01,4.358809590339660645e-01,2.853899300098419189e-01,2.299354374408721924e-01,4.152151644229888916e-01,2.855687141418457031e-01,-6.877169609069824219e-01,4.037313759326934814e-01,5.471766591072082520e-01,3.258819282054901123e-01,4.317817091941833496e-01,5.574455857276916504e-01,-7.720218300819396973e-01,4.333795607089996338e-01
-2.179289981722831726e-02,-2.335841506719589233e-01,1.363000124692916870e-01,2.690348923206329346e-01,5.391172319650650024e-02,-2.789905071258544922e-01,3.064226806163787842e-01,-5.154406428337097168e-01,-2.600796520709991455e-01,8.405274897813796997e-02,-2.257931828498840332e-01,2.464344054460525513e-01,6.213347986340522766e-02,-1.916685886681079865e-02,-6.688323020935058594e-01,1.140601262450218201e-01,-4.436413347721099854e-01,-6.601138710975646973e-01,1.378529518842697144e-01,-2.288198620080947876e-01,2.887389063835144043e-01,1.878243684768676758e-01,4.478912055492401123e-02,-6.893398165702819824e-01,2.370907962322235107e-01,-5.118497014045715332e-01,-6.964523196220397949e-01,1.940430402755737305e-01,-2.376430630683898926e-01,5.026898384094238281e-01,1.625184714794158936e-01,-1.457804739475250244e-01,4.185705184936523438e-01,1.485608369112014771e-01,-3.216350972652435303e-01,4.152529537677764893e-01,2.653146684169769287e-01,-2.334199547767639160e-01,5.702344179153442383e-01,1.847221702337265015e-01,-4.758740961551666260e-02,4.409763514995574951e-01,1.720858514308929443e-01,-4.239898324012756348e-01,4.358729422092437744e-01,2.853792607784271240e-01,2.300501316785812378e-01,4.150936007499694824e-01,2.859072685241699219e-01,-6.875068545341491699e-01,4.037005305290222168e-01,5.471785664558410645e-01,3.259572982788085938e-01,4.315585792064666748e-01,5.578489303588867188e-01,-7.715601325035095215e-01,4.334084689617156982e-01
