2.432238869369029999e-02,-2.205205410718917847e-01,1.284210234880447388e-01,-1.240871474146842957e-01,-3.165954053401947021e-01,-3.930042684078216553e-01,-1.591762155294418335e-02,-1.320493668317794800e-01,-4.204647243022918701e-01,1.912389881908893585e-02,-2.289849519729614258e-01,2.660962343215942383e-01,-7.726091146469116211e-02,-3.027535974979400635e-01,-7.622958421707153320e-01,1.928879022598266602e-01,-1.467422544956207275e-01,-7.279727458953857422e-01,-1.187702082097530365e-02,-2.310985624790191650e-01,3.135577738285064697e-01,-1.954032033681869507e-01,-3.345741033554077148e-01,-7.846816778182983398e-01,1.011626943945884705e-01,-1.327632516622543335e-01,-8.117601275444030762e-01,7.933313958346843719e-03,-2.272353470325469971e-01,5.287625789642333984e-01,8.490047417581081390e-03,-3.093890547752380371e-01,4.350250959396362305e-01,1.125502306967973709e-02,-1.505031138658523560e-01,4.301071166992187500e-01,-4.727706685662269592e-02,-2.338996976613998413e-01,5.804200768470764160e-01,1.657228358089923859e-02,-3.989493846893310547e-01,4.207665324211120605e-01,1.087928935885429382e-02,-5.716549232602119446e-02,4.157805442810058594e-01,5.535071715712547302e-02,-4.149498641490936279e-01,1.821014881134033203e-01,1.266131084412336349e-02,-1.332632452249526978e-02,1.825095266103744507e-01,9.631629101932048798e-03,-4.497316479682922363e-01,-4.680516943335533142e-02,-1.104776859283447266e-01,2.440353296697139740e-02,-2.167686633765697479e-02
2.437053434550762177e-02,-2.203131914138793945e-01,1.283354312181472778e-01,-1.180084645748138428e-01,-3.157303631305694580e-01,-3.948431015014648438e-01,-2.177689410746097565e-02,-1.316266059875488281e-01,-4.205380082130432129e-01,1.927648112177848816e-02,-2.287970483303070068e-01,2.660205662250518799e-01,-7.387564331293106079e-02,-3.005707561969757080e-01,-7.644629478454589844e-01,1.920914053916931152e-01,-1.457528173923492432e-01,-7.246271371841430664e-01,-1.166854612529277802e-02,-2.307810634374618530e-01,3.135279715061187744e-01,-1.925622224807739258e-01,-3.311077356338500977e-01,-7.854781746864318848e-01,1.026552543044090271e-01,-1.309842616319656372e-01,-8.107858300209045410e-01,8.134342730045318604e-03,-2.271602153778076172e-01,5.287182927131652832e-01,8.279278874397277832e-03,-3.092618584632873535e-01,4.349762797355651855e-01,1.192770153284072876e-02,-1.503791213035583496e-01,4.300976395606994629e-01,-4.716772213578224182e-02,-2.335846275091171265e-01,5.802889466285705566e-01,1.562970690429210663e-02,-3.989197611808776855e-01,4.208074808120727539e-01,1.219134591519832611e-02,-5.700395628809928894e-02,4.157141447067260742e-01,5.313451588153839111e-02,-4.165357351303100586e-01,1.819431334733963013e-01,1.583088934421539307e-02,-1.351744122803211212e-02,1.824432015419006348e-01,4.384140949696302414e-03,-4.520874023437500000e-01,-4.622244089841842651e-02,-1.058626025915145874e-01,2.483253926038742065e-02,-2.244831807911396027e-02
2.441040053963661194e-02,-2.200933843851089478e-01,1.282355040311813354e-01,-1.098340973258018494e-01,-3.149318397045135498e-01,-3.971626758575439453e-01,-3.018627315759658813e-02,-1.311960369348526001e-01,-4.203505218029022217e-01,1.938361302018165588e-02,-2.286037802696228027e-01,2.659215331077575684e-01,-6.492929160594940186e-02,-2.983971536159515381e-01,-7.667077183723449707e-01,1.858188509941101074e-01,-1.446939259767532349e-01,-7.229967117309570312e-01,-1.150746364146471024e-02,-2.304417043924331665e-01,3.134721219539642334e-01,-1.839405894279479980e-01,-3.276817798614501953e-01,-7.873862981796264648e-01,9.792894870042800903e-02,-1.289974153041839600e-01,-8.106455802917480469e-01,8.192371577024459839e-03,-2.270074337720870972e-01,5.286511778831481934e-01,7.996658794581890106e-03,-3.090687990188598633e-01,4.349288940429687500e-01,1.249093003571033478e-02,-1.501979529857635498e-01,4.300497472286224365e-01,-4.721653088927268982e-02,-2.332263886928558350e-01,5.801107883453369141e-01,1.455469708889722824e-02,-3.988306522369384766e-01,4.209085106849670410e-01,1.352240610867738724e-02,-5.677916109561920166e-02,4.155464470386505127e-01,5.002246052026748657e-02,-4.184613823890686035e-01,1.817319840192794800e-01,1.985285244882106781e-02,-1.399120222777128220e-02,1.822682023048400879e-01,-3.341003088280558586e-03,-4.548485577106475830e-01,-4.527469724416732788e-02,-9.887369722127914429e-02,2.530566230416297913e-02,-2.414305508136749268e-02
2.444046549499034882e-02,-2.198684215545654297e-01,1.281262189149856567e-01,-9.981399774551391602e-02,-3.141766488552093506e-01,-3.997616171836853027e-01,-4.076689481735229492e-02,-1.308249682188034058e-01,-4.197646677494049072e-01,1.943575218319892883e-02,-2.284097820520401001e-01,2.658053338527679443e-01,-5.099956318736076355e-02,-2.962560355663299561e-01,-7.688505053520202637e-01,1.741728186607360840e-01,-1.436751782894134521e-01,-7.232245802879333496e-01,-1.140762493014335632e-02,-2.300906926393508911e-01,3.133939802646636963e-01,-1.701346039772033691e-01,-3.243744373321533203e-01,-7.901289463043212891e-01,8.690296113491058350e-02,-1.269444227218627930e-01,-8.113847970962524414e-01,8.095624856650829315e-03,-2.267828434705734253e-01,5.285626649856567383e-01,7.644074037671089172e-03,-3.088154196739196777e-01,4.348842799663543701e-01,1.291448157280683517e-02,-1.499653458595275879e-01,4.299680292606353760e-01,-4.742991179227828979e-02,-2.328369617462158203e-01,5.798923373222351074e-01,1.338469982147216797e-02,-3.986818492412567139e-01,4.210652709007263184e-01,1.481772959232330322e-02,-5.650023370981216431e-02,4.152908027172088623e-01,4.609699547290802002e-02,-4.206310212612152100e-01,1.814950257539749146e-01,2.455721795558929443e-02,-1.475116983056068420e-02,1.820233315229415894e-01,-1.331050787121057510e-02,-4.578774869441986084e-01,-4.387820884585380554e-02,-8.974774926900863647e-02,2.574882842600345612e-02,-2.661495655775070190e-02
2.445831522345542908e-02,-2.196461260318756104e-01,1.280133724212646484e-01,-8.826760947704315186e-02,-3.134295940399169922e-01,-4.024280607700347900e-01,-5.303584411740303040e-02,-1.305868178606033325e-01,-4.186567068099975586e-01,1.942675374448299408e-02,-2.282222956418991089e-01,2.656789124011993408e-01,-3.280749917030334473e-02,-2.941327989101409912e-01,-7.706368565559387207e-01,1.574529856443405151e-01,-1.428422182798385620e-01,-7.252551913261413574e-01,-1.137838605791330338e-02,-2.297416776418685913e-01,3.132984936237335205e-01,-1.518692374229431152e-01,-3.212091922760009766e-01,-7.933427095413208008e-01,6.977306306362152100e-02,-1.250296086072921753e-01,-8.128862977027893066e-01,7.842889055609703064e-03,-2.264987528324127197e-01,5.284551382064819336e-01,7.229639682918787003e-03,-3.085132241249084473e-01,4.348438084125518799e-01,1.317644119262695312e-02,-1.496921926736831665e-01,4.298588335514068604e-01,-4.780197516083717346e-02,-2.324338853359222412e-01,5.796439051628112793e-01,1.216344162821769714e-02,-3.984794020652770996e-01,4.212707579135894775e-01,1.602534577250480652e-02,-5.618155375123023987e-02,4.149645268917083740e-01,4.148430377244949341e-02,-4.229374229907989502e-01,1.812639087438583374e-01,2.974821254611015320e-02,-1.578598469495773315e-02,1.817551404237747192e-01,-2.516358159482479095e-02,-4.610329866409301758e-01,-4.195058345794677734e-02,-7.879255712032318115e-02,2.608997933566570282e-02,-2.966045774519443512e-02
2.446100674569606781e-02,-2.194345891475677490e-01,1.279031336307525635e-01,-7.558012008666992188e-02,-3.126544952392578125e-01,-4.049628674983978271e-01,-6.643526256084442139e-02,-1.305485218763351440e-01,-4.169475734233856201e-01,1.935463212430477142e-02,-2.280499190092086792e-01,2.655494511127471924e-01,-1.116736885160207748e-02,-2.919941842555999756e-01,-7.717869281768798828e-01,1.361560225486755371e-01,-1.423555910587310791e-01,-7.288277149200439453e-01,-1.142347138375043869e-02,-2.294099032878875732e-01,3.131916821002960205e-01,-1.299522072076797485e-01,-3.181733489036560059e-01,-7.966405749320983887e-01,4.703338444232940674e-02,-1.234922707080841064e-01,-8.148651123046875000e-01,7.444441784173250198e-03,-2.261717021465301514e-01,5.283330678939819336e-01,6.767842918634414673e-03,-3.081777691841125488e-01,4.348092079162597656e-01,1.326527539640665054e-02,-1.493924260139465332e-01,4.297294914722442627e-01,-4.831425100564956665e-02,-2.320373654365539551e-01,5.793790221214294434e-01,1.093864813446998596e-02,-3.982345163822174072e-01,4.215160608291625977e-01,1.709933765232563019e-02,-5.584020540118217468e-02,4.145867228507995605e-01,3.635137900710105896e-02,-4.252705872058868408e-01,1.810704618692398071e-01,3.521647304296493530e-02,-1.706641912460327148e-02,1.815094351768493652e-01,-3.842411562800407410e-02,-4.641846418380737305e-01,-3.943512961268424988e-02,-6.637878715991973877e-02,2.627131901681423187e-02,-3.304303810000419617e-02
2.444586530327796936e-02,-2.192418128252029419e-01,1.278012841939926147e-01,-6.219679862260818481e-02,-3.118258118629455566e-01,-4.072014987468719482e-01,-8.037071675062179565e-02,-1.307591199874877930e-01,-4.146264493465423584e-01,1.922240853309631348e-02,-2.279026061296463013e-01,2.654236257076263428e-01,1.305467076599597931e-02,-2.898084521293640137e-01,-7.720414996147155762e-01,1.109740957617759705e-01,-1.423672735691070557e-01,-7.335045337677001953e-01,-1.154001057147979736e-02,-2.291116714477539062e-01,3.130798041820526123e-01,-1.052363812923431396e-01,-3.152379095554351807e-01,-7.996686100959777832e-01,1.948019117116928101e-02,-1.225722879171371460e-01,-8.169017434120178223e-01,6.922624073922634125e-03,-2.258212566375732422e-01,5.282022953033447266e-01,6.279552821069955826e-03,-3.078277111053466797e-01,4.347827136516571045e-01,1.318169943988323212e-02,-1.490825563669204712e-01,4.295875430107116699e-01,-4.893587157130241394e-02,-2.316686958074569702e-01,5.791137218475341797e-01,9.760143235325813293e-03,-3.979628086090087891e-01,4.217912852764129639e-01,1.800327561795711517e-02,-5.549505352973937988e-02,4.141766726970672607e-01,3.089963831007480621e-02,-4.275264143943786621e-01,1.809413880109786987e-01,4.075125604867935181e-02,-1.854587346315383911e-02,1.813243329524993896e-01,-5.252332612872123718e-02,-4.672242105007171631e-01,-3.632659837603569031e-02,-5.293104425072669983e-02,2.625940181314945221e-02,-3.651864081621170044e-02
2.441069297492504120e-02,-2.190758138895034790e-01,1.277129054069519043e-01,-4.860881716012954712e-02,-3.109382987022399902e-01,-4.090310335159301758e-01,-9.424678236246109009e-02,-1.312417536973953247e-01,-4.117619097232818604e-01,1.903679408133029938e-02,-2.277903556823730469e-01,2.653071880340576172e-01,3.897723555564880371e-02,-2.875622510910034180e-01,-7.711949944496154785e-01,8.280515670776367188e-02,-1.429972499608993530e-01,-7.387308478355407715e-01,-1.172006316483020782e-02,-2.288626581430435181e-01,3.129689693450927734e-01,-7.858391106128692627e-02,-3.123776018619537354e-01,-8.021433353424072266e-01,-1.178948767483234406e-02,-1.224733740091323853e-01,-8.185128569602966309e-01,6.308336742222309113e-03,-2.254677116870880127e-01,5.280695557594299316e-01,5.788845941424369812e-03,-3.074828982353210449e-01,4.347665905952453613e-01,1.293702423572540283e-02,-1.487797051668167114e-01,4.294400811195373535e-01,-4.962825030088424683e-02,-2.313477545976638794e-01,5.788647532463073730e-01,8.675282821059226990e-03,-3.976823687553405762e-01,4.220862686634063721e-01,1.871051639318466187e-02,-5.516465753316879272e-02,4.137518703937530518e-01,2.535469643771648407e-02,-4.296126365661621094e-01,1.808943003416061401e-01,4.615035280585289001e-02,-2.016197703778743744e-02,1.812242269515991211e-01,-6.683239340782165527e-02,-4.700691401958465576e-01,-3.269124031066894531e-02,-3.891627117991447449e-02,2.604982629418373108e-02,-3.986308723688125610e-02
2.435483597218990326e-02,-2.189442664384841919e-01,1.276417225599288940e-01,-3.533723950386047363e-02,-3.100141882896423340e-01,-4.104016721248626709e-01,-1.075060069561004639e-01,-1.319893449544906616e-01,-4.084974527359008789e-01,1.880872994661331177e-02,-2.277228683233261108e-01,2.652044594287872314e-01,6.572274118661880493e-02,-2.852718234062194824e-01,-7.691195011138916016e-01,5.274095386266708374e-02,-1.443125009536743164e-01,-7.439243197441101074e-01,-1.195019576698541641e-02,-2.286771684885025024e-01,3.128646016120910645e-01,-5.084861814975738525e-02,-3.095874190330505371e-01,-8.038720488548278809e-01,-4.542055353522300720e-02,-1.233300641179084778e-01,-8.192494511604309082e-01,5.640435963869094849e-03,-2.251308113336563110e-01,5.279424786567687988e-01,5.322849377989768982e-03,-3.071630299091339111e-01,4.347629249095916748e-01,1.255358289927244186e-02,-1.485007405281066895e-01,4.292931854724884033e-01,-5.034627020359039307e-02,-2.310915887355804443e-01,5.786481499671936035e-01,7.728096097707748413e-03,-3.974121510982513428e-01,4.223904013633728027e-01,1.920612156391143799e-02,-5.486628785729408264e-02,4.133274555206298828e-01,1.995364390313625336e-02,-4.314529299736022949e-01,1.809338629245758057e-01,5.122826993465423584e-02,-2.184085547924041748e-02,1.812172085046768188e-01,-8.070436865091323853e-02,-4.726597964763641357e-01,-2.867862582206726074e-02,-2.483131550252437592e-02,2.566870115697383881e-02,-4.289282113313674927e-02
2.427965030074119568e-02,-2.188546955585479736e-01,1.275899559259414673e-01,-2.291061915457248688e-02,-3.091051578521728516e-01,-4.113283455371856689e-01,-1.196567937731742859e-01,-1.329658329486846924e-01,-4.050357937812805176e-01,1.855223253369331360e-02,-2.277084887027740479e-01,2.651182711124420166e-01,9.243103861808776855e-02,-2.829898297786712646e-01,-7.657763957977294922e-01,2.204066514968872070e-02,-1.463114917278289795e-01,-7.485757470130920410e-01,-1.221313234418630600e-02,-2.285667806863784790e-01,3.127710521221160889e-01,-2.286387607455253601e-02,-3.068954944610595703e-01,-8.047559857368469238e-01,-7.986593246459960938e-02,-1.251840889453887939e-01,-8.188036084175109863e-01,4.962101113051176071e-03,-2.248283475637435913e-01,5.278282165527343750e-01,4.908850882202386856e-03,-3.068863749504089355e-01,4.347736835479736328e-01,1.206262037158012390e-02,-1.482611447572708130e-01,4.291518032550811768e-01,-5.104278028011322021e-02,-2.309128344058990479e-01,5.784776806831359863e-01,6.955779157578945160e-03,-3.971702456474304199e-01,4.226933121681213379e-01,1.948704756796360016e-02,-5.461527407169342041e-02,4.129154384136199951e-01,1.492978073656558990e-02,-4.329885244369506836e-01,1.810509413480758667e-01,5.582161247730255127e-02,-2.350273355841636658e-02,1.812935769557952881e-01,-9.351907670497894287e-02,-4.749508202075958252e-01,-2.451641671359539032e-02,-1.118807587772607803e-02,2.516958490014076233e-02,-4.548209160566329956e-02
