-4.660844057798385620e-02,-2.449934035539627075e-01,1.680071800947189331e-01,-1.248716283589601517e-02,-1.255641579627990723e-01,-4.326040148735046387e-01,9.310273826122283936e-02,-3.507409989833831787e-01,-4.335661828517913818e-01,-4.648710414767265320e-02,-2.425346672534942627e-01,3.062315583229064941e-01,-2.597798109054565430e-01,-1.704539656639099121e-01,-7.819495797157287598e-01,3.120745159685611725e-02,-3.340253531932830811e-01,-8.592975735664367676e-01,-1.200239639729261398e-02,-2.449217736721038818e-01,3.573180735111236572e-01,-1.639521121978759766e-01,-1.089719980955123901e-01,-8.651542067527770996e-01,1.630815714597702026e-01,-3.844858407974243164e-01,-8.846172690391540527e-01,-1.706041581928730011e-02,-2.596711814403533936e-01,5.991399884223937988e-01,-1.470882911235094070e-02,-1.562353372573852539e-01,4.978397190570831299e-01,-3.650404885411262512e-02,-3.476393818855285645e-01,4.850158393383026123e-01,4.834776744246482849e-02,-2.556361556053161621e-01,6.559634208679199219e-01,-1.816968619823455811e-02,-5.524977296590805054e-02,4.750174283981323242e-01,-4.547693580389022827e-02,-4.501140713691711426e-01,4.483419954776763916e-01,-5.315180495381355286e-02,3.116992069408297539e-03,2.188321799039840698e-01,-4.991568624973297119e-02,-4.910855293273925781e-01,1.855020374059677124e-01,6.514821946620941162e-02,-7.705414667725563049e-03,-2.081263437867164612e-02,1.716797589324414730e-03,-5.336077809333801270e-01,-7.690457254648208618e-02
-4.681478068232536316e-02,-2.452045083045959473e-01,1.680378615856170654e-01,1.794641488231718540e-03,-1.228459104895591736e-01,-4.325740933418273926e-01,8.253427594900131226e-02,-3.480099439620971680e-01,-4.360063374042510986e-01,-4.689477756619453430e-02,-2.426918596029281616e-01,3.061551749706268311e-01,-2.446516752243041992e-01,-1.680348068475723267e-01,-7.824833989143371582e-01,1.458502095192670822e-02,-3.304380178451538086e-01,-8.608091473579406738e-01,-1.235086563974618912e-02,-2.446549087762832642e-01,3.572133183479309082e-01,-1.504056155681610107e-01,-1.055664494633674622e-01,-8.668090105056762695e-01,1.465389728546142578e-01,-3.804568946361541748e-01,-8.864710330963134766e-01,-1.703878678381443024e-02,-2.591956257820129395e-01,5.990142226219177246e-01,-1.579602435231208801e-02,-1.558559238910675049e-01,4.975505173206329346e-01,-3.574590384960174561e-02,-3.475244939327239990e-01,4.850497245788574219e-01,4.845231398940086365e-02,-2.547058463096618652e-01,6.556445360183715820e-01,-2.058494277298450470e-02,-5.497634038329124451e-02,4.744281172752380371e-01,-4.317712038755416870e-02,-4.502695202827453613e-01,4.487452507019042969e-01,-5.960566550493240356e-02,1.983900554478168488e-03,2.185615301132202148e-01,-4.587456956505775452e-02,-4.920675456523895264e-01,1.858701258897781372e-01,5.204259976744651794e-02,-4.808278754353523254e-03,-2.443489059805870056e-02,9.544508531689643860e-03,-5.331065654754638672e-01,-7.599484920501708984e-02
-4.701153188943862915e-02,-2.454379498958587646e-01,1.680727154016494751e-01,1.689119450747966766e-02,-1.205322146415710449e-01,-4.319664239883422852e-01,7.108530402183532715e-02,-3.454941213130950928e-01,-4.383020401000976562e-01,-4.724119231104850769e-02,-2.428729832172393799e-01,3.060882091522216797e-01,-2.249191701412200928e-01,-1.657626181840896606e-01,-7.850810885429382324e-01,-4.968981258571147919e-03,-3.272354006767272949e-01,-8.617412447929382324e-01,-1.262936275452375412e-02,-2.443649023771286011e-01,3.571156859397888184e-01,-1.312642544507980347e-01,-1.022707447409629822e-01,-8.693640828132629395e-01,1.269175410270690918e-01,-3.769234418869018555e-01,-8.882608413696289062e-01,-1.693886145949363708e-02,-2.586379051208496094e-01,5.988926887512207031e-01,-1.689168438315391541e-02,-1.554297655820846558e-01,4.972447156906127930e-01,-3.481904044747352600e-02,-3.473592102527618408e-01,4.851196706295013428e-01,4.863560572266578674e-02,-2.536359131336212158e-01,6.553273797035217285e-01,-2.313412167131900787e-02,-5.466672033071517944e-02,4.738069474697113037e-01,-4.054180160164833069e-02,-4.503674507141113281e-01,4.492093324661254883e-01,-6.635946035385131836e-02,7.771076634526252747e-04,2.183413505554199219e-01,-4.090199247002601624e-02,-4.930958449840545654e-01,1.863153725862503052e-01,3.824948146939277649e-02,-1.988128991797566414e-03,-2.788197435438632965e-02,1.947458088397979736e-02,-5.322908163070678711e-01,-7.472476363182067871e-02
-4.718176648020744324e-02,-2.456887960433959961e-01,1.681189090013504028e-01,3.221286460757255554e-02,-1.187292337417602539e-01,-4.307438731193542480e-01,5.895547196269035339e-02,-3.432449698448181152e-01,-4.403559863567352295e-01,-4.751551151275634766e-02,-2.430755048990249634e-01,3.060393333435058594e-01,-2.010289728641510010e-01,-1.636307537555694580e-01,-7.895971536636352539e-01,-2.681964263319969177e-02,-3.245075047016143799e-01,-8.619628548622131348e-01,-1.283152773976325989e-02,-2.440628558397293091e-01,3.570338487625122070e-01,-1.068862527608871460e-01,-9.915579855442047119e-02,-8.726507425308227539e-01,1.048655956983566284e-01,-3.739596903324127197e-01,-8.897753953933715820e-01,-1.676301844418048859e-02,-2.580159902572631836e-01,5.987852811813354492e-01,-1.796316355466842651e-02,-1.549745351076126099e-01,4.969376921653747559e-01,-3.375114500522613525e-02,-3.471473455429077148e-01,4.852308034896850586e-01,4.888920485973358154e-02,-2.524563968181610107e-01,6.550299525260925293e-01,-2.574617229402065277e-02,-5.434002354741096497e-02,4.731768369674682617e-01,-3.765144571661949158e-02,-4.503969848155975342e-01,4.497256875038146973e-01,-7.321599125862121582e-02,-4.999836091883480549e-04,2.181858569383621216e-01,-3.513196110725402832e-02,-4.940989911556243896e-01,1.868384182453155518e-01,2.418238669633865356e-02,6.290110759437084198e-04,-3.102687932550907135e-02,3.121805936098098755e-02,-5.310634374618530273e-01,-7.305976003408432007e-02
-4.731040447950363159e-02,-2.459507286548614502e-01,1.681822240352630615e-01,4.716245457530021667e-02,-1.175231188535690308e-01,-4.289596080780029297e-01,4.638635739684104919e-02,-3.413131535053253174e-01,-4.420898854732513428e-01,-4.771100729703903198e-02,-2.432938665151596069e-01,3.060148656368255615e-01,-1.735832691192626953e-01,-1.616720557212829590e-01,-7.956937551498413086e-01,-5.035271495580673218e-02,-3.223284184932708740e-01,-8.613629937171936035e-01,-1.295533031225204468e-02,-2.437584549188613892e-01,3.569741845130920410e-01,-7.789568603038787842e-02,-9.633652865886688232e-02,-8.763499855995178223e-01,8.100318163633346558e-02,-3.716185390949249268e-01,-8.908571004867553711e-01,-1.651726849377155304e-02,-2.573497891426086426e-01,5.987004041671752930e-01,-1.897934824228286743e-02,-1.545066982507705688e-01,4.966435432434082031e-01,-3.257730975747108459e-02,-3.468942940235137939e-01,4.853843748569488525e-01,4.920219257473945618e-02,-2.512015402317047119e-01,6.547682881355285645e-01,-2.834644913673400879e-02,-5.401293933391571045e-02,4.725596606731414795e-01,-3.459837660193443298e-02,-4.503510296344757080e-01,4.502807557582855225e-01,-7.997996360063552856e-02,-1.833673566579818726e-03,2.181014865636825562e-01,-2.873888239264488220e-02,-4.950003325939178467e-01,1.874341964721679688e-01,1.024923007935285568e-02,2.951101399958133698e-03,-3.378839045763015747e-02,4.438684135675430298e-02,-5.293434262275695801e-01,-7.098212838172912598e-02
-4.738595709204673767e-02,-2.462160140275955200e-01,1.682664602994918823e-01,6.118051335215568542e-02,-1.169721633195877075e-01,-4.267510473728179932e-01,3.366016969084739685e-02,-3.397489488124847412e-01,-4.434522390365600586e-01,-4.782618954777717590e-02,-2.435200512409210205e-01,3.060182332992553711e-01,-1.433327347040176392e-01,-1.599738597869873047e-01,-8.028721809387207031e-01,-7.499021291732788086e-02,-3.207569122314453125e-01,-8.598604798316955566e-01,-1.300369855016469955e-02,-2.434593588113784790e-01,3.569400608539581299e-01,-4.517373815178871155e-02,-9.397873282432556152e-02,-8.800270557403564453e-01,5.590549111366271973e-02,-3.699334561824798584e-01,-8.914120197296142578e-01,-1.621208898723125458e-02,-2.566590905189514160e-01,5.986443758010864258e-01,-1.991329528391361237e-02,-1.540396213531494141e-01,4.963741600513458252e-01,-3.133888915181159973e-02,-3.466067910194396973e-01,4.855778813362121582e-01,4.956084862351417542e-02,-2.499075531959533691e-01,6.545566320419311523e-01,-3.086120821535587311e-02,-5.369768664240837097e-02,4.719746708869934082e-01,-3.148267418146133423e-02,-4.502265751361846924e-01,4.508564174175262451e-01,-8.646704256534576416e-02,-3.197297453880310059e-03,2.180866152048110962e-01,-2.193024754524230957e-02,-4.957265257835388184e-01,1.880908757448196411e-01,-3.166945651173591614e-03,4.926196299493312836e-03,-3.612868487834930420e-02,5.851594731211662292e-02,-5.270860791206359863e-01,-6.850042194128036499e-02
-4.740103334188461304e-02,-2.464759796857833862e-01,1.683727353811264038e-01,7.378097623586654663e-02,-1.171002984046936035e-01,-4.243176579475402832e-01,2.109164372086524963e-02,-3.386006355285644531e-01,-4.444241821765899658e-01,-4.786362126469612122e-02,-2.437436431646347046e-01,3.060494363307952881e-01,-1.111809834837913513e-01,-1.586734205484390259e-01,-8.105354309082031250e-01,-1.002004295587539673e-01,-3.198339939117431641e-01,-8.574051856994628906e-01,-1.298288162797689438e-02,-2.431706339120864868e-01,3.569313883781433105e-01,-9.843963198363780975e-03,-9.228475391864776611e-02,-8.832004666328430176e-01,3.009085729718208313e-02,-3.689195513725280762e-01,-8.914085030555725098e-01,-1.585970073938369751e-02,-2.559621036052703857e-01,5.986196994781494141e-01,-2.074145525693893433e-02,-1.535829156637191772e-01,4.961376786231994629e-01,-3.007971867918968201e-02,-3.462916612625122070e-01,4.858052432537078857e-01,4.995179921388626099e-02,-2.486100196838378906e-01,6.544039845466613770e-01,-3.321848437190055847e-02,-5.340073257684707642e-02,4.714364409446716309e-01,-2.840587496757507324e-02,-4.500252604484558105e-01,4.514311850070953369e-01,-9.250783175230026245e-02,-4.553632345050573349e-03,2.181309908628463745e-01,-1.493706926703453064e-02,-4.962169826030731201e-01,1.887892931699752808e-01,-1.572220586240291595e-02,6.537681911140680313e-03,-3.804896771907806396e-02,7.309032976627349854e-02,-5.243000984191894531e-01,-6.565809249877929688e-02
-4.735340178012847900e-02,-2.467220276594161987e-01,1.684991121292114258e-01,8.457921445369720459e-02,-1.178936511278152466e-01,-4.218888580799102783e-01,9.021748788654804230e-03,-3.379133641719818115e-01,-4.450224637985229492e-01,-4.783041402697563171e-02,-2.439531534910202026e-01,3.061053156852722168e-01,-7.817560434341430664e-02,-1.579364687204360962e-01,-8.180738091468811035e-01,-1.254898011684417725e-01,-3.195817768573760986e-01,-8.539802432060241699e-01,-1.290269196033477783e-02,-2.428954988718032837e-01,3.569447696208953857e-01,2.677214704453945160e-02,-9.146197885274887085e-02,-8.854346871376037598e-01,4.027025308459997177e-03,-3.685759902000427246e-01,-8.908683061599731445e-01,-1.547502353787422180e-02,-2.552750408649444580e-01,5.986261367797851562e-01,-2.144573070108890533e-02,-1.531424224376678467e-01,4.959383010864257812e-01,-2.884530648589134216e-02,-3.459563553333282471e-01,4.860564470291137695e-01,5.036104097962379456e-02,-2.473432421684265137e-01,6.543141603469848633e-01,-3.535212203860282898e-02,-5.312298983335494995e-02,4.709550440311431885e-01,-2.546778880059719086e-02,-4.497533738613128662e-01,4.519813358783721924e-01,-9.795264154672622681e-02,-5.854764953255653381e-03,2.182176113128662109e-01,-8.003325201570987701e-03,-4.964307546615600586e-01,1.895028054714202881e-01,-2.711890824139118195e-02,7.802874315530061722e-03,-3.957904875278472900e-02,8.757541328668594360e-02,-5.210536122322082520e-01,-6.253919005393981934e-02
-4.724597930908203125e-02,-2.469461113214492798e-01,1.686406880617141724e-01,9.330228716135025024e-02,-1.193009763956069946e-01,-4.196892976760864258e-01,-2.193727064877748489e-03,-3.377268612384796143e-01,-4.452981650829315186e-01,-4.773680120706558228e-02,-2.441368699073791504e-01,3.061797320842742920e-01,-4.548428952693939209e-02,-1.579216420650482178e-01,-8.249586224555969238e-01,-1.503928899765014648e-01,-3.200013637542724609e-01,-8.495984077453613281e-01,-1.277507003396749496e-02,-2.426355779170989990e-01,3.569741547107696533e-01,6.322027742862701416e-02,-9.168001264333724976e-02,-8.864321708679199219e-01,-2.186068333685398102e-02,-3.688880801200866699e-01,-8.898516893386840820e-01,-1.507387217134237289e-02,-2.546120882034301758e-01,5.986599326133728027e-01,-2.201317064464092255e-02,-1.527210772037506104e-01,4.957765042781829834e-01,-2.767954580485820770e-02,-3.456089496612548828e-01,4.863193333148956299e-01,5.077573284506797791e-02,-2.461387813091278076e-01,6.542862057685852051e-01,-3.720333427190780640e-02,-5.286018922924995422e-02,4.705358147621154785e-01,-2.276074700057506561e-02,-4.494216740131378174e-01,4.524824619293212891e-01,-1.026728004217147827e-01,-7.045607548207044601e-03,2.183236330747604370e-01,-1.371860736981034279e-03,-4.963515996932983398e-01,1.901984661817550659e-01,-3.710683062672615051e-02,8.763677440583705902e-03,-4.076877981424331665e-02,1.014504432678222656e-01,-5.174723267555236816e-01,-5.926734581589698792e-02
-4.708693921566009521e-02,-2.471416294574737549e-01,1.687898933887481689e-01,9.979226440191268921e-02,-1.212383955717086792e-01,-4.179077744483947754e-01,-1.219459343701601028e-02,-3.380730450153350830e-01,-4.453309774398803711e-01,-4.759591445326805115e-02,-2.442845851182937622e-01,3.062638938426971436e-01,-1.432907208800315857e-02,-1.587412506341934204e-01,-8.308228254318237305e-01,-1.744504868984222412e-01,-3.210718631744384766e-01,-8.443071246147155762e-01,-1.261395588517189026e-02,-2.423921227455139160e-01,3.570112884044647217e-01,9.802094846963882446e-02,-9.302946180105209351e-02,-8.861008286476135254e-01,-4.716651886701583862e-02,-3.698296248912811279e-01,-8.884435892105102539e-01,-1.467376574873924255e-02,-2.539865076541900635e-01,5.987148284912109375e-01,-2.243726700544357300e-02,-1.523205637931823730e-01,4.956493079662322998e-01,-2.662413381040096283e-02,-3.452585041522979736e-01,4.865793883800506592e-01,5.118260532617568970e-02,-2.450259774923324585e-01,6.543143391609191895e-01,-3.872363641858100891e-02,-5.260578915476799011e-02,4.701805710792541504e-01,-2.036741934716701508e-02,-4.490450024604797363e-01,4.529108703136444092e-01,-1.065620332956314087e-01,-8.067302405834197998e-03,2.184241563081741333e-01,4.727569874376058578e-03,-4.959888160228729248e-01,1.908391565084457397e-01,-4.548130929470062256e-02,9.479601867496967316e-03,-4.167650640010833740e-02,1.142375394701957703e-01,-5.137279033660888672e-01,-5.599927157163619995e-02
