-2.387780882418155670e-02,-2.087786942720413208e-01,1.304160058498382568e-01,1.065502539277076721e-01,-1.220337748527526855e-01,-4.180883467197418213e-01,-7.525671273469924927e-03,-2.914790213108062744e-01,-4.412419199943542480e-01,-8.823607116937637329e-03,-2.091764360666275024e-01,2.578876018524169922e-01,3.203698247671127319e-02,-1.414203792810440063e-01,-8.106566667556762695e-01,-2.209346443414688110e-01,-2.696895301342010498e-01,-7.786057591438293457e-01,2.390322834253311157e-02,-2.088398188352584839e-01,3.032285571098327637e-01,1.530691236257553101e-01,-1.281401813030242920e-01,-8.603860139846801758e-01,-1.225769147276878357e-01,-2.797251939773559570e-01,-8.671774864196777344e-01,-8.368901326321065426e-04,-2.156246602535247803e-01,5.169621109962463379e-01,3.533601295202970505e-03,-1.349566280841827393e-01,4.265998005867004395e-01,-6.899185478687286377e-03,-2.866539955139160156e-01,4.204949140548706055e-01,5.568853393197059631e-02,-2.064322382211685181e-01,5.618568658828735352e-01,-7.113631349056959152e-03,-4.448744282126426697e-02,4.318129122257232666e-01,-1.263858005404472351e-02,-3.816273212432861328e-01,4.224184155464172363e-01,-4.607280343770980835e-02,-2.654440933838486671e-03,1.818477809429168701e-01,2.986059896647930145e-02,-4.434439241886138916e-01,1.780587136745452881e-01,-1.048640906810760498e-02,2.935871854424476624e-02,-7.133670151233673096e-02,1.752387136220932007e-01,-4.444268345832824707e-01,-4.202100634574890137e-02
-2.391060255467891693e-02,-2.088928371667861938e-01,1.303412616252899170e-01,9.900899231433868408e-02,-1.226882785558700562e-01,-4.199234247207641602e-01,2.155432594008743763e-05,-2.923223674297332764e-01,-4.414143264293670654e-01,-9.015121497213840485e-03,-2.096130847930908203e-01,2.578382790088653564e-01,2.799489907920360565e-02,-1.435379981994628906e-01,-8.131155371665954590e-01,-2.183195650577545166e-01,-2.712313234806060791e-01,-7.757141590118408203e-01,2.364340424537658691e-02,-2.095697671175003052e-01,3.032207190990447998e-01,1.498094052076339722e-01,-1.306295692920684814e-01,-8.609209656715393066e-01,-1.222599148750305176e-01,-2.817165255546569824e-01,-8.667665123939514160e-01,-1.105609349906444550e-03,-2.163287848234176636e-01,5.169683694839477539e-01,3.871066030114889145e-03,-1.355926245450973511e-01,4.266782701015472412e-01,-7.823783904314041138e-03,-2.872398793697357178e-01,4.203832447528839111e-01,5.557802692055702209e-02,-2.073447704315185547e-01,5.616875290870666504e-01,-5.990788806229829788e-03,-4.503948986530303955e-02,4.319933950901031494e-01,-1.451611611992120743e-02,-3.822138607501983643e-01,4.220384061336517334e-01,-4.490887373685836792e-02,-2.315828343853354454e-03,1.821219176054000854e-01,2.567814476788043976e-02,-4.433499872684478760e-01,1.771736592054367065e-01,-9.972807019948959351e-03,3.017651103436946869e-02,-7.108717411756515503e-02,1.709366887807846069e-01,-4.441288113594055176e-01,-4.295235872268676758e-02
-2.394855953752994537e-02,-2.089756578207015991e-01,1.302471160888671875e-01,8.916106820106506348e-02,-1.229671463370323181e-01,-4.221375286579132080e-01,1.020180992782115936e-02,-2.934193611145019531e-01,-4.412822723388671875e-01,-9.200186468660831451e-03,-2.099539488554000854e-01,2.577709853649139404e-01,1.812880672514438629e-02,-1.448652893304824829e-01,-8.153535127639770508e-01,-2.100343257188796997e-01,-2.732566595077514648e-01,-7.744423747062683105e-01,2.338241599500179291e-02,-2.102259397506713867e-01,3.032013773918151855e-01,1.402711123228073120e-01,-1.322568655014038086e-01,-8.623192310333251953e-01,-1.154363676905632019e-01,-2.844488322734832764e-01,-8.669872879981994629e-01,-1.339818816632032394e-03,-2.169632315635681152e-01,5.169544816017150879e-01,4.232002887874841690e-03,-1.361725479364395142e-01,4.267541170120239258e-01,-8.746314793825149536e-03,-2.877518534660339355e-01,4.202547967433929443e-01,5.550602078437805176e-02,-2.081613242626190186e-01,5.614790320396423340e-01,-4.667849279940128326e-03,-4.553465545177459717e-02,4.322236180305480957e-01,-1.658690720796585083e-02,-3.827345967292785645e-01,4.216310977935791016e-01,-4.228532314300537109e-02,-1.662377617321908474e-03,1.822586804628372192e-01,1.998348347842693329e-02,-4.428652226924896240e-01,1.760528087615966797e-01,-5.723770242184400558e-03,3.121183626353740692e-02,-7.066644728183746338e-02,1.628084331750869751e-01,-4.439053833484649658e-01,-4.564258828759193420e-02
-2.399018220603466034e-02,-2.090246528387069702e-01,1.301385760307312012e-01,7.737020403146743774e-02,-1.229336336255073547e-01,-4.244956374168395996e-01,2.254376560449600220e-02,-2.946705818176269531e-01,-4.406803846359252930e-01,-9.371281601488590240e-03,-2.101900726556777954e-01,2.576911747455596924e-01,3.067080164328217506e-03,-1.454294472932815552e-01,-8.171884417533874512e-01,-1.962840110063552856e-01,-2.756366729736328125e-01,-7.748643755912780762e-01,2.313145808875560760e-02,-2.107885330915451050e-01,3.031740784645080566e-01,1.251320689916610718e-01,-1.330470144748687744e-01,-8.643440604209899902e-01,-1.021286994218826294e-01,-2.877677977085113525e-01,-8.678113222122192383e-01,-1.530369045212864876e-03,-2.175144255161285400e-01,5.169196128845214844e-01,4.602776374667882919e-03,-1.366835087537765503e-01,4.268261194229125977e-01,-9.629358537495136261e-03,-2.881783545017242432e-01,4.201147854328155518e-01,5.547467246651649475e-02,-2.088601887226104736e-01,5.612383484840393066e-01,-3.197979182004928589e-03,-4.596847668290138245e-02,4.324982762336730957e-01,-1.877301372587680817e-02,-3.831720352172851562e-01,4.212160110473632812e-01,-3.828134015202522278e-02,-7.627080776728689671e-04,1.822686046361923218e-01,1.302112080156803131e-02,-4.419682025909423828e-01,1.747961789369583130e-01,2.120237099006772041e-03,3.234492242336273193e-02,-7.003773748874664307e-02,1.511565446853637695e-01,-4.436476826667785645e-01,-4.985051974654197693e-02
-2.403294295072555542e-02,-2.090390920639038086e-01,1.300220638513565063e-01,6.407679617404937744e-02,-1.226853504776954651e-01,-4.267703592777252197e-01,3.645432367920875549e-02,-2.959441244602203369e-01,-4.394805431365966797e-01,-9.524593129754066467e-03,-2.103167921304702759e-01,2.576054036617279053e-01,-1.640284247696399689e-02,-1.453506648540496826e-01,-8.183779716491699219e-01,-1.775162220001220703e-01,-2.781687676906585693e-01,-7.768743634223937988e-01,2.289688773453235626e-02,-2.112411111593246460e-01,3.031439483165740967e-01,1.052076146006584167e-01,-1.331345289945602417e-01,-8.666791915893554688e-01,-8.269736915826797485e-02,-2.914088666439056396e-01,-8.690720796585083008e-01,-1.678922097198665142e-03,-2.179712057113647461e-01,5.168650150299072266e-01,4.961230792105197906e-03,-1.371140182018280029e-01,4.268946051597595215e-01,-1.044359523802995682e-02,-2.885113954544067383e-01,4.199701249599456787e-01,5.547486990690231323e-02,-2.094234675168991089e-01,5.609754323959350586e-01,-1.651000115089118481e-03,-4.633712768554687500e-02,4.328110814094543457e-01,-2.099839225411415100e-02,-3.835126459598541260e-01,4.208137392997741699e-01,-3.304814919829368591e-02,2.908706956077367067e-04,1.821819543838500977e-01,5.077079869806766510e-03,-4.406580626964569092e-01,1.735172569751739502e-01,1.324282400310039520e-02,3.342165425419807434e-02,-6.910675019025802612e-02,1.363929361104965210e-01,-4.432425796985626221e-01,-5.519678816199302673e-02
-2.407384477555751801e-02,-2.090199738740921021e-01,1.299049258232116699e-01,4.978957772254943848e-02,-1.223354712128639221e-01,-4.287697672843933105e-01,5.125831812620162964e-02,-2.970960438251495361e-01,-4.376285970211029053e-01,-9.660273790359497070e-03,-2.103338539600372314e-01,2.575206756591796875e-01,-3.938186913728713989e-02,-1.448110193014144897e-01,-8.186686635017395020e-01,-1.544132530689239502e-01,-2.806009650230407715e-01,-7.801967859268188477e-01,2.267986163496971130e-02,-2.115716189146041870e-01,3.031170666217803955e-01,8.140472322702407837e-02,-1.327299326658248901e-01,-8.689889311790466309e-01,-5.785356462001800537e-02,-2.950292825698852539e-01,-8.704768419265747070e-01,-1.797286327928304672e-03,-2.183251678943634033e-01,5.167939066886901855e-01,5.278454162180423737e-03,-1.374544948339462280e-01,4.269604980945587158e-01,-1.116938143968582153e-02,-2.887467741966247559e-01,4.198280274868011475e-01,5.548772588372230530e-02,-2.098375558853149414e-01,5.607028007507324219e-01,-1.088218632503412664e-04,-4.663669317960739136e-02,4.331550598144531250e-01,-2.319225110113620758e-02,-3.837485611438751221e-01,4.204440712928771973e-01,-2.680690027773380280e-02,1.395050436258316040e-03,1.820436418056488037e-01,-3.533125156536698341e-03,-4.389610886573791504e-01,1.723276078701019287e-01,2.715390920639038086e-02,3.428168594837188721e-02,-6.774437427520751953e-02,1.190433949232101440e-01,-4.425952732563018799e-01,-6.121223047375679016e-02
-2.411007136106491089e-02,-2.089699953794479370e-01,1.297945082187652588e-01,3.507152944803237915e-02,-1.219886317849159241e-01,-4.303606152534484863e-01,6.624388694763183594e-02,-2.979936897754669189e-01,-4.351665377616882324e-01,-9.782337583601474762e-03,-2.102461755275726318e-01,2.574433982372283936e-01,-6.490133702754974365e-02,-1.440114080905914307e-01,-8.178412914276123047e-01,-1.278844922780990601e-01,-2.826639115810394287e-01,-7.844231724739074707e-01,2.247655019164085388e-02,-2.117737680673599243e-01,3.030993938446044922e-01,5.468305945396423340e-02,-1.320712119340896606e-01,-8.709692358970642090e-01,-2.865293622016906738e-02,-2.982549965381622314e-01,-8.716541528701782227e-01,-1.905885990709066391e-03,-2.185731381177902222e-01,5.167114734649658203e-01,5.521237384527921677e-03,-1.376992464065551758e-01,4.270258545875549316e-01,-1.179741695523262024e-02,-2.888858914375305176e-01,4.196948409080505371e-01,5.548693984746932983e-02,-2.100963890552520752e-01,5.604342222213745117e-01,1.340407994575798512e-03,-4.686447978019714355e-02,4.335222840309143066e-01,-2.529134042561054230e-02,-3.838790953159332275e-01,4.201226234436035156e-01,-1.984122581779956818e-02,2.449122257530689240e-03,1.819049715995788574e-01,-1.247872505336999893e-02,-4.369333982467651367e-01,1.713205575942993164e-01,4.320362582802772522e-02,3.479018807411193848e-02,-6.582167744636535645e-02,9.974565356969833374e-02,-4.416464865207672119e-01,-6.740006059408187866e-02
-2.413959987461566925e-02,-2.088930904865264893e-01,1.296973824501037598e-01,2.052261680364608765e-02,-1.217212602496147156e-01,-4.314819276332855225e-01,8.071196079254150391e-02,-2.985381484031677246e-01,-4.322356879711151123e-01,-9.897574782371520996e-03,-2.100639194250106812e-01,2.573785185813903809e-01,-9.195094555616378784e-02,-1.431364566087722778e-01,-8.157496452331542969e-01,-9.905003011226654053e-02,-2.841086983680725098e-01,-7.890781760215759277e-01,2.227960340678691864e-02,-2.118479609489440918e-01,3.030955493450164795e-01,2.603239566087722778e-02,-1.313824653625488281e-01,-8.723853230476379395e-01,3.540996694937348366e-03,-3.007366359233856201e-01,-8.722314834594726562e-01,-2.029310911893844604e-03,-2.187176644802093506e-01,5.166234374046325684e-01,5.657046567648649216e-03,-1.378474235534667969e-01,4.270926415920257568e-01,-1.232736650854349136e-02,-2.889351844787597656e-01,4.195755720138549805e-01,5.544399842619895935e-02,-2.102020829916000366e-01,5.601824522018432617e-01,2.611077157780528069e-03,-4.701918363571166992e-02,4.339041113853454590e-01,-2.724103257060050964e-02,-3.839115202426910400e-01,4.198595285415649414e-01,-1.248151995241641998e-02,3.369685728102922440e-03,1.818154752254486084e-01,-2.142493426799774170e-02,-4.346607923507690430e-01,1.705594658851623535e-01,6.061386317014694214e-02,3.486714139580726624e-02,-6.324739009141921997e-02,7.924304902553558350e-02,-4.403869807720184326e-01,-7.329833507537841797e-02
-2.416175790131092072e-02,-2.087939381599426270e-01,1.296186298131942749e-01,6.756497081369161606e-03,-1.215651407837867737e-01,-4.321494698524475098e-01,9.402133524417877197e-02,-2.986799478530883789e-01,-4.290598034858703613e-01,-1.001438964158296585e-02,-2.098018527030944824e-01,2.573293745517730713e-01,-1.195012778043746948e-01,-1.423181742429733276e-01,-8.123443126678466797e-01,-6.920766830444335938e-02,-2.847470939159393311e-01,-7.937013506889343262e-01,2.207974344491958618e-02,-2.118011265993118286e-01,3.031083941459655762e-01,-3.543149679899215698e-03,-1.308295726776123047e-01,-8.730894327163696289e-01,3.712847828865051270e-02,-3.022070229053497314e-01,-8.719273805618286133e-01,-2.192931249737739563e-03,-2.187671065330505371e-01,5.165362954139709473e-01,5.657576024532318115e-03,-1.379031985998153687e-01,4.271625876426696777e-01,-1.276617031544446945e-02,-2.889060974121093750e-01,4.194730222225189209e-01,5.533196404576301575e-02,-2.101654559373855591e-01,5.599589943885803223e-01,3.626847872510552406e-03,-4.710166528820991516e-02,4.342902004718780518e-01,-2.899550087749958038e-02,-3.838600516319274902e-01,4.196585714817047119e-01,-5.086229182779788971e-03,4.099070560187101364e-03,1.818118244409561157e-01,-3.004454262554645538e-02,-4.322544932365417480e-01,1.700707972049713135e-01,7.852246612310409546e-02,3.450144082307815552e-02,-6.000849977135658264e-02,5.836152657866477966e-02,-4.388642013072967529e-01,-7.853656262159347534e-02
-2.417748793959617615e-02,-2.086775749921798706e-01,1.295615732669830322e-01,-5.627135746181011200e-03,-1.215026602149009705e-01,-4.324470162391662598e-01,1.056225076317787170e-01,-2.984274923801422119e-01,-4.259130060672760010e-01,-1.014084555208683014e-02,-2.094784975051879883e-01,2.572969794273376465e-01,-1.465229392051696777e-01,-1.416197866201400757e-01,-8.076871037483215332e-01,-3.977516293525695801e-02,-2.844872772693634033e-01,-7.979281544685363770e-01,2.186834067106246948e-02,-2.116462439298629761e-01,3.031380176544189453e-01,-3.303339704871177673e-02,-1.304971277713775635e-01,-8.730252981185913086e-01,7.037993520498275757e-02,-3.025295436382293701e-01,-8.706317543983459473e-01,-2.417034935206174850e-03,-2.187345772981643677e-01,5.164562463760375977e-01,5.503906868398189545e-03,-1.378756910562515259e-01,4.272359907627105713e-01,-1.312412600964307785e-02,-2.888135015964508057e-01,4.193882644176483154e-01,5.513153225183486938e-02,-2.100041955709457397e-01,5.597721934318542480e-01,4.328718874603509903e-03,-4.711508005857467651e-02,4.346682131290435791e-01,-3.051586449146270752e-02,-3.837442398071289062e-01,4.195173382759094238e-01,1.982468413189053535e-03,4.610387142747640610e-03,1.819100528955459595e-01,-3.802658617496490479e-02,-4.298445880413055420e-01,1.698433905839920044e-01,9.604139626026153564e-02,3.375269472599029541e-02,-5.619663000106811523e-02,3.797586634755134583e-02,-4.371810853481292725e-01,-8.287343382835388184e-02
