4.225743189454078674e-02,-2.517329454421997070e-01,1.498696655035018921e-01,-1.348121315240859985e-01,-3.685758113861083984e-01,-4.133668541908264160e-01,-4.557177796959877014e-02,-1.572592854499816895e-01,-4.469922780990600586e-01,3.853842616081237793e-02,-2.577515840530395508e-01,2.998268008232116699e-01,-9.468500316143035889e-02,-3.535853028297424316e-01,-8.194629549980163574e-01,1.819567233324050903e-01,-1.873845160007476807e-01,-7.880285382270812988e-01,1.534542255103588104e-02,-2.593599259853363037e-01,3.607986271381378174e-01,-2.188948988914489746e-01,-4.099200069904327393e-01,-8.439344167709350586e-01,8.449000120162963867e-02,-1.384934484958648682e-01,-8.769282698631286621e-01,6.612341105937957764e-02,-2.522049248218536377e-01,5.953733921051025391e-01,5.599344149231910706e-02,-3.490050137042999268e-01,4.922804832458496094e-01,5.897935852408409119e-02,-1.649934053421020508e-01,4.868870675563812256e-01,5.399715621024370193e-03,-2.563168108463287354e-01,6.543605327606201172e-01,8.023534715175628662e-02,-4.449151158332824707e-01,4.781842529773712158e-01,6.554595381021499634e-02,-6.281334906816482544e-02,4.769286811351776123e-01,1.140360012650489807e-01,-4.966002702713012695e-01,2.182273566722869873e-01,-7.786994334310293198e-03,-8.686654269695281982e-03,2.302767038345336914e-01,2.410546503961086273e-02,-5.445884466171264648e-01,-2.062470279633998871e-02,-1.591861546039581299e-01,-1.563590602017939091e-03,1.073828805238008499e-02
4.249481484293937683e-02,-2.513701021671295166e-01,1.496305465698242188e-01,-1.245887726545333862e-01,-3.668334186077117920e-01,-4.165273308753967285e-01,-5.875772982835769653e-02,-1.548499912023544312e-01,-4.456299543380737305e-01,3.898477181792259216e-02,-2.572315633296966553e-01,2.996801137924194336e-01,-7.612063735723495483e-02,-3.502235412597656250e-01,-8.217117786407470703e-01,1.652264595031738281e-01,-1.837815195322036743e-01,-7.891471385955810547e-01,1.601472310721874237e-02,-2.587046921253204346e-01,3.607445657253265381e-01,-2.002563178539276123e-01,-4.060483872890472412e-01,-8.474977612495422363e-01,6.873422861099243164e-02,-1.330165266990661621e-01,-8.781479001045227051e-01,6.774222850799560547e-02,-2.514605820178985596e-01,5.951427221298217773e-01,5.710056424140930176e-02,-3.483321666717529297e-01,4.922003448009490967e-01,6.029909849166870117e-02,-1.642575263977050781e-01,4.865128993988037109e-01,6.956244353204965591e-03,-2.555504143238067627e-01,6.541028618812561035e-01,8.052431792020797729e-02,-4.443860352039337158e-01,4.782450199127197266e-01,6.758156418800354004e-02,-6.215846911072731018e-02,4.760423898696899414e-01,1.086271256208419800e-01,-4.974613189697265625e-01,2.177761793136596680e-01,-2.386111067607998848e-03,-9.210221469402313232e-03,2.283255010843276978e-01,1.188949495553970337e-02,-5.440614819526672363e-01,-1.872208341956138611e-02,-1.486247032880783081e-01,-1.649146317504346371e-03,5.307954270392656326e-03
4.273419082164764404e-02,-2.509981393814086914e-01,1.493814289569854736e-01,-1.129397824406623840e-01,-3.652431070804595947e-01,-4.197703003883361816e-01,-7.325969636440277100e-02,-1.529066115617752075e-01,-4.436440765857696533e-01,3.939970210194587708e-02,-2.567468583583831787e-01,2.995426356792449951e-01,-5.391424149274826050e-02,-3.469719588756561279e-01,-8.235558867454528809e-01,1.431950032711029053e-01,-1.805133372545242310e-01,-7.920661568641662598e-01,1.662527583539485931e-02,-2.580544352531433105e-01,3.607019186019897461e-01,-1.777560412883758545e-01,-4.024572968482971191e-01,-8.512133955955505371e-01,4.665573313832283020e-02,-1.277894377708435059e-01,-8.799682855606079102e-01,6.923905760049819946e-02,-2.506903409957885742e-01,5.949190258979797363e-01,5.810098350048065186e-02,-3.476385772228240967e-01,4.921672046184539795e-01,6.153404712677001953e-02,-1.635137498378753662e-01,4.861212968826293945e-01,8.399458602070808411e-03,-2.547796964645385742e-01,6.538424491882324219e-01,8.059456199407577515e-02,-4.438492059707641602e-01,4.783769249916076660e-01,6.971888989210128784e-02,-6.152004748582839966e-02,4.750472009181976318e-01,1.020782366394996643e-01,-4.983453452587127686e-01,2.174513339996337891e-01,4.042576998472213745e-03,-9.915392845869064331e-03,2.260647416114807129e-01,-2.697997260838747025e-03,-5.428821444511413574e-01,-1.604822650551795959e-02,-1.355288624763488770e-01,-1.769649912603199482e-03,-1.194220967590808868e-03
4.295825585722923279e-02,-2.506327927112579346e-01,1.491360366344451904e-01,-1.001130342483520508e-01,-3.637630939483642578e-01,-4.229324460029602051e-01,-8.845256268978118896e-02,-1.515521705150604248e-01,-4.410293102264404297e-01,3.976623341441154480e-02,-2.563153505325317383e-01,2.994270622730255127e-01,-2.882205508649349213e-02,-3.437762856483459473e-01,-8.247371912002563477e-01,1.164290159940719604e-01,-1.778020709753036499e-01,-7.964462637901306152e-01,1.715597696602344513e-02,-2.574301362037658691e-01,3.606815636157989502e-01,-1.521651148796081543e-01,-3.990627825260162354e-01,-8.547221422195434570e-01,1.881504803895950317e-02,-1.231339797377586365e-01,-8.820513486862182617e-01,7.057169824838638306e-02,-2.499208897352218628e-01,5.947162508964538574e-01,5.895950645208358765e-02,-3.469467163085937500e-01,4.921917915344238281e-01,6.265231221914291382e-02,-1.627892404794692993e-01,4.857323169708251953e-01,9.686586447060108185e-03,-2.540274262428283691e-01,6.535901427268981934e-01,8.043683320283889771e-02,-4.433208107948303223e-01,4.785886704921722412e-01,7.190727442502975464e-02,-6.092717498540878296e-02,4.739842712879180908e-01,9.458268433809280396e-02,-4.991912841796875000e-01,2.173295170068740845e-01,1.130971591919660568e-02,-1.080469693988561630e-02,2.236212641000747681e-01,-1.911174878478050232e-02,-5.409826636314392090e-01,-1.252774056047201157e-02,-1.202139779925346375e-01,-1.985707553103566170e-03,-8.398465812206268311e-03
4.314996674656867981e-02,-2.502880692481994629e-01,1.489076316356658936e-01,-8.642422407865524292e-02,-3.623636066913604736e-01,-4.258606433868408203e-01,-1.037020757794380188e-01,-1.508704870939254761e-01,-4.378609359264373779e-01,4.007324948906898499e-02,-2.559511065483093262e-01,2.993437349796295166e-01,-1.592642394825816154e-03,-3.406029641628265381e-01,-8.250237107276916504e-01,8.572305738925933838e-02,-1.758686453104019165e-01,-8.017596602439880371e-01,1.759534142911434174e-02,-2.568492591381072998e-01,3.606919944286346436e-01,-1.242401227355003357e-01,-3.957976698875427246e-01,-8.577235937118530273e-01,-1.388575322926044464e-02,-1.193764954805374146e-01,-8.839306235313415527e-01,7.171791046857833862e-02,-2.491718381643295288e-01,5.945459604263305664e-01,5.965866893529891968e-02,-3.462739884853363037e-01,4.922819733619689941e-01,6.363614648580551147e-02,-1.621047556400299072e-01,4.853617846965789795e-01,1.079700980335474014e-02,-2.533077895641326904e-01,6.533589959144592285e-01,8.006519079208374023e-02,-4.428112506866455078e-01,4.788852632045745850e-01,7.410442829132080078e-02,-6.040220707654953003e-02,4.728917181491851807e-01,8.639135211706161499e-02,-4.999329149723052979e-01,2.174676507711410522e-01,1.920894347131252289e-02,-1.187363546341657639e-02,2.211198210716247559e-01,-3.671346977353096008e-02,-5.383233428001403809e-01,-8.148039691150188446e-03,-1.030719429254531860e-01,-2.350703813135623932e-03,-1.591254398226737976e-02
4.329449310898780823e-02,-2.499758750200271606e-01,1.487077772617340088e-01,-7.224909216165542603e-02,-3.610390126705169678e-01,-4.284280538558959961e-01,-1.184133663773536682e-01,-1.508956253528594971e-01,-4.342891871929168701e-01,4.031580686569213867e-02,-2.556627988815307617e-01,2.992999255657196045e-01,2.705822512507438660e-02,-3.374564945697784424e-01,-8.242259621620178223e-01,5.210140347480773926e-02,-1.749094426631927490e-01,-8.073676824569702148e-01,1.794136688113212585e-02,-2.563245594501495361e-01,3.607386946678161621e-01,-9.469576925039291382e-02,-3.926303982734680176e-01,-8.599955439567565918e-01,-5.021837726235389709e-02,-1.168098300695419312e-01,-8.850928544998168945e-01,7.267381995916366577e-02,-2.484536468982696533e-01,5.944161415100097656e-01,6.019750982522964478e-02,-3.456318974494934082e-01,4.924420714378356934e-01,6.448134034872055054e-02,-1.614726036787033081e-01,4.850198030471801758e-01,1.172989327460527420e-02,-2.526246607303619385e-01,6.531611680984497070e-01,7.951395213603973389e-02,-4.423244595527648926e-01,4.792681634426116943e-01,7.627600431442260742e-02,-5.995868891477584839e-02,4.718024134635925293e-01,7.780089229345321655e-02,-5.005102157592773438e-01,2.178961783647537231e-01,2.752389758825302124e-02,-1.310950238257646561e-02,2.186709940433502197e-01,-5.481237173080444336e-02,-5.349177718162536621e-01,-2.974585164338350296e-03,-8.456453680992126465e-02,-2.907061250880360603e-03,-2.336088381707668304e-02
4.338129609823226929e-02,-2.497061192989349365e-01,1.485451459884643555e-01,-5.801654234528541565e-02,-3.598131835460662842e-01,-4.305476546287536621e-01,-1.320683807134628296e-01,-1.516088098287582397e-01,-4.305195510387420654e-01,4.049594327807426453e-02,-2.554542124271392822e-01,2.992984950542449951e-01,5.644538626074790955e-02,-3.343788385391235352e-01,-8.222064971923828125e-01,1.680601201951503754e-02,-1.750711649656295776e-01,-8.126270771026611328e-01,1.820184104144573212e-02,-2.558639049530029297e-01,3.608225882053375244e-01,-6.420511752367019653e-02,-3.895670771598815918e-01,-8.613963723182678223e-01,-8.867409080266952515e-02,-1.156544312834739685e-01,-8.850886225700378418e-01,7.345384359359741211e-02,-2.477687150239944458e-01,5.943300127983093262e-01,6.059136614203453064e-02,-3.450258076190948486e-01,4.926710426807403564e-01,6.519746780395507812e-02,-1.608975678682327271e-01,4.847096502780914307e-01,1.250352989882230759e-02,-2.519729435443878174e-01,6.530070304870605469e-01,7.883515208959579468e-02,-4.418589770793914795e-01,4.797330796718597412e-01,7.839579880237579346e-02,-5.960126593708992004e-02,4.707413911819458008e-01,6.913832575082778931e-02,-5.008797645568847656e-01,2.186132222414016724e-01,3.603074699640274048e-02,-1.449153386056423187e-02,2.163636386394500732e-01,-7.271014153957366943e-02,-5.308460593223571777e-01,2.844063099473714828e-03,-6.521899253129959106e-02,-3.683582646772265434e-03,-3.041432984173297882e-02
4.340510070323944092e-02,-2.494869679212570190e-01,1.484249681234359741e-01,-4.419091343879699707e-02,-3.587420284748077393e-01,-4.321826696395874023e-01,-1.442481577396392822e-01,-1.529411226511001587e-01,-4.267839491367340088e-01,4.062048718333244324e-02,-2.553251981735229492e-01,2.993377149105072021e-01,8.591022342443466187e-02,-3.314455151557922363e-01,-8.188880681991577148e-01,-1.874337904155254364e-02,-1.764235496520996094e-01,-8.170064091682434082e-01,1.839060150086879730e-02,-2.554716467857360840e-01,3.609402477741241455e-01,-3.340180218219757080e-02,-3.866513371467590332e-01,-8.618620634078979492e-01,-1.275486797094345093e-01,-1.160230338573455811e-01,-8.836464881896972656e-01,7.408244907855987549e-02,-2.471144944429397583e-01,5.942863225936889648e-01,6.086458265781402588e-02,-3.444578945636749268e-01,4.929626286029815674e-01,6.580237299203872681e-02,-1.603791862726211548e-01,4.844291806221008301e-01,1.314553245902061462e-02,-2.513427436351776123e-01,6.529028415679931641e-01,7.808855921030044556e-02,-4.414119720458984375e-01,4.802704155445098877e-01,8.044159412384033203e-02,-5.932750552892684937e-02,4.697269499301910400e-01,6.073962524533271790e-02,-5.010228157043457031e-01,2.195843011140823364e-01,4.450247436761856079e-02,-1.598919928073883057e-02,2.142608612775802612e-01,-8.974522352218627930e-02,-5.262588262557983398e-01,9.081379510462284088e-03,-4.561191424727439880e-02,-4.688913468271493912e-03,-3.681640326976776123e-02
4.336714372038841248e-02,-2.493253052234649658e-01,1.483486443758010864e-01,-3.125560656189918518e-02,-3.579091727733612061e-01,-4.333485364913940430e-01,-1.546442061662673950e-01,-1.547816842794418335e-01,-4.233112633228302002e-01,4.070087149739265442e-02,-2.552731633186340332e-01,2.994114458560943604e-01,1.148005127906799316e-01,-3.287567198276519775e-01,-8.142583966255187988e-01,-5.303966253995895386e-02,-1.789361238479614258e-01,-8.201861381530761719e-01,1.852650009095668793e-02,-2.551497220993041992e-01,3.610834181308746338e-01,-2.901144092902541161e-03,-3.839592039585113525e-01,-8.613936305046081543e-01,-1.650778204202651978e-01,-1.178939342498779297e-01,-8.807556629180908203e-01,7.459145039319992065e-02,-2.464871555566787720e-01,5.942793488502502441e-01,6.104732677340507507e-02,-3.439292013645172119e-01,4.933047592639923096e-01,6.632068753242492676e-02,-1.599148660898208618e-01,4.841713011264801025e-01,1.368951797485351562e-02,-2.507232725620269775e-01,6.528495550155639648e-01,7.733562588691711426e-02,-4.409810304641723633e-01,4.808639585971832275e-01,8.239500969648361206e-02,-5.913044884800910950e-02,4.687706530094146729e-01,5.292927846312522888e-02,-5.009481906890869141e-01,2.207443565130233765e-01,5.271259695291519165e-02,-1.756212674081325531e-02,2.123991847038269043e-01,-1.053320840001106262e-01,-5.213663578033447266e-01,1.544948481023311615e-02,-2.635288052260875702e-02,-5.907452199608087540e-03,-4.239628836512565613e-02
4.327473044395446777e-02,-2.492267340421676636e-01,1.483142673969268799e-01,-1.969115249812602997e-02,-3.574168980121612549e-01,-4.341087639331817627e-01,-1.630520224571228027e-01,-1.569902896881103516e-01,-4.203025996685028076e-01,4.075031727552413940e-02,-2.552945017814636230e-01,2.995100021362304688e-01,1.424535661935806274e-01,-3.264270722866058350e-01,-8.083805441856384277e-01,-8.460264652967453003e-02,-1.824690848588943481e-01,-8.221080899238586426e-01,1.862908340990543365e-02,-2.548994421958923340e-01,3.612407743930816650e-01,2.667836286127567291e-02,-3.815934658050537109e-01,-8.600496053695678711e-01,-1.995846927165985107e-01,-1.211066320538520813e-01,-8.766887784004211426e-01,7.501175999641418457e-02,-2.458857744932174683e-01,5.943005084991455078e-01,6.116858869791030884e-02,-3.434431552886962891e-01,4.936811029911041260e-01,6.677749752998352051e-02,-1.595032364130020142e-01,4.839276373386383057e-01,1.416558306664228439e-02,-2.501083016395568848e-01,6.528434157371520996e-01,7.663074880838394165e-02,-4.405678808689117432e-01,4.814924001693725586e-01,8.423691242933273315e-02,-5.900150164961814880e-02,4.678811132907867432e-01,4.600032046437263489e-02,-5.006899833679199219e-01,2.220052033662796021e-01,6.043762341141700745e-02,-1.915939897298812866e-02,2.107928395271301270e-01,-1.189863979816436768e-01,-5.164175629615783691e-01,2.162269875407218933e-02,-8.061984553933143616e-03,-7.293886505067348480e-03,-4.707041010260581970e-02
