-6.062546744942665100e-02,-2.619572281837463379e-01,1.681128591299057007e-01,-5.658786743879318237e-02,-1.612970530986785889e-01,-4.624034464359283447e-01,-3.552479669451713562e-02,-3.751254677772521973e-01,-4.750202596187591553e-01,-6.717570126056671143e-02,-2.459817081689834595e-01,3.262893855571746826e-01,-1.221833005547523499e-01,-1.674489527940750122e-01,-9.102477431297302246e-01,-1.263126879930496216e-01,-3.768925666809082031e-01,-9.209068417549133301e-01,-3.452146053314208984e-02,-2.426106929779052734e-01,3.860107064247131348e-01,1.151372771710157394e-02,-1.400624066591262817e-01,-9.603410363197326660e-01,3.423391841351985931e-03,-4.364919066429138184e-01,-9.637645483016967773e-01,-4.690717533230781555e-02,-2.367556244134902954e-01,6.254087090492248535e-01,-4.919847846031188965e-02,-1.334012299776077271e-01,5.213124752044677734e-01,-6.339552253484725952e-02,-3.414836823940277100e-01,5.220555067062377930e-01,2.410990558564662933e-02,-2.303540855646133423e-01,6.767240166664123535e-01,-5.608638003468513489e-02,-2.434617653489112854e-02,5.013532042503356934e-01,-6.888607144355773926e-02,-4.540275633335113525e-01,5.114004015922546387e-01,-8.197328448295593262e-02,1.858732313849031925e-03,2.073664367198944092e-01,-5.478232353925704956e-02,-4.999522566795349121e-01,2.251039296388626099e-01,2.935441024601459503e-02,-1.551553234457969666e-02,-5.813343077898025513e-02,4.893071949481964111e-02,-5.156059265136718750e-01,-4.669815674424171448e-02
-6.043362990021705627e-02,-2.619584500789642334e-01,1.681786626577377319e-01,-5.582466721534729004e-02,-1.612269133329391479e-01,-4.625360667705535889e-01,-3.484604880213737488e-02,-3.751737177371978760e-01,-4.751256406307220459e-01,-6.638839840888977051e-02,-2.460491210222244263e-01,3.263932466506958008e-01,-1.215333491563796997e-01,-1.673547178506851196e-01,-9.103665947914123535e-01,-1.256401836872100830e-01,-3.768754601478576660e-01,-9.210152626037597656e-01,-3.355374932289123535e-02,-2.426991760730743408e-01,3.860578238964080811e-01,1.214468013495206833e-02,-1.399937272071838379e-01,-9.604789614677429199e-01,4.097111523151397705e-03,-4.364111721515655518e-01,-9.639136791229248047e-01,-4.538527503609657288e-02,-2.368979901075363159e-01,6.254401206970214844e-01,-4.793070629239082336e-02,-1.335350573062896729e-01,5.214136838912963867e-01,-6.207299232482910156e-02,-3.416010141372680664e-01,5.221377611160278320e-01,2.569771371781826019e-02,-2.304734289646148682e-01,6.766973137855529785e-01,-5.471754819154739380e-02,-2.443458698689937592e-02,5.015690922737121582e-01,-6.740620732307434082e-02,-4.541609585285186768e-01,5.116394162178039551e-01,-8.038165420293807983e-02,2.718516625463962555e-03,2.075857073068618774e-01,-5.300216004252433777e-02,-5.007306933403015137e-01,2.254430055618286133e-01,3.492720797657966614e-02,-1.590444147586822510e-02,-5.605743825435638428e-02,5.451024323701858521e-02,-5.151416063308715820e-01,-4.487889260053634644e-02
-6.017793715000152588e-02,-2.619616389274597168e-01,1.682654023170471191e-01,-5.478839203715324402e-02,-1.611313819885253906e-01,-4.627097845077514648e-01,-3.390358760952949524e-02,-3.752754628658294678e-01,-4.752630591392517090e-01,-6.535487622022628784e-02,-2.461254745721817017e-01,3.265250921249389648e-01,-1.206659525632858276e-01,-1.672704219818115234e-01,-9.105193018913269043e-01,-1.247483044862747192e-01,-3.768809735774993896e-01,-9.211493134498596191e-01,-3.227788209915161133e-02,-2.427988648414611816e-01,3.861095607280731201e-01,1.298755221068859100e-02,-1.399468481540679932e-01,-9.606564044952392578e-01,4.988465458154678345e-03,-4.363357126712799072e-01,-9.641026258468627930e-01,-4.335776343941688538e-02,-2.370668798685073853e-01,6.254712343215942383e-01,-4.624929651618003845e-02,-1.336935162544250488e-01,5.215362906455993652e-01,-6.031239405274391174e-02,-3.417386114597320557e-01,5.222386121749877930e-01,2.781877852976322174e-02,-2.306080609560012817e-01,6.766458153724670410e-01,-5.291209369897842407e-02,-2.453848533332347870e-02,5.018361806869506836e-01,-6.544086337089538574e-02,-4.543172419071197510e-01,5.119220614433288574e-01,-7.825704663991928101e-02,3.730553667992353439e-03,2.078537642955780029e-01,-5.063555017113685608e-02,-5.016720890998840332e-01,2.258467674255371094e-01,4.186226055026054382e-02,-1.639255508780479431e-02,-5.343989655375480652e-02,6.150126084685325623e-02,-5.146240592002868652e-01,-4.257989302277565002e-02
-5.984120070934295654e-02,-2.619674503803253174e-01,1.683778613805770874e-01,-5.340095236897468567e-02,-1.609928607940673828e-01,-4.629323780536651611e-01,-3.261644020676612854e-02,-3.754435479640960693e-01,-4.754394292831420898e-01,-6.401521712541580200e-02,-2.462098747491836548e-01,3.266904056072235107e-01,-1.195343136787414551e-01,-1.671963632106781006e-01,-9.107091426849365234e-01,-1.235873475670814514e-01,-3.769070208072662354e-01,-9.213109612464904785e-01,-3.061896748840808868e-02,-2.429078519344329834e-01,3.861652314662933350e-01,1.408792100846767426e-02,-1.399277895689010620e-01,-9.608790874481201172e-01,6.147711072117090225e-03,-4.362565875053405762e-01,-9.643369913101196289e-01,-4.070420935750007629e-02,-2.372599244117736816e-01,6.254972219467163086e-01,-4.405356198549270630e-02,-1.338757425546646118e-01,5.216798782348632812e-01,-5.800766497850418091e-02,-3.418937921524047852e-01,5.223609805107116699e-01,3.060064464807510376e-02,-2.307513952255249023e-01,6.765576601028442383e-01,-5.056232586503028870e-02,-2.465547621250152588e-02,5.021620392799377441e-01,-6.286977976560592651e-02,-4.544944763183593750e-01,5.122576355934143066e-01,-7.547774910926818848e-02,4.913558717817068100e-03,2.081791311502456665e-01,-4.755149409174919128e-02,-5.027905106544494629e-01,2.263272553682327271e-01,5.029479041695594788e-02,-1.696051843464374542e-02,-5.020083114504814148e-02,7.006987929344177246e-02,-5.140679478645324707e-01,-3.971708938479423523e-02
-5.940379947423934937e-02,-2.619765400886535645e-01,1.685210019350051880e-01,-5.156728997826576233e-02,-1.607864946126937866e-01,-4.632107019424438477e-01,-3.088629618287086487e-02,-3.756934702396392822e-01,-4.756599068641662598e-01,-6.230166554450988770e-02,-2.463000565767288208e-01,3.268929421901702881e-01,-1.180867925286293030e-01,-1.671288609504699707e-01,-9.109364151954650879e-01,-1.221019625663757324e-01,-3.769494295120239258e-01,-9.214971661567687988e-01,-2.849238179624080658e-02,-2.430230528116226196e-01,3.862209320068359375e-01,1.549654174596071243e-02,-1.399409919977188110e-01,-9.611493349075317383e-01,7.631150074303150177e-03,-4.361606836318969727e-01,-9.646184444427490234e-01,-3.728760033845901489e-02,-2.374728769063949585e-01,6.255081295967102051e-01,-4.122802987694740295e-02,-1.340792179107666016e-01,5.218400359153747559e-01,-5.503942444920539856e-02,-3.420620560646057129e-01,5.225044488906860352e-01,3.418886661529541016e-02,-2.308949977159500122e-01,6.764138936996459961e-01,-4.754482582211494446e-02,-2.478167228400707245e-02,5.025495886802673340e-01,-5.955955386161804199e-02,-4.546887278556823730e-01,5.126518011093139648e-01,-7.191944122314453125e-02,6.285001989454030991e-03,2.085677981376647949e-01,-4.361762106418609619e-02,-5.040958523750305176e-01,2.268927544355392456e-01,6.030469760298728943e-02,-1.757661066949367523e-02,-4.627787694334983826e-02,8.032846450805664062e-02,-5.134936571121215820e-01,-3.621941804885864258e-02
-5.884410813450813293e-02,-2.619893550872802734e-01,1.686995923519134521e-01,-4.917432740330696106e-02,-1.604797393083572388e-01,-4.635487198829650879e-01,-2.859631739556789398e-02,-3.760444819927215576e-01,-4.759270846843719482e-01,-6.014020368456840515e-02,-2.463930100202560425e-01,3.271337449550628662e-01,-1.162690818309783936e-01,-1.670597046613693237e-01,-9.111962914466857910e-01,-1.202321946620941162e-01,-3.770042061805725098e-01,-9.216997027397155762e-01,-2.580573409795761108e-02,-2.431404888629913330e-01,3.862681090831756592e-01,1.726706698536872864e-02,-1.399893015623092651e-01,-9.614652991294860840e-01,9.500188753008842468e-03,-4.360330998897552490e-01,-9.649434685707092285e-01,-3.295694664120674133e-02,-2.377005964517593384e-01,6.254873275756835938e-01,-3.764514625072479248e-02,-1.343002617359161377e-01,5.220057964324951172e-01,-5.127685889601707458e-02,-3.422378897666931152e-01,5.226626992225646973e-01,3.874420374631881714e-02,-2.310291379690170288e-01,6.761872172355651855e-01,-4.372500628232955933e-02,-2.491248212754726410e-02,5.029960274696350098e-01,-5.536602064967155457e-02,-4.548945724964141846e-01,5.131032466888427734e-01,-6.746783107519149780e-02,7.859802804887294769e-03,2.090229243040084839e-01,-3.870911151170730591e-02,-5.055918693542480469e-01,2.275431603193283081e-01,7.189201563596725464e-02,-1.819596998393535614e-02,-4.164192825555801392e-02,9.231342375278472900e-02,-5.129248499870300293e-01,-3.204649314284324646e-02
-5.813890695571899414e-02,-2.620057463645935059e-01,1.689179092645645142e-01,-4.609040915966033936e-02,-1.600310951471328735e-01,-4.639453291893005371e-01,-2.561069279909133911e-02,-3.765202760696411133e-01,-4.762373864650726318e-01,-5.745286867022514343e-02,-2.464843541383743286e-01,3.274095356464385986e-01,-1.140257269144058228e-01,-1.669735014438629150e-01,-9.114750027656555176e-01,-1.179152354598045349e-01,-3.770680129528045654e-01,-9.219011664390563965e-01,-2.246189676225185394e-02,-2.432548701763153076e-01,3.862917125225067139e-01,1.945464126765727997e-02,-1.400719583034515381e-01,-9.618164896965026855e-01,1.181979756802320480e-02,-4.358572959899902344e-01,-9.652997255325317383e-01,-2.755150757730007172e-02,-2.379361838102340698e-01,6.254088878631591797e-01,-3.316891938447952271e-02,-1.345333158969879150e-01,5.221585035324096680e-01,-4.658216238021850586e-02,-3.424140214920043945e-01,5.228216052055358887e-01,4.443792998790740967e-02,-2.311424762010574341e-01,6.758390069007873535e-01,-3.896161913871765137e-02,-2.504181861877441406e-02,5.034889578819274902e-01,-5.014027282595634460e-02,-4.551046192646026611e-01,5.136005282402038574e-01,-6.203192472457885742e-02,9.650846011936664581e-03,2.095409780740737915e-01,-3.272105008363723755e-02,-5.072743892669677734e-01,2.282667458057403564e-01,8.495845645666122437e-02,-1.876083575189113617e-02,-3.631909191608428955e-02,1.059639826416969299e-01,-5.123869180679321289e-01,-2.720934711396694183e-02
-5.726435035467147827e-02,-2.620252370834350586e-01,1.691787689924240112e-01,-4.216611385345458984e-02,-1.593899130821228027e-01,-4.643902182579040527e-01,-2.177539840340614319e-02,-3.771494328975677490e-01,-4.765777289867401123e-01,-5.416121706366539001e-02,-2.465690225362777710e-01,3.277102410793304443e-01,-1.113016903400421143e-01,-1.668454408645629883e-01,-9.117466211318969727e-01,-1.150874570012092590e-01,-3.771414756774902344e-01,-9.220694899559020996e-01,-1.836351864039897919e-02,-2.433604300022125244e-01,3.862675726413726807e-01,2.211458794772624969e-02,-1.401822268962860107e-01,-9.621797800064086914e-01,1.465626992285251617e-02,-4.356185495853424072e-01,-9.656596183776855469e-01,-2.090736106038093567e-02,-2.381725758314132690e-01,6.252341270446777344e-01,-2.766072005033493042e-02,-1.347718387842178345e-01,5.222668647766113281e-01,-4.081609100103378296e-02,-3.425832390785217285e-01,5.229544043540954590e-01,5.144465714693069458e-02,-2.312238067388534546e-01,6.753160953521728516e-01,-3.311374038457870483e-02,-2.516309358179569244e-02,5.040032863616943359e-01,-4.373559355735778809e-02,-4.553105533123016357e-01,5.141166448593139648e-01,-5.556004121899604797e-02,1.166762318462133408e-02,2.101098746061325073e-01,-2.558344416320323944e-02,-5.091314315795898438e-01,2.290330529212951660e-01,9.929239749908447266e-02,-1.920098625123500824e-02,-3.041316568851470947e-02,1.211060881614685059e-01,-5.119071006774902344e-01,-2.179658785462379456e-02
-5.619698762893676758e-02,-2.620464265346527100e-01,1.694830209016799927e-01,-3.723672404885292053e-02,-1.584971696138381958e-01,-4.648597836494445801e-01,-1.692030578851699829e-02,-3.779666125774383545e-01,-4.769200980663299561e-01,-5.019099265336990356e-02,-2.466411590576171875e-01,3.280168771743774414e-01,-1.080455631017684937e-01,-1.666380167007446289e-01,-9.119663238525390625e-01,-1.116872131824493408e-01,-3.772349655628204346e-01,-9.221531152725219727e-01,-1.341896038502454758e-02,-2.434509545564651489e-01,3.861600458621978760e-01,2.529920265078544617e-02,-1.403037756681442261e-01,-9.625135064125061035e-01,1.807462610304355621e-02,-4.353099167346954346e-01,-9.659756422042846680e-01,-1.286630984395742416e-02,-2.384025156497955322e-01,6.249085664749145508e-01,-2.098717913031578064e-02,-1.350081115961074829e-01,5.222849845886230469e-01,-3.384631127119064331e-02,-3.427380323410034180e-01,5.230187773704528809e-01,5.993256717920303345e-02,-2.312622219324111938e-01,6.745488643646240234e-01,-2.605012990534305573e-02,-2.526921220123767853e-02,5.044970512390136719e-01,-3.601745143532752991e-02,-4.555036127567291260e-01,5.146052241325378418e-01,-4.805621504783630371e-02,1.391884405165910721e-02,2.107046842575073242e-01,-1.727748103439807892e-02,-5.111442208290100098e-01,2.297884076833724976e-01,1.145652458071708679e-01,-1.943027414381504059e-02,-2.412754110991954803e-02,1.374444067478179932e-01,-5.115200877189636230e-01,-1.599765568971633911e-02
-5.491537228226661682e-02,-2.620672583580017090e-01,1.698282212018966675e-01,-3.112654946744441986e-02,-1.572869867086410522e-01,-4.653105437755584717e-01,-1.086339075118303299e-02,-3.790125548839569092e-01,-4.772157967090606689e-01,-4.547770693898200989e-02,-2.466948330402374268e-01,3.282995223999023438e-01,-1.042123436927795410e-01,-1.662991344928741455e-01,-9.120634198188781738e-01,-1.076582968235015869e-01,-3.773711025714874268e-01,-9.220725893974304199e-01,-7.549553643912076950e-03,-2.435200661420822144e-01,3.859201371669769287e-01,2.905463986098766327e-02,-1.404078006744384766e-01,-9.627490043640136719e-01,2.213435433804988861e-02,-4.349364042282104492e-01,-9.661707878112792969e-01,-3.287176135927438736e-03,-2.386191338300704956e-01,6.243587136268615723e-01,-1.303056068718433380e-02,-1.352336704730987549e-01,5.221496820449829102e-01,-2.555661462247371674e-02,-3.428718447685241699e-01,5.229532122611999512e-01,7.005093991756439209e-02,-2.312477678060531616e-01,6.734476089477539062e-01,-1.766067184507846832e-02,-2.535270713269710541e-02,5.049089789390563965e-01,-2.687374688684940338e-02,-4.556752741336822510e-01,5.149963498115539551e-01,-3.959738835692405701e-02,1.641353406012058258e-02,2.112860828638076782e-01,-7.851053029298782349e-03,-5.132908821105957031e-01,2.304515242576599121e-01,1.303338259458541870e-01,-1.934228651225566864e-02,-1.777764968574047089e-02,1.545644700527191162e-01,-5.112785100936889648e-01,-1.011921558529138565e-02
