-4.847497493028640747e-02,-2.288432121276855469e-01,1.365834474563598633e-01,7.350861281156539917e-02,-1.739217340946197510e-01,-4.522892832756042480e-01,9.914322942495346069e-02,-3.391531705856323242e-01,-4.520821273326873779e-01,-3.155691176652908325e-02,-2.259970903396606445e-01,2.722452878952026367e-01,-1.191098764538764954e-01,-2.070241719484329224e-01,-8.313963413238525391e-01,-1.741069257259368896e-01,-3.166600465774536133e-01,-7.788548469543457031e-01,-4.620257299393415451e-03,-2.260111123323440552e-01,3.232918083667755127e-01,4.011521581560373306e-03,-1.624448001384735107e-01,-8.761776685714721680e-01,-9.061095118522644043e-02,-3.400708734989166260e-01,-8.876290321350097656e-01,-7.779667153954505920e-03,-2.334725856781005859e-01,5.526549220085144043e-01,-1.313300337642431259e-02,-1.384723335504531860e-01,4.542734026908874512e-01,-2.775285579264163971e-02,-3.198539018630981445e-01,4.438792765140533447e-01,4.152952879667282104e-02,-2.313973456621170044e-01,6.265106201171875000e-01,-3.361951559782028198e-02,-4.545856267213821411e-02,4.359379410743713379e-01,-4.594061523675918579e-02,-4.177108407020568848e-01,4.203773736953735352e-01,-1.371886432170867920e-01,-2.220193855464458466e-02,1.878422498703002930e-01,-1.133185327053070068e-01,-4.477468430995941162e-01,1.686293035745620728e-01,9.277933090925216675e-02,-3.228460624814033508e-02,6.172876432538032532e-02,1.108278334140777588e-01,-4.474198520183563232e-01,2.361231110990047455e-02
-4.833254963159561157e-02,-2.288296073675155640e-01,1.365320384502410889e-01,6.227407604455947876e-02,-1.744769364595413208e-01,-4.538292288780212402e-01,1.099091768264770508e-01,-3.400155901908874512e-01,-4.492401480674743652e-01,-3.112713247537612915e-02,-2.261539697647094727e-01,2.722581326961517334e-01,-1.374979466199874878e-01,-2.075311392545700073e-01,-8.293077349662780762e-01,-1.577087342739105225e-01,-3.181055188179016113e-01,-7.806625366210937500e-01,-4.164532758295536041e-03,-2.264702767133712769e-01,3.233430087566375732e-01,-1.541193202137947083e-02,-1.634388267993927002e-01,-8.773062825202941895e-01,-7.201763242483139038e-02,-3.439814448356628418e-01,-8.871568441390991211e-01,-7.437874563038349152e-03,-2.340411990880966187e-01,5.526384711265563965e-01,-1.198864635080099106e-02,-1.389420032501220703e-01,4.543495178222656250e-01,-2.798301912844181061e-02,-3.202103376388549805e-01,4.438586831092834473e-01,4.203143343329429626e-02,-2.320963889360427856e-01,6.264306902885437012e-01,-3.072026558220386505e-02,-4.564454033970832825e-02,4.358709752559661865e-01,-4.714678600430488586e-02,-4.179049134254455566e-01,4.202851057052612305e-01,-1.265787929296493530e-01,-2.029633522033691406e-02,1.847890764474868774e-01,-1.174125745892524719e-01,-4.472607970237731934e-01,1.692769676446914673e-01,1.080969944596290588e-01,-3.481110930442810059e-02,6.788226962089538574e-02,1.035450920462608337e-01,-4.502287209033966064e-01,1.944100111722946167e-02
-4.826209694147109985e-02,-2.287064194679260254e-01,1.364698112010955811e-01,5.125641077756881714e-02,-1.746205538511276245e-01,-4.551531076431274414e-01,1.199788078665733337e-01,-3.401352167129516602e-01,-4.462589323520660400e-01,-3.078479878604412079e-02,-2.261495739221572876e-01,2.722572684288024902e-01,-1.574759036302566528e-01,-2.069402039051055908e-01,-8.258974552154541016e-01,-1.394330412149429321e-01,-3.185870945453643799e-01,-7.841001749038696289e-01,-3.780368017032742500e-03,-2.267831265926361084e-01,3.233776092529296875e-01,-3.689261153340339661e-02,-1.636426150798797607e-01,-8.782572150230407715e-01,-5.050082132220268250e-02,-3.469093739986419678e-01,-8.872736096382141113e-01,-7.096421439200639725e-03,-2.343943119049072266e-01,5.525937676429748535e-01,-1.080320961773395538e-02,-1.392413079738616943e-01,4.543819129467010498e-01,-2.830524928867816925e-02,-3.203676640987396240e-01,4.438486993312835693e-01,4.259680584073066711e-02,-2.325592041015625000e-01,6.262697577476501465e-01,-2.764457464218139648e-02,-4.568679630756378174e-02,4.357286095619201660e-01,-4.851926863193511963e-02,-4.178920686244964600e-01,4.202551245689392090e-01,-1.151249110698699951e-01,-1.858184486627578735e-02,1.816872805356979370e-01,-1.221227794885635376e-01,-4.466457366943359375e-01,1.701625436544418335e-01,1.240499690175056458e-01,-3.803268447518348694e-02,7.479991763830184937e-02,9.522265195846557617e-02,-4.530198276042938232e-01,1.520984619855880737e-02
-4.827024042606353760e-02,-2.284848392009735107e-01,1.363994628190994263e-01,4.102113842964172363e-02,-1.743412017822265625e-01,-4.562259912490844727e-01,1.287824064493179321e-01,-3.395459353923797607e-01,-4.433816373348236084e-01,-3.055681101977825165e-02,-2.259985357522964478e-01,2.722434997558593750e-01,-1.779671013355255127e-01,-2.052815258502960205e-01,-8.212473392486572266e-01,-1.202643290162086487e-01,-3.180807232856750488e-01,-7.888301014900207520e-01,-3.501508617773652077e-03,-2.269488722085952759e-01,3.233968317508697510e-01,-5.939926579594612122e-02,-1.630392819643020630e-01,-8.788604736328125000e-01,-2.736070938408374786e-02,-3.486883640289306641e-01,-8.877763748168945312e-01,-6.803306285291910172e-03,-2.345467358827590942e-01,5.525257587432861328e-01,-9.669283404946327209e-03,-1.393823176622390747e-01,4.543781578540802002e-01,-2.871838212013244629e-02,-3.203423321247100830e-01,4.438453018665313721e-01,4.315374046564102173e-02,-2.327943891286849976e-01,6.260452270507812500e-01,-2.459858171641826630e-02,-4.561581835150718689e-02,4.355391561985015869e-01,-4.999594762921333313e-02,-4.176954925060272217e-01,4.202757179737091064e-01,-1.035000979900360107e-01,-1.722784526646137238e-02,1.787586659193038940e-01,-1.271570920944213867e-01,-4.459300935268402100e-01,1.712195277214050293e-01,1.396723836660385132e-01,-4.178606718778610229e-02,8.219651132822036743e-02,8.631980419158935547e-02,-4.556787312030792236e-01,1.112816669046878815e-02
-4.836152493953704834e-02,-2.281812131404876709e-01,1.363222450017929077e-01,3.213396668434143066e-02,-1.736447960138320923e-01,-4.570593833923339844e-01,1.358508914709091187e-01,-3.383286297321319580e-01,-4.408619701862335205e-01,-3.046898171305656433e-02,-2.257216125726699829e-01,2.722154855728149414e-01,-1.978702247142791748e-01,-2.026336789131164551e-01,-8.155330419540405273e-01,-1.012680456042289734e-01,-3.165907263755798340e-01,-7.944416999816894531e-01,-3.360653063282370567e-03,-2.269722968339920044e-01,3.233988881111145020e-01,-8.184996247291564941e-02,-1.616332381963729858e-01,-8.789930939674377441e-01,-4.024615511298179626e-03,-3.492081463336944580e-01,-8.884666562080383301e-01,-6.608359981328248978e-03,-2.345218360424041748e-01,5.524380803108215332e-01,-8.682507090270519257e-03,-1.393813937902450562e-01,4.543445706367492676e-01,-2.922113984823226929e-02,-3.201598525047302246e-01,4.438405632972717285e-01,4.362676292657852173e-02,-2.328200787305831909e-01,6.257767677307128906e-01,-2.179444767534732819e-02,-4.545801877975463867e-02,4.353246092796325684e-01,-5.151151120662689209e-02,-4.173493683338165283e-01,4.203272461891174316e-01,-9.242108464241027832e-02,-1.631455123424530029e-02,1.761690378189086914e-01,-1.322059333324432373e-01,-4.451597034931182861e-01,1.723562479019165039e-01,1.540646404027938843e-01,-4.577341675758361816e-02,8.967202156782150269e-02,7.734972238540649414e-02,-4.581171572208404541e-01,7.367527578026056290e-03
-4.853687435388565063e-02,-2.278164178133010864e-01,1.362388581037521362e-01,2.511696517467498779e-02,-1.725605726242065430e-01,-4.577006995677947998e-01,1.408397406339645386e-01,-3.366031050682067871e-01,-4.389274418354034424e-01,-3.054109774529933929e-02,-2.253443896770477295e-01,2.721709311008453369e-01,-2.161178886890411377e-01,-1.991331428289413452e-01,-8.090337514877319336e-01,-8.353834599256515503e-02,-3.141690194606781006e-01,-8.005132675170898438e-01,-3.383510513231158257e-03,-2.268633097410202026e-01,3.233804702758789062e-01,-1.031434684991836548e-01,-1.594632565975189209e-01,-8.786010146141052246e-01,1.805747486650943756e-02,-3.484477996826171875e-01,-8.892091512680053711e-01,-6.554293446242809296e-03,-2.343477457761764526e-01,5.523347258567810059e-01,-7.930379360914230347e-03,-1.392570286989212036e-01,4.542860686779022217e-01,-2.980703301727771759e-02,-3.198522627353668213e-01,4.438254833221435547e-01,4.394834116101264954e-02,-2.326599210500717163e-01,6.254851222038269043e-01,-1.943106949329376221e-02,-4.523263499140739441e-02,4.351003170013427734e-01,-5.299671366810798645e-02,-4.168958365917205811e-01,4.203858971595764160e-01,-8.258762955665588379e-02,-1.582819409668445587e-02,1.740193367004394531e-01,-1.369600743055343628e-01,-4.443960189819335938e-01,1.734642982482910156e-01,1.664656698703765869e-01,-4.959775507450103760e-02,9.674333781003952026e-02,6.884922832250595093e-02,-4.602767229080200195e-01,4.053815267980098724e-03
-4.879235476255416870e-02,-2.274145334959030151e-01,1.361496597528457642e-01,2.040633186697959900e-02,-1.711447238922119141e-01,-4.582116603851318359e-01,1.435378491878509521e-01,-3.345142900943756104e-01,-4.377469122409820557e-01,-3.078344650566577911e-02,-2.248966395854949951e-01,2.721074223518371582e-01,-2.317309975624084473e-01,-1.949746459722518921e-01,-8.021236062049865723e-01,-6.813094764947891235e-02,-3.109318614006042480e-01,-8.066616654396057129e-01,-3.585158614441752434e-03,-2.266373485326766968e-01,3.233375847339630127e-01,-1.221906915307044983e-01,-1.566100865602493286e-01,-8.777097463607788086e-01,3.752566874027252197e-02,-3.464945256710052490e-01,-8.899602890014648438e-01,-6.672763731330633163e-03,-2.340569794178009033e-01,5.522195100784301758e-01,-7.484716828912496567e-03,-1.390301287174224854e-01,4.542066752910614014e-01,-3.046307899057865143e-02,-3.194562196731567383e-01,4.437910914421081543e-01,4.406436532735824585e-02,-2.323432415723800659e-01,6.251911520957946777e-01,-1.767864637076854706e-02,-4.495429247617721558e-02,4.348759651184082031e-01,-5.438229069113731384e-02,-4.163823127746582031e-01,4.204269945621490479e-01,-7.462228834629058838e-02,-1.568132266402244568e-02,1.723503172397613525e-01,-1.411304026842117310e-01,-4.437092840671539307e-01,1.744288355112075806e-01,1.762951612472534180e-01,-5.282307788729667664e-02,1.028964072465896606e-01,6.134121865034103394e-02,-4.621249139308929443e-01,1.268711988814175129e-03
-4.911801218986511230e-02,-2.270017266273498535e-01,1.360558122396469116e-01,1.831082813441753387e-02,-1.694820672273635864e-01,-4.586428105831146240e-01,1.438659280538558960e-01,-3.322187364101409912e-01,-4.374088346958160400e-01,-3.119312226772308350e-02,-2.244100272655487061e-01,2.720240652561187744e-01,-2.438754737377166748e-01,-1.904062628746032715e-01,-7.952508330345153809e-01,-5.598530918359756470e-02,-3.070672154426574707e-01,-8.125727772712707520e-01,-3.965963609516620636e-03,-2.263135612010955811e-01,3.232679069042205811e-01,-1.379616558551788330e-01,-1.532061845064163208e-01,-8.764271736145019531e-01,5.321614444255828857e-02,-3.435439765453338623e-01,-8.907675147056579590e-01,-6.978113669902086258e-03,-2.336813062429428101e-01,5.520974993705749512e-01,-7.393416482955217361e-03,-1.387213617563247681e-01,4.541100263595581055e-01,-3.116617351770401001e-02,-3.190086185932159424e-01,4.437317848205566406e-01,4.394197463989257812e-02,-2.318994998931884766e-01,6.249146461486816406e-01,-1.666478998959064484e-02,-4.463363066315650940e-02,4.346568882465362549e-01,-5.559907481074333191e-02,-4.158555269241333008e-01,4.204306602478027344e-01,-6.902281194925308228e-02,-1.574818044900894165e-02,1.711590439081192017e-01,-1.444631218910217285e-01,-4.431687295436859131e-01,1.751453429460525513e-01,1.831605583429336548e-01,-5.504190549254417419e-02,1.076467931270599365e-01,5.529826506972312927e-02,-4.636447131633758545e-01,-9.402459254488348961e-04
-4.949789494276046753e-02,-2.266044020652770996e-01,1.359596848487854004e-01,1.897897757589817047e-02,-1.676832139492034912e-01,-4.590114653110504150e-01,1.418669372797012329e-01,-3.298705220222473145e-01,-4.379139840602874756e-01,-3.175359591841697693e-02,-2.239167392253875732e-01,2.719222307205200195e-01,-2.519130408763885498e-01,-1.857138872146606445e-01,-7.889010906219482422e-01,-4.784812033176422119e-02,-3.028261661529541016e-01,-8.180054426193237305e-01,-4.511738661676645279e-03,-2.259142994880676270e-01,3.231719732284545898e-01,-1.495454609394073486e-01,-1.494358479976654053e-01,-8.749338984489440918e-01,6.424446403980255127e-02,-3.398773074150085449e-01,-8.917341232299804688e-01,-7.468994706869125366e-03,-2.332498729228973389e-01,5.519751310348510742e-01,-7.678332738578319550e-03,-1.383512914180755615e-01,4.539999067783355713e-01,-3.188603371381759644e-02,-3.185437321662902832e-01,4.436463713645935059e-01,4.356857389211654663e-02,-2.313571423292160034e-01,6.246739029884338379e-01,-1.646728068590164185e-02,-4.428092390298843384e-02,4.344466328620910645e-01,-5.658527463674545288e-02,-4.153571128845214844e-01,4.203851222991943359e-01,-6.612946093082427979e-02,-1.590864174067974091e-02,1.704210788011550903e-01,-1.467559784650802612e-01,-4.428296983242034912e-01,1.755326390266418457e-01,1.868375241756439209e-01,-5.594003573060035706e-02,1.106004193425178528e-01,5.110604688525199890e-02,-4.648247361183166504e-01,-2.545773051679134369e-03
-4.991055652499198914e-02,-2.262476235628128052e-01,1.358652859926223755e-01,2.237766981124877930e-02,-1.658750474452972412e-01,-4.592892527580261230e-01,1.376945078372955322e-01,-3.276124000549316406e-01,-4.391811490058898926e-01,-3.243526443839073181e-02,-2.234472185373306274e-01,2.718066275119781494e-01,-2.554415464401245117e-01,-1.811920106410980225e-01,-7.835525274276733398e-01,-4.421261325478553772e-02,-2.985005080699920654e-01,-8.227747082710266113e-01,-5.194626748561859131e-03,-2.254633307456970215e-01,3.230547010898590088e-01,-1.562180668115615845e-01,-1.455212235450744629e-01,-8.734593987464904785e-01,7.005453854799270630e-02,-3.358218967914581299e-01,-8.929703831672668457e-01,-8.129257708787918091e-03,-2.327861934900283813e-01,5.518609285354614258e-01,-8.334409445524215698e-03,-1.379387676715850830e-01,4.538814127445220947e-01,-3.258721157908439636e-02,-3.180896341800689697e-01,4.435400366783142090e-01,4.295095056295394897e-02,-2.307407855987548828e-01,6.244856715202331543e-01,-1.711070351302623749e-02,-4.390792176127433777e-02,4.342496693134307861e-01,-5.729048699140548706e-02,-4.149185717105865479e-01,4.202904403209686279e-01,-6.610854715108871460e-02,-1.608501747250556946e-02,1.701134741306304932e-01,-1.478697210550308228e-01,-4.427237212657928467e-01,1.755463629961013794e-01,1.872377395629882812e-01,-5.534256249666213989e-02,1.115033552050590515e-01,4.903271794319152832e-02,-4.656484723091125488e-01,-3.526682732626795769e-03
