-3.743640333414077759e-02,-2.658383548259735107e-01,1.466145068407058716e-01,1.029055565595626831e-01,-1.642231941223144531e-01,-4.301883578300476074e-01,4.677059594541788101e-03,-3.593241274356842041e-01,-4.469838738441467285e-01,-2.721932344138622284e-02,-2.601487934589385986e-01,3.037123978137969971e-01,-5.927961692214012146e-02,-1.800141334533691406e-01,-8.030943870544433594e-01,-1.454729288816452026e-01,-3.142968714237213135e-01,-8.220840692520141602e-01,-6.703640799969434738e-03,-2.615032196044921875e-01,3.660828173160552979e-01,4.019564390182495117e-02,-1.099920198321342468e-01,-8.736425042152404785e-01,-2.860234864056110382e-02,-3.573968410491943359e-01,-8.862193822860717773e-01,-4.403511062264442444e-02,-2.698993384838104248e-01,6.145606637001037598e-01,-3.619440272450447083e-02,-1.773084253072738647e-01,5.037493705749511719e-01,-5.232789367437362671e-02,-3.500815629959106445e-01,4.930951297283172607e-01,2.057099156081676483e-02,-2.678440511226654053e-01,6.852185130119323730e-01,-4.382783547043800354e-02,-8.288250118494033813e-02,4.926839470863342285e-01,-6.566497683525085449e-02,-4.482585191726684570e-01,4.847196638584136963e-01,-5.266539379954338074e-02,-4.281995445489883423e-02,2.351162284612655640e-01,-7.545873522758483887e-02,-4.941070079803466797e-01,2.351332306861877441e-01,4.579574614763259888e-02,-3.336434438824653625e-02,-2.112019108608365059e-03,5.296517163515090942e-02,-4.921511411666870117e-01,7.586299907416105270e-03
-3.751769661903381348e-02,-2.657513916492462158e-01,1.466411054134368896e-01,1.111500188708305359e-01,-1.663267612457275391e-01,-4.279878735542297363e-01,-4.045575857162475586e-03,-3.594495058059692383e-01,-4.473229050636291504e-01,-2.711460180580615997e-02,-2.600466310977935791e-01,3.036926388740539551e-01,-3.073958493769168854e-02,-1.831335276365280151e-01,-8.089398741722106934e-01,-1.683255583047866821e-01,-3.138248920440673828e-01,-8.164767026901245117e-01,-6.592889782041311264e-03,-2.613150477409362793e-01,3.660375773906707764e-01,7.252908498048782349e-02,-1.131155639886856079e-01,-8.739673495292663574e-01,-5.373012274503707886e-02,-3.567015230655670166e-01,-8.846958279609680176e-01,-4.384622722864151001e-02,-2.690944969654083252e-01,6.145938634872436523e-01,-3.568717837333679199e-02,-1.766793876886367798e-01,5.034975409507751465e-01,-5.260482430458068848e-02,-3.494461178779602051e-01,4.932951331138610840e-01,2.076289802789688110e-02,-2.672651112079620361e-01,6.852142810821533203e-01,-4.385102912783622742e-02,-8.223173767328262329e-02,4.922660291194915771e-01,-6.619898229837417603e-02,-4.476720988750457764e-01,4.853539168834686279e-01,-5.888862162828445435e-02,-4.258793592453002930e-02,2.349933683872222900e-01,-7.520867139101028442e-02,-4.944975078105926514e-01,2.358828037977218628e-01,2.884951792657375336e-02,-3.008485212922096252e-02,-6.285971030592918396e-03,5.495391413569450378e-02,-4.940392673015594482e-01,9.342118166387081146e-03
-3.758747875690460205e-02,-2.656624317169189453e-01,1.466489881277084351e-01,1.172526627779006958e-01,-1.686788797378540039e-01,-4.262852966785430908e-01,-1.042750477790832520e-02,-3.598606288433074951e-01,-4.475075602531433105e-01,-2.704123966395854950e-02,-2.598727047443389893e-01,3.036625683307647705e-01,-5.330500658601522446e-03,-1.870760172605514526e-01,-8.137089610099792480e-01,-1.883111745119094849e-01,-3.137716054916381836e-01,-8.103432655334472656e-01,-6.527796853333711624e-03,-2.610455751419067383e-01,3.659855425357818604e-01,1.014230027794837952e-01,-1.173586100339889526e-01,-8.733354210853576660e-01,-7.619940489530563354e-02,-3.563307523727416992e-01,-8.827318549156188965e-01,-4.374785348773002625e-02,-2.681125998497009277e-01,6.146225333213806152e-01,-3.521378710865974426e-02,-1.759160906076431274e-01,5.032232403755187988e-01,-5.296969041228294373e-02,-3.486704826354980469e-01,4.935017228126525879e-01,2.086544409394264221e-02,-2.664894461631774902e-01,6.852282285690307617e-01,-4.374523460865020752e-02,-8.144776523113250732e-02,4.918350577354431152e-01,-6.689848750829696655e-02,-4.469213485717773438e-01,4.859430789947509766e-01,-6.404881179332733154e-02,-4.223801195621490479e-02,2.349144220352172852e-01,-7.527351379394531250e-02,-4.944061636924743652e-01,2.365603297948837280e-01,1.416958123445510864e-02,-2.749850787222385406e-02,-9.514694102108478546e-03,5.586666986346244812e-02,-4.952835142612457275e-01,1.060100365430116653e-02
-3.765540942549705505e-02,-2.655730247497558594e-01,1.466332972049713135e-01,1.211834549903869629e-01,-1.711416393518447876e-01,-4.251800775527954102e-01,-1.417594403028488159e-02,-3.606357574462890625e-01,-4.476306736469268799e-01,-2.701936289668083191e-02,-2.596316933631896973e-01,3.036170303821563721e-01,1.598713919520378113e-02,-1.915280371904373169e-01,-8.174856305122375488e-01,-2.048276364803314209e-01,-3.142603635787963867e-01,-8.039883375167846680e-01,-6.533142644912004471e-03,-2.607014179229736328e-01,3.659230768680572510e-01,1.258041113615036011e-01,-1.223308295011520386e-01,-8.720450997352600098e-01,-9.537138789892196655e-02,-3.564489781856536865e-01,-8.805218935012817383e-01,-4.378926008939743042e-02,-2.669764161109924316e-01,6.146380305290222168e-01,-3.482250496745109558e-02,-1.750364452600479126e-01,5.029248595237731934e-01,-5.344811826944351196e-02,-3.477740585803985596e-01,4.937006533145904541e-01,2.082423120737075806e-02,-2.655346691608428955e-01,6.852592825889587402e-01,-4.353970289230346680e-02,-8.054718375205993652e-02,4.913888573646545410e-01,-6.777663528919219971e-02,-4.460248351097106934e-01,4.864645600318908691e-01,-6.797046214342117310e-02,-4.172632098197937012e-02,2.348086386919021606e-01,-7.565989345312118530e-02,-4.938227236270904541e-01,2.371345907449722290e-01,2.345271175727248192e-03,-2.550126425921916962e-02,-1.194337103515863419e-02,5.567659065127372742e-02,-4.958138465881347656e-01,1.130180992186069489e-02
-3.773104771971702576e-02,-2.654854357242584229e-01,1.465898603200912476e-01,1.229690611362457275e-01,-1.735783368349075317e-01,-4.247197210788726807e-01,-1.509798690676689148e-02,-3.618307411670684814e-01,-4.477462470531463623e-01,-2.706158719956874847e-02,-2.593330740928649902e-01,3.035525083541870117e-01,3.249552845954895020e-02,-1.961514651775360107e-01,-8.204715251922607422e-01,-2.173279374837875366e-01,-3.154031932353973389e-01,-7.977610230445861816e-01,-6.623104680329561234e-03,-2.602947950363159180e-01,3.658482134342193604e-01,1.448998600244522095e-01,-1.276119798421859741e-01,-8.704760670661926270e-01,-1.106209382414817810e-01,-3.572220504283905029e-01,-8.782684206962585449e-01,-4.400105029344558716e-02,-2.657177746295928955e-01,6.146332025527954102e-01,-3.454795107245445251e-02,-1.740660965442657471e-01,5.026034116744995117e-01,-5.404969677329063416e-02,-3.467840552330017090e-01,4.938797950744628906e-01,2.060463838279247284e-02,-2.644265294075012207e-01,6.853049993515014648e-01,-4.325602576136589050e-02,-7.955448329448699951e-02,4.909278750419616699e-01,-6.882666051387786865e-02,-4.450103342533111572e-01,4.868998825550079346e-01,-7.049905508756637573e-02,-4.102134704589843750e-02,2.346097975969314575e-01,-7.635033875703811646e-02,-4.927645027637481689e-01,2.375819087028503418e-01,-6.127038504928350449e-03,-2.397871762514114380e-02,-1.373581215739250183e-02,5.441988259553909302e-02,-4.955872297286987305e-01,1.142392028123140335e-02
-3.782256320118904114e-02,-2.654023468494415283e-01,1.465160548686981201e-01,1.226815581321716309e-01,-1.758636683225631714e-01,-4.249014258384704590e-01,-1.311598066240549088e-02,-3.634689748287200928e-01,-4.478554129600524902e-01,-2.717265114188194275e-02,-2.589907348155975342e-01,3.034674823284149170e-01,4.376363009214401245e-02,-2.006227821111679077e-01,-8.229119777679443359e-01,-2.253524363040924072e-01,-3.172853887081146240e-01,-7.920325994491577148e-01,-6.801153998821973801e-03,-2.598429620265960693e-01,3.657607138156890869e-01,1.582715213298797607e-01,-1.328009814023971558e-01,-8.690021038055419922e-01,-1.213639378547668457e-01,-3.587957322597503662e-01,-8.761740326881408691e-01,-4.439539834856987000e-02,-2.643765211105346680e-01,6.146020889282226562e-01,-3.441125899553298950e-02,-1.730378568172454834e-01,5.022627711296081543e-01,-5.476797744631767273e-02,-3.457345664501190186e-01,4.940297603607177734e-01,2.019123360514640808e-02,-2.631978690624237061e-01,6.853615045547485352e-01,-4.290985688567161560e-02,-7.850221544504165649e-02,4.904554188251495361e-01,-7.002224773168563843e-02,-4.439140856266021729e-01,4.872354269027709961e-01,-7.151023298501968384e-02,-4.011362418532371521e-02,2.342668920755386353e-01,-7.730255275964736938e-02,-4.912769794464111328e-01,2.378878891468048096e-01,-1.086728833615779877e-02,-2.283881977200508118e-02,-1.503625325858592987e-02,5.219544470310211182e-02,-4.945939481258392334e-01,1.098802499473094940e-02
-3.793557733297348022e-02,-2.653267979621887207e-01,1.464112102985382080e-01,1.204284206032752991e-01,-1.778930872678756714e-01,-4.256789386272430420e-01,-8.279184810817241669e-03,-3.655329942703247070e-01,-4.479016661643981934e-01,-2.734980918467044830e-02,-2.586213946342468262e-01,3.033634424209594727e-01,4.965080693364143372e-02,-2.046710401773452759e-01,-8.250267505645751953e-01,-2.285607010126113892e-01,-3.199477195739746094e-01,-7.871693968772888184e-01,-7.060731761157512665e-03,-2.593663036823272705e-01,3.656632304191589355e-01,1.658022701740264893e-01,-1.375601589679718018e-01,-8.679181933403015137e-01,-1.270944327116012573e-01,-3.612702488899230957e-01,-8.744295239448547363e-01,-4.496643692255020142e-02,-2.629974186420440674e-01,6.145418882369995117e-01,-3.442018106579780579e-02,-1.719888597726821899e-01,5.019105076789855957e-01,-5.558152496814727783e-02,-3.446638286113739014e-01,4.941453933715820312e-01,1.958746090531349182e-02,-2.618857920169830322e-01,6.854251027107238770e-01,-4.251170158386230469e-02,-7.742809504270553589e-02,4.899796545505523682e-01,-7.131965458393096924e-02,-4.427780210971832275e-01,4.874637126922607422e-01,-7.091925293207168579e-02,-3.901983052492141724e-02,2.337563633918762207e-01,-7.845269888639450073e-02,-4.894307851791381836e-01,2.380481511354446411e-01,-1.163011789321899414e-02,-2.203327603638172150e-02,-1.593437045812606812e-02,4.915702715516090393e-02,-4.928630590438842773e-01,1.005308795720338821e-02
-3.807245567440986633e-02,-2.652618288993835449e-01,1.462769210338592529e-01,1.163448542356491089e-01,-1.795893609523773193e-01,-4.269705712795257568e-01,-7.691697683185338974e-04,-3.679608106613159180e-01,-4.477797448635101318e-01,-2.758445031940937042e-02,-2.582430541515350342e-01,3.032445907592773438e-01,5.027737841010093689e-02,-2.081023901700973511e-01,-8.269622921943664551e-01,-2.267580628395080566e-01,-3.233717381954193115e-01,-7.835013866424560547e-01,-7.387750316411256790e-03,-2.588862180709838867e-01,3.655609190464019775e-01,1.676535457372665405e-01,-1.416433900594711304e-01,-8.673950433731079102e-01,-1.274243891239166260e-01,-3.646751642227172852e-01,-8.732000589370727539e-01,-4.569399729371070862e-02,-2.616271972656250000e-01,6.144524216651916504e-01,-3.457229584455490112e-02,-1.709580570459365845e-01,5.015574693679809570e-01,-5.645712465047836304e-02,-3.436115682125091553e-01,4.942256510257720947e-01,1.881137490272521973e-02,-2.605292797088623047e-01,6.854925751686096191e-01,-4.207122698426246643e-02,-7.637296617031097412e-02,4.895124137401580811e-01,-7.266162335872650146e-02,-4.416472315788269043e-01,4.875836968421936035e-01,-6.869190186262130737e-02,-3.778805211186408997e-02,2.330871969461441040e-01,-7.971841841936111450e-02,-4.873169958591461182e-01,2.380684316158294678e-01,-8.319298736751079559e-03,-2.157658338546752930e-02,-1.644351519644260406e-02,4.550324752926826477e-02,-4.904651045799255371e-01,8.708145469427108765e-03
-3.823193162679672241e-02,-2.652106583118438721e-01,1.461171358823776245e-01,1.105919778347015381e-01,-1.809069216251373291e-01,-4.286682009696960449e-01,9.103023447096347809e-03,-3.706466257572174072e-01,-4.473569691181182861e-01,-2.786401472985744476e-02,-2.578734755516052246e-01,3.031174242496490479e-01,4.597979784011840820e-02,-2.108100205659866333e-01,-8.287714719772338867e-01,-2.199102491140365601e-01,-3.274708092212677002e-01,-7.812904715538024902e-01,-7.763556204736232758e-03,-2.584235072135925293e-01,3.654611110687255859e-01,1.642089933156967163e-01,-1.449066400527954102e-01,-8.674677014350891113e-01,-1.221221610903739929e-01,-3.689483702182769775e-01,-8.726067543029785156e-01,-4.654892906546592712e-02,-2.603115439414978027e-01,6.143364906311035156e-01,-3.485853970050811768e-02,-1.699834316968917847e-01,5.012162923812866211e-01,-5.735483020544052124e-02,-3.426162898540496826e-01,4.942732751369476318e-01,1.789001375436782837e-02,-2.591665387153625488e-01,6.855624318122863770e-01,-4.160047322511672974e-02,-7.537733763456344604e-02,4.890696704387664795e-01,-7.398363947868347168e-02,-4.405666291713714600e-01,4.875998795032501221e-01,-6.485278904438018799e-02,-3.649322688579559326e-02,2.323051989078521729e-01,-8.100438863039016724e-02,-4.850409328937530518e-01,2.379620522260665894e-01,-9.975105058401823044e-04,-2.154161222279071808e-02,-1.648996584117412567e-02,4.146454483270645142e-02,-4.875098764896392822e-01,7.060866802930831909e-03
-3.840937465429306030e-02,-2.651767432689666748e-01,1.459382325410842896e-01,1.033548861742019653e-01,-1.818336546421051025e-01,-4.306471943855285645e-01,2.090836502611637115e-02,-3.734475374221801758e-01,-4.465036392211914062e-01,-2.817444689571857452e-02,-2.575293481349945068e-01,3.029906749725341797e-01,3.725166991353034973e-02,-2.127732634544372559e-01,-8.304202556610107422e-01,-2.081493288278579712e-01,-3.320901393890380859e-01,-7.806991934776306152e-01,-8.168384432792663574e-03,-2.579969167709350586e-01,3.653730154037475586e-01,1.560083776712417603e-01,-1.473071873188018799e-01,-8.680550456047058105e-01,-1.111467629671096802e-01,-3.739292323589324951e-01,-8.727045059204101562e-01,-4.749868810176849365e-02,-2.590933442115783691e-01,6.141999363899230957e-01,-3.526763990521430969e-02,-1.691000908613204956e-01,5.009018182754516602e-01,-5.823288857936859131e-02,-3.417137563228607178e-01,4.942946135997772217e-01,1.685348339378833771e-02,-2.578341960906982422e-01,6.856353878974914551e-01,-4.111824557185173035e-02,-7.447966188192367554e-02,4.886697530746459961e-01,-7.521936297416687012e-02,-4.395792782306671143e-01,4.875221848487854004e-01,-5.949491634964942932e-02,-3.523264452815055847e-02,2.314888238906860352e-01,-8.220633864402770996e-02,-4.827154278755187988e-01,2.377484738826751709e-01,1.010295283049345016e-02,-2.204894460737705231e-02,-1.592080667614936829e-02,3.728958591818809509e-02,-4.841399490833282471e-01,5.226356908679008484e-03
