-8.127313107252120972e-02,-2.654412090778350830e-01,1.336489766836166382e-01,1.393786668777465820e-01,-1.395251508802175522e-02,-4.112986326217651367e-01,1.861160546541213989e-01,-4.914516210556030273e-01,-4.104481041431427002e-01,-1.079506427049636841e-01,-2.581618428230285645e-01,2.840677499771118164e-01,-1.007385849952697754e-01,-4.675883799791336060e-02,-7.863535881042480469e-01,-7.457876205444335938e-02,-4.591678380966186523e-01,-7.734478116035461426e-01,-9.122942388057708740e-02,-2.571028769016265869e-01,3.490808308124542236e-01,2.254467830061912537e-02,2.417816221714019775e-02,-8.239337801933288574e-01,3.431567549705505371e-02,-5.539544820785522461e-01,-8.188017606735229492e-01,-1.563878208398818970e-01,-2.646522223949432373e-01,5.834240317344665527e-01,-1.422693133354187012e-01,-1.703658550977706909e-01,4.821371734142303467e-01,-1.434658020734786987e-01,-3.534065186977386475e-01,4.746238589286804199e-01,-1.095665171742439270e-01,-2.608533799648284912e-01,6.691679954528808594e-01,-1.270541548728942871e-01,-6.814019381999969482e-02,5.016001462936401367e-01,-1.159254312515258789e-01,-4.567137956619262695e-01,4.915435016155242920e-01,1.815465837717056274e-02,1.890136301517486572e-01,5.386756658554077148e-01,6.382225453853607178e-02,-6.863538622856140137e-01,5.097304582595825195e-01,2.842435240745544434e-01,9.832794219255447388e-02,5.568735599517822266e-01,3.332573771476745605e-01,-5.895262956619262695e-01,5.331900715827941895e-01
-8.126331120729446411e-02,-2.654367983341217041e-01,1.336586177349090576e-01,1.392441689968109131e-01,-1.399197150021791458e-02,-4.113561511039733887e-01,1.860139369964599609e-01,-4.914032518863677979e-01,-4.105110466480255127e-01,-1.079135909676551819e-01,-2.581530213356018066e-01,2.840852141380310059e-01,-1.009204611182212830e-01,-4.672130942344665527e-02,-7.863869071006774902e-01,-7.474149763584136963e-02,-4.591190218925476074e-01,-7.734663486480712891e-01,-9.119164943695068359e-02,-2.570933103561401367e-01,3.491010367870330811e-01,2.236435562372207642e-02,2.421401999890804291e-02,-8.239634037017822266e-01,3.414269164204597473e-02,-5.539205074310302734e-01,-8.188131451606750488e-01,-1.563629209995269775e-01,-2.646140456199645996e-01,5.834386944770812988e-01,-1.422189176082611084e-01,-1.703361719846725464e-01,4.821490943431854248e-01,-1.434540450572967529e-01,-3.533762395381927490e-01,4.746480882167816162e-01,-1.095100790262222290e-01,-2.608146667480468750e-01,6.691623926162719727e-01,-1.269851922988891602e-01,-6.811401993036270142e-02,5.016304850578308105e-01,-1.159411445260047913e-01,-4.566884636878967285e-01,4.916047751903533936e-01,1.822149194777011871e-02,1.890358030796051025e-01,5.387327075004577637e-01,6.382109969854354858e-02,-6.863259673118591309e-01,5.097095966339111328e-01,2.842837274074554443e-01,9.826583415269851685e-02,5.568395256996154785e-01,3.332849442958831787e-01,-5.895826816558837891e-01,5.331244468688964844e-01
-8.125483989715576172e-02,-2.654317617416381836e-01,1.336672455072402954e-01,1.391104757785797119e-01,-1.403603889048099518e-02,-4.114152491092681885e-01,1.859032362699508667e-01,-4.913530647754669189e-01,-4.105776846408843994e-01,-1.078760474920272827e-01,-2.581400275230407715e-01,2.841026782989501953e-01,-1.010961756110191345e-01,-4.668075963854789734e-02,-7.864258289337158203e-01,-7.489939033985137939e-02,-4.590718746185302734e-01,-7.734975218772888184e-01,-9.115543961524963379e-02,-2.570794820785522461e-01,3.491223454475402832e-01,2.219249121844768524e-02,2.424851618707180023e-02,-8.240011334419250488e-01,3.397453948855400085e-02,-5.538882613182067871e-01,-8.188366889953613281e-01,-1.563497930765151978e-01,-2.645665407180786133e-01,5.834503173828125000e-01,-1.421722173690795898e-01,-1.702988743782043457e-01,4.821574687957763672e-01,-1.434519588947296143e-01,-3.533386886119842529e-01,4.746725559234619141e-01,-1.094618439674377441e-01,-2.607685923576354980e-01,6.691504716873168945e-01,-1.269104033708572388e-01,-6.808155775070190430e-02,5.016553997993469238e-01,-1.159645467996597290e-01,-4.566553235054016113e-01,4.916679859161376953e-01,1.831156387925148010e-02,1.890556365251541138e-01,5.387821197509765625e-01,6.380619853734970093e-02,-6.862950325012207031e-01,5.096983313560485840e-01,2.843413949012756348e-01,9.818284958600997925e-02,5.567753314971923828e-01,3.333005905151367188e-01,-5.896379947662353516e-01,5.330480933189392090e-01
-8.124756067991256714e-02,-2.654263973236083984e-01,1.336748898029327393e-01,1.389775574207305908e-01,-1.408477779477834702e-02,-4.114756882190704346e-01,1.857854574918746948e-01,-4.913012087345123291e-01,-4.106473922729492188e-01,-1.078373566269874573e-01,-2.581240534782409668e-01,2.841200828552246094e-01,-1.012657657265663147e-01,-4.663921520113945007e-02,-7.864704132080078125e-01,-7.505138963460922241e-02,-4.590269625186920166e-01,-7.735409736633300781e-01,-9.112064540386199951e-02,-2.570627629756927490e-01,3.491449356079101562e-01,2.202845551073551178e-02,2.428104728460311890e-02,-8.240463733673095703e-01,3.381258994340896606e-02,-5.538581013679504395e-01,-8.188723325729370117e-01,-1.563498377799987793e-01,-2.645120024681091309e-01,5.834586620330810547e-01,-1.421299129724502563e-01,-1.702558100223541260e-01,4.821624457836151123e-01,-1.434602439403533936e-01,-3.532957434654235840e-01,4.746967554092407227e-01,-1.094246655702590942e-01,-2.607175111770629883e-01,6.691323518753051758e-01,-1.268316954374313354e-01,-6.804452091455459595e-02,5.016748309135437012e-01,-1.159970164299011230e-01,-4.566164016723632812e-01,4.917323887348175049e-01,1.842115446925163269e-02,1.890723556280136108e-01,5.388229489326477051e-01,6.377601623535156250e-02,-6.862633824348449707e-01,5.096933245658874512e-01,2.844134867191314697e-01,9.807996451854705811e-02,5.566837191581726074e-01,3.333032727241516113e-01,-5.896954536437988281e-01,5.329600572586059570e-01
-8.124129474163055420e-02,-2.654209733009338379e-01,1.336816102266311646e-01,1.388459652662277222e-01,-1.413820870220661163e-02,-4.115375876426696777e-01,1.856618523597717285e-01,-4.912482202053070068e-01,-4.107197523117065430e-01,-1.077966541051864624e-01,-2.581062018871307373e-01,2.841378152370452881e-01,-1.014289855957031250e-01,-4.660004749894142151e-02,-7.865203022956848145e-01,-7.519771158695220947e-02,-4.589854180812835693e-01,-7.735949754714965820e-01,-9.108670055866241455e-02,-2.570444941520690918e-01,3.491692245006561279e-01,2.187178283929824829e-02,2.430966310203075409e-02,-8.240983486175537109e-01,3.365656733512878418e-02,-5.538308620452880859e-01,-8.189185857772827148e-01,-1.563635617494583130e-01,-2.644526362419128418e-01,5.834640860557556152e-01,-1.420923769474029541e-01,-1.702088266611099243e-01,4.821644723415374756e-01,-1.434786766767501831e-01,-3.532492518424987793e-01,4.747207760810852051e-01,-1.094006896018981934e-01,-2.606635689735412598e-01,6.691095232963562012e-01,-1.267510652542114258e-01,-6.800445169210433960e-02,5.016890168190002441e-01,-1.160389706492424011e-01,-4.565739035606384277e-01,4.917978942394256592e-01,1.854571513831615448e-02,1.890860497951507568e-01,5.388539433479309082e-01,6.373018026351928711e-02,-6.862330436706542969e-01,5.096918940544128418e-01,2.844960689544677734e-01,9.795993566513061523e-02,5.565680861473083496e-01,3.332926630973815918e-01,-5.897577404975891113e-01,5.328601598739624023e-01
-8.123575150966644287e-02,-2.654156982898712158e-01,1.336874663829803467e-01,1.387165039777755737e-01,-1.419605035334825516e-02,-4.116005003452301025e-01,1.855347603559494019e-01,-4.911935627460479736e-01,-4.107939898967742920e-01,-1.077527850866317749e-01,-2.580880224704742432e-01,2.841562628746032715e-01,-1.015852764248847961e-01,-4.656520113348960876e-02,-7.865746021270751953e-01,-7.533670961856842041e-02,-4.589464962482452393e-01,-7.736587524414062500e-01,-9.105258435010910034e-02,-2.570264339447021484e-01,3.491956293582916260e-01,2.172232605516910553e-02,2.433398738503456116e-02,-8.241559267044067383e-01,3.350834548473358154e-02,-5.538055300712585449e-01,-8.189753890037536621e-01,-1.563903838396072388e-01,-2.643914520740509033e-01,5.834671258926391602e-01,-1.420590877532958984e-01,-1.701603680849075317e-01,4.821641147136688232e-01,-1.435063481330871582e-01,-3.532017469406127930e-01,4.747445285320281982e-01,-1.093908101320266724e-01,-2.606096863746643066e-01,6.690830588340759277e-01,-1.266694217920303345e-01,-6.796365231275558472e-02,5.016984343528747559e-01,-1.160898953676223755e-01,-4.565305709838867188e-01,4.918640255928039551e-01,1.868217438459396362e-02,1.890956163406372070e-01,5.388745069503784180e-01,6.366953253746032715e-02,-6.862066984176635742e-01,5.096902847290039062e-01,2.845869660377502441e-01,9.782443195581436157e-02,5.564314723014831543e-01,3.332697451114654541e-01,-5.898281931877136230e-01,5.327461957931518555e-01
-8.123061805963516235e-02,-2.654106318950653076e-01,1.336926519870758057e-01,1.385903358459472656e-01,-1.425803638994693756e-02,-4.116641283035278320e-01,1.854061037302017212e-01,-4.911373853683471680e-01,-4.108693301677703857e-01,-1.077045872807502747e-01,-2.580703496932983398e-01,2.841757535934448242e-01,-1.017335057258605957e-01,-4.653692245483398438e-02,-7.866326570510864258e-01,-7.546737790107727051e-02,-4.589112699031829834e-01,-7.737306356430053711e-01,-9.101708978414535522e-02,-2.570095360279083252e-01,3.492244482040405273e-01,2.158056199550628662e-02,2.435326576232910156e-02,-8.242183327674865723e-01,3.336898609995841980e-02,-5.537826418876647949e-01,-8.190419077873229980e-01,-1.564288437366485596e-01,-2.643300890922546387e-01,5.834677219390869141e-01,-1.420289129018783569e-01,-1.701118648052215576e-01,4.821618497371673584e-01,-1.435415595769882202e-01,-3.531545102596282959e-01,4.747681021690368652e-01,-1.093947738409042358e-01,-2.605572640895843506e-01,6.690536141395568848e-01,-1.265873163938522339e-01,-6.792329251766204834e-02,5.017032623291015625e-01,-1.161486208438873291e-01,-4.564878344535827637e-01,4.919305145740509033e-01,1.882818900048732758e-02,1.891011595726013184e-01,5.388828516006469727e-01,6.359578669071197510e-02,-6.861853599548339844e-01,5.096855163574218750e-01,2.846845388412475586e-01,9.767611324787139893e-02,5.562753677368164062e-01,3.332362174987792969e-01,-5.899080038070678711e-01,5.326160788536071777e-01
-8.122561126947402954e-02,-2.654058337211608887e-01,1.336971968412399292e-01,1.384689360857009888e-01,-1.432373840361833572e-02,-4.117280840873718262e-01,1.852784007787704468e-01,-4.910794198513031006e-01,-4.109449684619903564e-01,-1.076508313417434692e-01,-2.580541372299194336e-01,2.841966152191162109e-01,-1.018726676702499390e-01,-4.651676490902900696e-02,-7.866937518119812012e-01,-7.558833062648773193e-02,-4.588800072669982910e-01,-7.738091349601745605e-01,-9.097874164581298828e-02,-2.569949626922607422e-01,3.492561280727386475e-01,2.144687809050083160e-02,2.436723560094833374e-02,-8.242841362953186035e-01,3.324012085795402527e-02,-5.537623167037963867e-01,-8.191162347793579102e-01,-1.564766317605972290e-01,-2.642706632614135742e-01,5.834669470787048340e-01,-1.420005708932876587e-01,-1.700649857521057129e-01,4.821585714817047119e-01,-1.435820311307907104e-01,-3.531093001365661621e-01,4.747919738292694092e-01,-1.094111353158950806e-01,-2.605080902576446533e-01,6.690226197242736816e-01,-1.265045255422592163e-01,-6.788492947816848755e-02,5.017041563987731934e-01,-1.162129938602447510e-01,-4.564475715160369873e-01,4.919977486133575439e-01,1.898239739239215851e-02,1.891021281480789185e-01,5.388783812522888184e-01,6.351206451654434204e-02,-6.861702799797058105e-01,5.096750259399414062e-01,2.847881615161895752e-01,9.751659631729125977e-02,5.561016798019409180e-01,3.331952095031738281e-01,-5.899977087974548340e-01,5.324681401252746582e-01
-8.122043311595916748e-02,-2.654012739658355713e-01,1.337012797594070435e-01,1.383538842201232910e-01,-1.439267303794622421e-02,-4.117916822433471680e-01,1.851542741060256958e-01,-4.910194873809814453e-01,-4.110200405120849609e-01,-1.075905114412307739e-01,-2.580399811267852783e-01,2.842192351818084717e-01,-1.020015254616737366e-01,-4.650574550032615662e-02,-7.867568731307983398e-01,-7.569772005081176758e-02,-4.588521122932434082e-01,-7.738927006721496582e-01,-9.093612432479858398e-02,-2.569832503795623779e-01,3.492909073829650879e-01,2.132203988730907440e-02,2.437566965818405151e-02,-8.243520855903625488e-01,3.312368318438529968e-02,-5.537436008453369141e-01,-8.191980123519897461e-01,-1.565307676792144775e-01,-2.642141878604888916e-01,5.834654569625854492e-01,-1.419722139835357666e-01,-1.700207591056823730e-01,4.821551442146301270e-01,-1.436249762773513794e-01,-3.530668318271636963e-01,4.748165607452392578e-01,-1.094374135136604309e-01,-2.604626715183258057e-01,6.689912676811218262e-01,-1.264204680919647217e-01,-6.784921884536743164e-02,5.017019510269165039e-01,-1.162802726030349731e-01,-4.564105868339538574e-01,4.920659661293029785e-01,1.914438232779502869e-02,1.890987306833267212e-01,5.388602018356323242e-01,6.342245638370513916e-02,-6.861613988876342773e-01,5.096563696861267090e-01,2.848982214927673340e-01,9.734791517257690430e-02,5.559116601943969727e-01,3.331503272056579590e-01,-5.900960564613342285e-01,5.323000550270080566e-01
-8.121481537818908691e-02,-2.653969526290893555e-01,1.337050795555114746e-01,1.382466405630111694e-01,-1.446407381445169449e-02,-4.118543565273284912e-01,1.850359588861465454e-01,-4.909569621086120605e-01,-4.110938310623168945e-01,-1.075227707624435425e-01,-2.580284774303436279e-01,2.842438220977783203e-01,-1.021193861961364746e-01,-4.650347307324409485e-02,-7.868207693099975586e-01,-7.579517364501953125e-02,-4.588274657726287842e-01,-7.739799618721008301e-01,-9.088775515556335449e-02,-2.569748461246490479e-01,3.493286967277526855e-01,2.120654098689556122e-02,2.437933720648288727e-02,-8.244211077690124512e-01,3.302015364170074463e-02,-5.537261366844177246e-01,-8.192855715751647949e-01,-1.565876454114913940e-01,-2.641617059707641602e-01,5.834637284278869629e-01,-1.419418454170227051e-01,-1.699800044298171997e-01,4.821517467498779297e-01,-1.436671763658523560e-01,-3.530281782150268555e-01,4.748423397541046143e-01,-1.094699651002883911e-01,-2.604216039180755615e-01,6.689600348472595215e-01,-1.263341307640075684e-01,-6.781703978776931763e-02,5.016971230506896973e-01,-1.163470596075057983e-01,-4.563778042793273926e-01,4.921352267265319824e-01,1.931423880159854889e-02,1.890906244516372681e-01,5.388274788856506348e-01,6.333186477422714233e-02,-6.861584186553955078e-01,5.096272826194763184e-01,2.850151658058166504e-01,9.717179089784622192e-02,5.557053685188293457e-01,3.331058323383331299e-01,-5.902017354965209961e-01,5.321095585823059082e-01
