-2.657392993569374084e-02,-2.126378268003463745e-01,1.429323107004165649e-01,-1.309911068528890610e-02,-1.435478031635284424e-01,-3.887866437435150146e-01,1.361951082944869995e-01,-3.176611661911010742e-01,-3.669435977935791016e-01,-4.425629042088985443e-03,-2.055879384279251099e-01,2.636462748050689697e-01,-1.435536593198776245e-01,-1.870827972888946533e-01,-7.238649129867553711e-01,3.377684950828552246e-02,-2.856121957302093506e-01,-7.137208580970764160e-01,2.732328698039054871e-02,-2.030139416456222534e-01,3.085182309150695801e-01,-2.953539974987506866e-02,-1.692988425493240356e-01,-7.661186456680297852e-01,1.390686631202697754e-01,-3.129878342151641846e-01,-7.752289772033691406e-01,-1.209669653326272964e-02,-1.976516842842102051e-01,5.281952619552612305e-01,-2.499373804312199354e-04,-1.159683093428611755e-01,4.325645267963409424e-01,-8.674537762999534607e-03,-2.816274166107177734e-01,4.311809241771697998e-01,3.817139193415641785e-02,-1.961227208375930786e-01,5.773169398307800293e-01,-5.862306337803602219e-03,-2.403911203145980835e-02,4.140097796916961670e-01,-2.516343258321285248e-02,-3.772762417793273926e-01,4.143163561820983887e-01,1.831032708287239075e-02,7.575637660920619965e-03,1.800301074981689453e-01,-4.003570228815078735e-02,-4.180542230606079102e-01,1.854322105646133423e-01,1.237395033240318298e-01,4.351883661001920700e-03,-2.808983810245990753e-02,3.823757544159889221e-02,-4.558466672897338867e-01,-3.730788826942443848e-02
-2.619919553399085999e-02,-2.124908864498138428e-01,1.430817246437072754e-01,-1.670419424772262573e-02,-1.423092186450958252e-01,-3.888134956359863281e-01,1.361978799104690552e-01,-3.169394731521606445e-01,-3.666188716888427734e-01,-3.773969132453203201e-03,-2.055835574865341187e-01,2.637188732624053955e-01,-1.569578200578689575e-01,-1.849009692668914795e-01,-7.200734615325927734e-01,4.882951825857162476e-02,-2.844433188438415527e-01,-7.173150181770324707e-01,2.812117710709571838e-02,-2.031880021095275879e-01,3.084880411624908447e-01,-4.424734041094779968e-02,-1.672218143939971924e-01,-7.657909989356994629e-01,1.567622274160385132e-01,-3.112357258796691895e-01,-7.743467092514038086e-01,-1.060474291443824768e-02,-1.981435567140579224e-01,5.282858014106750488e-01,1.178631442598998547e-03,-1.163278445601463318e-01,4.327480792999267578e-01,-7.650699466466903687e-03,-2.819355428218841553e-01,4.311351180076599121e-01,3.972719982266426086e-02,-1.966019272804260254e-01,5.773466825485229492e-01,-4.223150666803121567e-03,-2.440116554498672485e-02,4.143439829349517822e-01,-2.448263764381408691e-02,-3.774335384368896484e-01,4.140322804450988770e-01,1.919936388731002808e-02,6.728296168148517609e-03,1.802331209182739258e-01,-3.931439667940139771e-02,-4.177422523498535156e-01,1.850489675998687744e-01,1.227880492806434631e-01,2.166343852877616882e-03,-2.878373861312866211e-02,3.926195949316024780e-02,-4.554772973060607910e-01,-3.761766850948333740e-02
-2.582247555255889893e-02,-2.124047130346298218e-01,1.432411074638366699e-01,-1.913170143961906433e-02,-1.406936049461364746e-01,-3.888495564460754395e-01,1.346322596073150635e-01,-3.160751461982727051e-01,-3.669693470001220703e-01,-3.220355836674571037e-03,-2.056347131729125977e-01,2.638036310672760010e-01,-1.694989353418350220e-01,-1.823358684778213501e-01,-7.157828807830810547e-01,6.050414592027664185e-02,-2.827180027961730957e-01,-7.204985618591308594e-01,2.877616696059703827e-02,-2.033913731575012207e-01,3.084835410118103027e-01,-5.834172666072845459e-02,-1.647825986146926880e-01,-7.652579545974731445e-01,1.705868244171142578e-01,-3.088974654674530029e-01,-7.735604047775268555e-01,-9.411067701876163483e-03,-1.987091451883316040e-01,5.283948779106140137e-01,2.289971336722373962e-03,-1.167464777827262878e-01,4.329443275928497314e-01,-6.790009327232837677e-03,-2.823138833045959473e-01,4.310901463031768799e-01,4.095633327960968018e-02,-1.971273571252822876e-01,5.774272084236145020e-01,-3.058184636756777763e-03,-2.482942864298820496e-02,4.146794080734252930e-01,-2.391080744564533234e-02,-3.776566386222839355e-01,4.137246906757354736e-01,1.931186020374298096e-02,6.035942584276199341e-03,1.804462522268295288e-01,-3.872817009687423706e-02,-4.175067543983459473e-01,1.846477389335632324e-01,1.207600235939025879e-01,7.325423648580908775e-04,-2.960135973989963531e-02,3.986577689647674561e-02,-4.551201462745666504e-01,-3.805129230022430420e-02
-2.546188980340957642e-02,-2.123813033103942871e-01,1.434020698070526123e-01,-2.021908015012741089e-02,-1.387206465005874634e-01,-3.889197409152984619e-01,1.316629797220230103e-01,-3.150730729103088379e-01,-3.679215013980865479e-01,-2.780549926683306694e-03,-2.057369053363800049e-01,2.638928890228271484e-01,-1.808577477931976318e-01,-1.794434338808059692e-01,-7.110393643379211426e-01,6.855343282222747803e-02,-2.805205881595611572e-01,-7.233626842498779297e-01,2.927262894809246063e-02,-2.036143541336059570e-01,3.084981143474578857e-01,-7.150960713624954224e-02,-1.620131433010101318e-01,-7.644941210746765137e-01,1.803143173456192017e-01,-3.060927093029022217e-01,-7.730838060379028320e-01,-8.540618233382701874e-03,-1.993277519941329956e-01,5.285166501998901367e-01,3.057780209928750992e-03,-1.172071918845176697e-01,4.331434667110443115e-01,-6.108994130045175552e-03,-2.827480733394622803e-01,4.310421943664550781e-01,4.182963445782661438e-02,-1.976778209209442139e-01,5.775594115257263184e-01,-2.395806834101676941e-03,-2.530574798583984375e-02,4.150042831897735596e-01,-2.345314808189868927e-02,-3.779345452785491943e-01,4.133925139904022217e-01,1.866292022168636322e-02,5.541265010833740234e-03,1.806673407554626465e-01,-3.825281560420989990e-02,-4.173464179039001465e-01,1.842267364263534546e-01,1.177645623683929443e-01,1.364201307296752930e-04,-3.049700520932674408e-02,4.011350125074386597e-02,-4.547919034957885742e-01,-3.859348967671394348e-02
-2.513375692069530487e-02,-2.124210745096206665e-01,1.435569524765014648e-01,-1.982219144701957703e-02,-1.364232152700424194e-01,-3.890361785888671875e-01,1.274736225605010986e-01,-3.139371871948242188e-01,-3.693742752075195312e-01,-2.461143070831894875e-03,-2.058841586112976074e-01,2.639790773391723633e-01,-1.906770914793014526e-01,-1.762915998697280884e-01,-7.059265971183776855e-01,7.291472703218460083e-02,-2.779387235641479492e-01,-7.259975075721740723e-01,2.960730716586112976e-02,-2.038462013006210327e-01,3.085239827632904053e-01,-8.338309079408645630e-02,-1.589519679546356201e-01,-7.634816765785217285e-01,1.859256029129028320e-01,-3.029361069202423096e-01,-7.730718255043029785e-01,-7.996673695743083954e-03,-1.999758630990982056e-01,5.286436676979064941e-01,3.475979669019579887e-03,-1.176914200186729431e-01,4.333343207836151123e-01,-5.607263185083866119e-03,-2.832208871841430664e-01,4.309881031513214111e-01,4.234103485941886902e-02,-1.982294470071792603e-01,5.777408480644226074e-01,-2.239720430225133896e-03,-2.581157907843589783e-02,4.153047502040863037e-01,-2.309765294194221497e-02,-3.782539069652557373e-01,4.130373299121856689e-01,1.729908771812915802e-02,5.267828702926635742e-03,1.808904707431793213e-01,-3.783848136663436890e-02,-4.172563850879669189e-01,1.837859302759170532e-01,1.139379739761352539e-01,4.082870436832308769e-04,-3.142861276865005493e-02,4.011670127511024475e-02,-4.544998109340667725e-01,-3.922031819820404053e-02
-2.485114708542823792e-02,-2.125233560800552368e-01,1.436993777751922607e-01,-1.782943680882453918e-02,-1.338466107845306396e-01,-3.891916275024414062e-01,1.222553700208663940e-01,-3.126712143421173096e-01,-3.712125420570373535e-01,-2.258599037304520607e-03,-2.060700505971908569e-01,2.640552818775177002e-01,-1.985782533884048462e-01,-1.729566752910614014e-01,-7.005738019943237305e-01,7.369847595691680908e-02,-2.750563919544219971e-01,-7.284678816795349121e-01,2.978992648422718048e-02,-2.040761709213256836e-01,3.085525929927825928e-01,-9.354315698146820068e-02,-1.556436866521835327e-01,-7.622231245040893555e-01,1.875867694616317749e-01,-2.995300590991973877e-01,-7.735978364944458008e-01,-7.760000415146350861e-03,-2.006288617849349976e-01,5.287675857543945312e-01,3.558927448466420174e-03,-1.181806325912475586e-01,4.335054457187652588e-01,-5.266424734145402908e-03,-2.837139070034027100e-01,4.309257268905639648e-01,4.250862076878547668e-02,-1.987574845552444458e-01,5.779653191566467285e-01,-2.569669624790549278e-03,-2.632925845682621002e-02,4.155658185482025146e-01,-2.281416021287441254e-02,-3.786006271839141846e-01,4.126638770103454590e-01,1.529272552579641342e-02,5.218884442001581192e-03,1.811066120862960815e-01,-3.741252794861793518e-02,-4.172292649745941162e-01,1.833275258541107178e-01,1.094301789999008179e-01,1.523676444776356220e-03,-3.236120566725730896e-02,4.002713039517402649e-02,-4.542424678802490234e-01,-3.990051150321960449e-02
-2.462266571819782257e-02,-2.126868218183517456e-01,1.438243836164474487e-01,-1.417683623731136322e-02,-1.310471743345260620e-01,-3.893546164035797119e-01,1.161974668502807617e-01,-3.112796247005462646e-01,-3.733192384243011475e-01,-2.159126335754990578e-03,-2.062882930040359497e-01,2.641157805919647217e-01,-2.041860967874526978e-01,-1.695190519094467163e-01,-6.951581239700317383e-01,7.116094976663589478e-02,-2.719504535198211670e-01,-7.308011054992675781e-01,2.984287030994892120e-02,-2.042946368455886841e-01,3.085756897926330566e-01,-1.015394181013107300e-01,-1.521390080451965332e-01,-7.607489824295043945e-01,1.856127679347991943e-01,-2.959626615047454834e-01,-7.746497988700866699e-01,-7.789816241711378098e-03,-2.012623399496078491e-01,5.288797616958618164e-01,3.341466188430786133e-03,-1.186572536826133728e-01,4.336451292037963867e-01,-5.051644984632730484e-03,-2.842085063457489014e-01,4.308544397354125977e-01,4.237383231520652771e-02,-1.992378979921340942e-01,5.782234668731689453e-01,-3.340961877256631851e-03,-2.684296481311321259e-02,4.157717823982238770e-01,-2.255701273679733276e-02,-3.789606988430023193e-01,4.122803211212158203e-01,1.274019479751586914e-02,5.377140827476978302e-03,1.813030540943145752e-01,-3.688525781035423279e-02,-4.172555804252624512e-01,1.828570216894149780e-01,1.043997555971145630e-01,3.404551884159445763e-03,-3.326947614550590515e-02,4.002494737505912781e-02,-4.540107548236846924e-01,-4.059775918722152710e-02
-2.445199526846408844e-02,-2.129099518060684204e-01,1.439287513494491577e-01,-8.860593661665916443e-03,-1.280903071165084839e-01,-3.894679248332977295e-01,1.094798073172569275e-01,-3.097688853740692139e-01,-3.755846321582794189e-01,-2.140081720426678658e-03,-2.065338641405105591e-01,2.641566097736358643e-01,-2.071558833122253418e-01,-1.660585403442382812e-01,-6.899043321609497070e-01,6.566849350929260254e-02,-2.686918079853057861e-01,-7.329885959625244141e-01,2.979907020926475525e-02,-2.044940739870071411e-01,3.085857331752777100e-01,-1.069151833653450012e-01,-1.484938859939575195e-01,-7.591279149055480957e-01,1.804258376359939575e-01,-2.923102974891662598e-01,-7.761420607566833496e-01,-8.027496747672557831e-03,-2.018547654151916504e-01,5.289724469184875488e-01,2.875172998756170273e-03,-1.191069409251213074e-01,4.337438941001892090e-01,-4.914497025310993195e-03,-2.846879661083221436e-01,4.307752847671508789e-01,4.199763759970664978e-02,-1.996503770351409912e-01,5.785042047500610352e-01,-4.489426966756582260e-03,-2.734052762389183044e-02,4.159087836742401123e-01,-2.226831763982772827e-02,-3.793220818042755127e-01,4.118974804878234863e-01,9.753637015819549561e-03,5.708597600460052490e-03,1.814655810594558716e-01,-3.615672513842582703e-02,-4.173251986503601074e-01,1.823824942111968994e-01,9.900435060262680054e-02,5.931262858211994171e-03,-3.413776680827140808e-02,4.030537977814674377e-02,-4.537881612777709961e-01,-4.127379879355430603e-02
-2.433730475604534149e-02,-2.131909281015396118e-01,1.440111249685287476e-01,-1.949141849763691425e-03,-1.250485628843307495e-01,-3.894515335559844971e-01,1.022676080465316772e-01,-3.081477880477905273e-01,-3.779120445251464844e-01,-2.170922467485070229e-03,-2.068025171756744385e-01,2.641754150390625000e-01,-2.072081118822097778e-01,-1.626461893320083618e-01,-6.850737333297729492e-01,5.765775591135025024e-02,-2.653472721576690674e-01,-7.349943518638610840e-01,2.970031276345252991e-02,-2.046687155961990356e-01,3.085763752460479736e-01,-1.092470958828926086e-01,-1.447661966085433960e-01,-7.574670910835266113e-01,1.725138574838638306e-01,-2.886415719985961914e-01,-7.779402732849121094e-01,-8.399168960750102997e-03,-2.023869603872299194e-01,5.290386676788330078e-01,2.226450247690081596e-03,-1.195175722241401672e-01,4.337935447692871094e-01,-4.795918241143226624e-03,-2.851370275020599365e-01,4.306909441947937012e-01,4.145807400345802307e-02,-1.999774426221847534e-01,5.787940621376037598e-01,-5.933360196650028229e-03,-2.781224250793457031e-02,4.159642457962036133e-01,-2.188203111290931702e-02,-3.796738684177398682e-01,4.115286469459533691e-01,6.457363720983266830e-03,6.167043000459671021e-03,1.815785318613052368e-01,-3.512517735362052917e-02,-4.174264967441558838e-01,1.819153279066085815e-01,9.339755773544311523e-02,8.952295407652854919e-03,-3.496099263429641724e-02,4.106223955750465393e-02,-4.535518586635589600e-01,-4.188949614763259888e-02
-2.427202649414539337e-02,-2.135276347398757935e-01,1.440720409154891968e-01,6.413482595235109329e-03,-1.219994053244590759e-01,-3.892116546630859375e-01,9.470809251070022583e-02,-3.064290881156921387e-01,-3.802214562892913818e-01,-2.216856461018323898e-03,-2.070912718772888184e-01,2.641721367835998535e-01,-2.041507512331008911e-01,-1.593375653028488159e-01,-6.809477210044860840e-01,4.759720712900161743e-02,-2.619822621345520020e-01,-7.367707490921020508e-01,2.959252707660198212e-02,-2.048155218362808228e-01,3.085435628890991211e-01,-1.081785932183265686e-01,-1.410121619701385498e-01,-7.559061646461486816e-01,1.623907983303070068e-01,-2.850211858749389648e-01,-7.798899412155151367e-01,-8.824143558740615845e-03,-2.028443366289138794e-01,5.290737152099609375e-01,1.469481969252228737e-03,-1.198809891939163208e-01,4.337894022464752197e-01,-4.633306059986352921e-03,-2.855434715747833252e-01,4.306053519248962402e-01,4.084125533699989319e-02,-2.002073079347610474e-01,5.790798068046569824e-01,-7.581037469208240509e-03,-2.825210615992546082e-02,4.159303307533264160e-01,-2.133163996040821075e-02,-3.800077140331268311e-01,4.111883044242858887e-01,2.981001976877450943e-03,6.699546240270137787e-03,1.816279143095016479e-01,-3.369591385126113892e-02,-4.175470769405364990e-01,1.814691871404647827e-01,8.772636204957962036e-02,1.229914091527462006e-02,-3.574154898524284363e-02,4.247317835688591003e-02,-4.532727897167205811e-01,-4.240764677524566650e-02
