2.712190896272659302e-02,-2.122211605310440063e-01,1.395806074142456055e-01,-2.477480843663215637e-02,-3.455885648727416992e-01,-4.385634958744049072e-01,-1.368090510368347168e-01,-1.745918840169906616e-01,-4.334118366241455078e-01,1.487016305327415466e-02,-2.257075905799865723e-01,2.727951407432556152e-01,1.829959750175476074e-01,-2.553621530532836914e-01,-7.824562788009643555e-01,-8.322343230247497559e-02,-1.546229422092437744e-01,-8.405167460441589355e-01,-1.295408792793750763e-02,-2.395132333040237427e-01,3.219153881072998047e-01,9.575902670621871948e-02,-3.125230967998504639e-01,-8.651595115661621094e-01,-2.039760500192642212e-01,-1.993259638547897339e-01,-8.800089955329895020e-01,1.908824406564235687e-02,-2.293730378150939941e-01,5.534351468086242676e-01,4.614787176251411438e-02,-3.065532743930816650e-01,4.486990571022033691e-01,-1.209734752774238586e-02,-1.539797782897949219e-01,4.486424028873443604e-01,-2.532271668314933777e-02,-2.732257843017578125e-01,5.996953845024108887e-01,8.476099371910095215e-02,-3.898764848709106445e-01,4.351128041744232178e-01,-4.812213405966758728e-02,-6.381355971097946167e-02,4.381167590618133545e-01,1.415089517831802368e-01,-4.085482954978942871e-01,1.791237741708755493e-01,-2.986047416925430298e-02,-4.205227363854646683e-03,1.874403357505798340e-01,5.207246541976928711e-02,-4.919587373733520508e-01,-4.005528613924980164e-02,-1.451881676912307739e-01,-5.769780371338129044e-03,-4.622468724846839905e-02
2.688847295939922333e-02,-2.115989625453948975e-01,1.396782845258712769e-01,-3.562874719500541687e-02,-3.527017533779144287e-01,-4.358451068401336670e-01,-1.254088729619979858e-01,-1.711716353893280029e-01,-4.366784989833831787e-01,1.518640294671058655e-02,-2.248904854059219360e-01,2.729398310184478760e-01,1.635559797286987305e-01,-2.608020901679992676e-01,-7.841528058052062988e-01,-6.280452013015747070e-02,-1.476552784442901611e-01,-8.423140645027160645e-01,-1.229872927069664001e-02,-2.391340285539627075e-01,3.221067190170288086e-01,7.847648113965988159e-02,-3.234569430351257324e-01,-8.651964664459228516e-01,-1.824786663055419922e-01,-1.934957206249237061e-01,-8.835514783859252930e-01,2.009671553969383240e-02,-2.277444750070571899e-01,5.535833835601806641e-01,4.834341630339622498e-02,-3.047189116477966309e-01,4.489183127880096436e-01,-1.273829303681850433e-02,-1.532342731952667236e-01,4.486629068851470947e-01,-2.359668351709842682e-02,-2.720848023891448975e-01,6.000364422798156738e-01,8.905103057622909546e-02,-3.869805932044982910e-01,4.350434541702270508e-01,-5.121365934610366821e-02,-6.429006904363632202e-02,4.381233155727386475e-01,1.504841744899749756e-01,-4.007399380207061768e-01,1.799389123916625977e-01,-4.135887697339057922e-02,-6.191073916852474213e-03,1.863360702991485596e-01,7.094616442918777466e-02,-4.832640588283538818e-01,-4.330407455563545227e-02,-1.682126969099044800e-01,-1.659800857305526733e-02,-4.088364541530609131e-02
2.662654221057891846e-02,-2.109614461660385132e-01,1.397822499275207520e-01,-4.624863713979721069e-02,-3.593585491180419922e-01,-4.327044486999511719e-01,-1.136302426457405090e-01,-1.670458763837814331e-01,-4.396462142467498779e-01,1.539447251707315445e-02,-2.240326255559921265e-01,2.730997800827026367e-01,1.410748809576034546e-01,-2.676951587200164795e-01,-7.874175310134887695e-01,-4.116418585181236267e-02,-1.393365263938903809e-01,-8.433863520622253418e-01,-1.176765281707048416e-02,-2.387056350708007812e-01,3.223085105419158936e-01,5.741503834724426270e-02,-3.358262777328491211e-01,-8.655518889427185059e-01,-1.597372144460678101e-01,-1.859580874443054199e-01,-8.867066502571105957e-01,2.092165313661098480e-02,-2.261327505111694336e-01,5.537230372428894043e-01,5.032286047935485840e-02,-3.028683364391326904e-01,4.491345584392547607e-01,-1.348478533327579498e-02,-1.524968147277832031e-01,4.487094283103942871e-01,-2.206784300506114960e-02,-2.709555029869079590e-01,6.003251075744628906e-01,9.306834638118743896e-02,-3.840223550796508789e-01,4.349465966224670410e-01,-5.433438345789909363e-02,-6.480545550584793091e-02,4.382086396217346191e-01,1.588503271341323853e-01,-3.925691843032836914e-01,1.808132678270339966e-01,-5.278801545500755310e-02,-8.633501827716827393e-03,1.855129301548004150e-01,8.868458867073059082e-02,-4.735863804817199707e-01,-4.604263976216316223e-02,-1.905253976583480835e-01,-2.851938083767890930e-02,-3.445596992969512939e-02
2.633262053132057190e-02,-2.103184163570404053e-01,1.398918777704238892e-01,-5.629963055253028870e-02,-3.653187453746795654e-01,-4.293012022972106934e-01,-1.017787605524063110e-01,-1.623742431402206421e-01,-4.422124326229095459e-01,1.549280621111392975e-02,-2.231504172086715698e-01,2.732742428779602051e-01,1.162137463688850403e-01,-2.758569717407226562e-01,-7.918386459350585938e-01,-1.881204731762409210e-02,-1.298574209213256836e-01,-8.435877561569213867e-01,-1.136139500886201859e-02,-2.382418811321258545e-01,3.225212097167968750e-01,3.328474611043930054e-02,-3.492719531059265137e-01,-8.659378886222839355e-01,-1.362256407737731934e-01,-1.769623160362243652e-01,-8.893337249755859375e-01,2.156564965844154358e-02,-2.245570421218872070e-01,5.538557767868041992e-01,5.208377167582511902e-02,-3.010235726833343506e-01,4.493499100208282471e-01,-1.433096453547477722e-02,-1.517804563045501709e-01,4.487814605236053467e-01,-2.073525637388229370e-02,-2.698585093021392822e-01,6.005635857582092285e-01,9.679098427295684814e-02,-3.810389935970306396e-01,4.348368346691131592e-01,-5.745895579457283020e-02,-6.535564363002777100e-02,4.383645653724670410e-01,1.664606928825378418e-01,-3.842363059520721436e-01,1.817300319671630859e-01,-6.391090899705886841e-02,-1.150132529437541962e-02,1.849720031023025513e-01,1.049215495586395264e-01,-4.632921516895294189e-01,-4.824645444750785828e-02,-2.114988416433334351e-01,-4.129748418927192688e-02,-2.717762626707553864e-02
2.600493095815181732e-02,-2.096792906522750854e-01,1.400052607059478760e-01,-6.548259407281875610e-02,-3.703842461109161377e-01,-4.258288741111755371e-01,-9.020407497882843018e-02,-1.573462486267089844e-01,-4.443108737468719482e-01,1.548809371888637543e-02,-2.222591489553451538e-01,2.734600007534027100e-01,8.976152539253234863e-02,-2.849458754062652588e-01,-7.968938946723937988e-01,3.753845347091555595e-03,-1.194305941462516785e-01,-8.428080081939697266e-01,-1.107011828571557999e-02,-2.377554327249526978e-01,3.227432072162628174e-01,6.985096260905265808e-03,-3.632827103137969971e-01,-8.660230636596679688e-01,-1.123913154006004333e-01,-1.667764633893966675e-01,-8.913459181785583496e-01,2.204240672290325165e-02,-2.230302542448043823e-01,5.539833307266235352e-01,5.363855138421058655e-02,-2.992010414600372314e-01,4.495661556720733643e-01,-1.526364870369434357e-02,-1.510944664478302002e-01,4.488755166530609131e-01,-1.958618871867656708e-02,-2.688085138797760010e-01,6.007551550865173340e-01,1.002151072025299072e-01,-3.780632317066192627e-01,4.347283542156219482e-01,-6.056091561913490295e-02,-6.593419611454010010e-02,4.385770857334136963e-01,1.732180714607238770e-01,-3.759484589099884033e-01,1.826618760824203491e-01,-7.449385523796081543e-02,-1.473507750779390335e-02,1.846886128187179565e-01,1.193875819444656372e-01,-4.527831375598907471e-01,-4.993151873350143433e-02,-2.305661439895629883e-01,-5.462187901139259338e-02,-1.940482854843139648e-02
2.564433962106704712e-02,-2.090521156787872314e-01,1.401189416646957397e-01,-7.354452461004257202e-02,-3.744121789932250977e-01,-4.224921464920043945e-01,-7.929112017154693604e-02,-1.521720886230468750e-01,-4.459191560745239258e-01,1.539521850645542145e-02,-2.213717401027679443e-01,2.736517488956451416e-01,6.262473762035369873e-02,-2.944853603839874268e-01,-8.020422458648681641e-01,2.603858150541782379e-02,-1.082856580615043640e-01,-8.409805893898010254e-01,-1.087399385869503021e-02,-2.372566610574722290e-01,3.229705393314361572e-01,-2.042973786592483521e-02,-3.772364556789398193e-01,-8.655155301094055176e-01,-8.866785466670989990e-02,-1.556767225265502930e-01,-8.927077054977416992e-01,2.237685211002826691e-02,-2.215580195188522339e-01,5.541070103645324707e-01,5.501380190253257751e-02,-2.974100410938262939e-01,4.497836530208587646e-01,-1.626189425587654114e-02,-1.504435241222381592e-01,4.489853978157043457e-01,-1.859619095921516418e-02,-2.678128182888031006e-01,6.009039878845214844e-01,1.033547222614288330e-01,-3.751213848590850830e-01,4.346329271793365479e-01,-6.361145526170730591e-02,-6.653156876564025879e-02,4.388272762298583984e-01,1.790736913681030273e-01,-3.679077625274658203e-01,1.835721284151077271e-01,-8.431602269411087036e-02,-1.824728213250637054e-02,1.846156269311904907e-01,1.319093704223632812e-01,-4.424713850021362305e-01,-5.114425346255302429e-02,-2.472604662179946899e-01,-6.812328845262527466e-02,-1.158764492720365524e-02
2.525475434958934784e-02,-2.084427177906036377e-01,1.402284204959869385e-01,-8.028157800436019897e-02,-3.773196935653686523e-01,-4.194852113723754883e-01,-6.944663077592849731e-02,-1.470742970705032349e-01,-4.470611810684204102e-01,1.523593533784151077e-02,-2.204982191324234009e-01,2.738421857357025146e-01,3.580219298601150513e-02,-3.039100468158721924e-01,-8.068224191665649414e-01,4.753902181982994080e-02,-9.666799753904342651e-02,-8.380872607231140137e-01,-1.074485108256340027e-02,-2.367534637451171875e-01,3.231981396675109863e-01,-4.780288785696029663e-02,-3.904644250869750977e-01,-8.642451167106628418e-01,-6.549243628978729248e-02,-1.439419686794281006e-01,-8.934265971183776855e-01,2.260305546224117279e-02,-2.201397418975830078e-01,5.542273521423339844e-01,5.624875798821449280e-02,-2.956531643867492676e-01,4.500015377998352051e-01,-1.729950122535228729e-02,-1.498285233974456787e-01,4.491031765937805176e-01,-1.773048751056194305e-02,-2.668731212615966797e-01,6.010141372680664062e-01,1.062409356236457825e-01,-3.722315132617950439e-01,4.345599412918090820e-01,-6.658193469047546387e-02,-6.713698059320449829e-02,4.390937983989715576e-01,1.840241253376007080e-01,-3.602988123893737793e-01,1.844177395105361938e-01,-9.318207204341888428e-02,-2.192681655287742615e-02,1.846903711557388306e-01,1.424039155244827271e-01,-4.327527582645416260e-01,-5.195080488920211792e-02,-2.612446248531341553e-01,-8.139625191688537598e-02,-4.227460827678442001e-03
2.484349720180034637e-02,-2.078538089990615845e-01,1.403281539678573608e-01,-8.553827553987503052e-02,-3.790812492370605469e-01,-4.169744849205017090e-01,-6.108084321022033691e-02,-1.422800123691558838e-01,-4.478023052215576172e-01,1.503734849393367767e-02,-2.196451276540756226e-01,2.740226089954376221e-01,1.033806335180997849e-02,-3.126299083232879639e-01,-8.109287023544311523e-01,6.773012876510620117e-02,-8.483676612377166748e-02,-8.341642022132873535e-01,-1.064837630838155746e-02,-2.362510412931442261e-01,3.234193325042724609e-01,-7.394731044769287109e-02,-4.023251235485076904e-01,-8.622156977653503418e-01,-4.332774877548217773e-02,-1.318496167659759521e-01,-8.935434818267822266e-01,2.276210486888885498e-02,-2.187691181898117065e-01,5.543434619903564453e-01,5.739202350378036499e-02,-2.939260601997375488e-01,4.502164423465728760e-01,-1.834640093147754669e-02,-1.492471396923065186e-01,4.492193460464477539e-01,-1.694610528647899628e-02,-2.659856677055358887e-01,6.010893583297729492e-01,1.089188978075981140e-01,-3.694033324718475342e-01,4.345155060291290283e-01,-6.944399327039718628e-02,-6.773839145898818970e-02,4.393545389175415039e-01,1.881036162376403809e-01,-3.532812297344207764e-01,1.851526945829391479e-01,-1.009293720126152039e-01,-2.564274147152900696e-02,1.848428398370742798e-01,1.508635282516479492e-01,-4.239899516105651855e-01,-5.242457985877990723e-02,-2.723176777362823486e-01,-9.401975572109222412e-02,2.172478707507252693e-03
2.442108094692230225e-02,-2.072849869728088379e-01,1.404121071100234985e-01,-8.920310437679290771e-02,-3.797208368778228760e-01,-4.150859713554382324e-01,-5.458683893084526062e-02,-1.380165964365005493e-01,-4.482376277446746826e-01,1.482955459505319595e-02,-2.188156098127365112e-01,2.741837799549102783e-01,-1.274739298969507217e-02,-3.200997710227966309e-01,-8.142490386962890625e-01,8.605490624904632568e-02,-7.306606322526931763e-02,-8.293079733848571777e-01,-1.054702512919902802e-02,-2.357518672943115234e-01,3.236270546913146973e-01,-9.773044288158416748e-02,-4.122759699821472168e-01,-8.596147298812866211e-01,-2.268234081566333771e-02,-1.196780055761337280e-01,-8.931238055229187012e-01,2.289875969290733337e-02,-2.174350470304489136e-01,5.544534325599670410e-01,5.849806591868400574e-02,-2.922178208827972412e-01,4.504238069057464600e-01,-1.937183737754821777e-02,-1.486946642398834229e-01,4.493242204189300537e-01,-1.619467698037624359e-02,-2.651423215866088867e-01,6.011319160461425781e-01,1.114444583654403687e-01,-3.666365146636962891e-01,4.345026016235351562e-01,-7.217229157686233521e-02,-6.832381337881088257e-02,4.395885467529296875e-01,1.913744062185287476e-01,-3.469816446304321289e-01,1.857319325208663940e-01,-1.074366346001625061e-01,-2.925122529268264771e-02,1.850037276744842529e-01,1.573377400636672974e-01,-4.164958596229553223e-01,-5.263534933328628540e-02,-2.804076373577117920e-01,-1.055793538689613342e-01,7.156196050345897675e-03
2.400052361190319061e-02,-2.067326754331588745e-01,1.404739171266555786e-01,-9.120430052280426025e-02,-3.792989552021026611e-01,-4.139011204242706299e-01,-5.031468719244003296e-02,-1.345072239637374878e-01,-4.484748840332031250e-01,1.464263442903757095e-02,-2.180091738700866699e-01,2.743166089057922363e-01,-3.253672271966934204e-02,-3.258760571479797363e-01,-8.168545961380004883e-01,1.019291952252388000e-01,-6.164349243044853210e-02,-8.236790299415588379e-01,-1.040396001189947128e-02,-2.352555245161056519e-01,3.238143324851989746e-01,-1.181601881980895996e-01,-4.199214577674865723e-01,-8.567762970924377441e-01,-4.118255805224180222e-03,-1.077098324894905090e-01,-8.922505974769592285e-01,2.305675856769084930e-02,-2.161215394735336304e-01,5.545533895492553711e-01,5.962154269218444824e-02,-2.905117273330688477e-01,4.506177306175231934e-01,-2.034773863852024078e-02,-1.481637358665466309e-01,4.494073987007141113e-01,-1.542715821415185928e-02,-2.643302977085113525e-01,6.011428833007812500e-01,1.138783395290374756e-01,-3.639211952686309814e-01,4.345225691795349121e-01,-7.474670559167861938e-02,-6.888092309236526489e-02,4.397763311862945557e-01,1.939165443181991577e-01,-3.414906859397888184e-01,1.861176490783691406e-01,-1.126281246542930603e-01,-3.260268270969390869e-02,1.851122975349426270e-01,1.619159132242202759e-01,-4.105253517627716064e-01,-5.263520404696464539e-02,-2.855509519577026367e-01,-1.156847700476646423e-01,1.035939343273639679e-02
