-4.841366037726402283e-02,-2.629307210445404053e-01,1.508319377899169922e-01,-1.318178232759237289e-02,-1.646587103605270386e-01,-4.596501886844635010e-01,1.511207669973373413e-01,-3.631383478641510010e-01,-4.398818314075469971e-01,-2.994967065751552582e-02,-2.560651600360870361e-01,3.051933944225311279e-01,-2.508340179920196533e-01,-2.261866629123687744e-01,-8.163534402847290039e-01,1.069917827844619751e-01,-3.132458031177520752e-01,-8.668650388717651367e-01,2.222197130322456360e-03,-2.565073072910308838e-01,3.615494370460510254e-01,-1.418939679861068726e-01,-1.875473111867904663e-01,-8.995316028594970703e-01,2.303949743509292603e-01,-3.775446712970733643e-01,-9.072670340538024902e-01,4.670985508710145950e-03,-2.647524178028106689e-01,6.035557985305786133e-01,-9.744081646203994751e-03,-1.688917279243469238e-01,5.035528540611267090e-01,-1.289420947432518005e-02,-3.538773655891418457e-01,4.906573593616485596e-01,7.187954336404800415e-02,-2.588426768779754639e-01,6.648136973381042480e-01,-1.126307342201471329e-02,-7.162262499332427979e-02,4.883172810077667236e-01,-1.605752110481262207e-02,-4.539284706115722656e-01,4.666978418827056885e-01,1.844618120230734348e-03,-1.711480505764484406e-02,2.095040977001190186e-01,-5.131488293409347534e-02,-4.693791270256042480e-01,1.911225020885467529e-01,1.405726820230484009e-01,-3.709706244990229607e-03,-3.267488256096839905e-02,-1.051607634872198105e-02,-4.783277213573455811e-01,-9.111796319484710693e-02
-4.823803156614303589e-02,-2.630464434623718262e-01,1.509912014007568359e-01,-4.762852564454078674e-03,-1.602072417736053467e-01,-4.596457779407501221e-01,1.422706693410873413e-01,-3.607126474380493164e-01,-4.430251419544219971e-01,-3.013500198721885681e-02,-2.564958930015563965e-01,3.053002059459686279e-01,-2.529574036598205566e-01,-2.229669094085693359e-01,-8.088675141334533691e-01,1.015571430325508118e-01,-3.096935451030731201e-01,-8.701656460762023926e-01,2.017720369622111320e-03,-2.569740116596221924e-01,3.616230785846710205e-01,-1.482483446598052979e-01,-1.843056976795196533e-01,-8.972964286804199219e-01,2.255643904209136963e-01,-3.737437427043914795e-01,-9.089774489402770996e-01,4.562293644994497299e-03,-2.657710611820220947e-01,6.036192774772644043e-01,-1.010053697973489761e-02,-1.697624772787094116e-01,5.038061141967773438e-01,-1.283447258174419403e-02,-3.546853959560394287e-01,4.905137717723846436e-01,7.171287387609481812e-02,-2.599255740642547607e-01,6.649489402770996094e-01,-1.203006226569414139e-02,-7.252685725688934326e-02,4.886394143104553223e-01,-1.560042984783649445e-02,-4.547207355499267578e-01,4.665939211845397949e-01,-9.626449900679290295e-04,-1.792066171765327454e-02,2.098260521888732910e-01,-5.010305345058441162e-02,-4.707466363906860352e-01,1.908393800258636475e-01,1.365165710449218750e-01,-4.636331927031278610e-03,-3.302333503961563110e-02,-8.016914129257202148e-03,-4.794375896453857422e-01,-9.122420102357864380e-02
-4.805730283260345459e-02,-2.632073760032653809e-01,1.511594653129577637e-01,5.868180189281702042e-03,-1.557418256998062134e-01,-4.593641161918640137e-01,1.317528486251831055e-01,-3.585075438022613525e-01,-4.464876055717468262e-01,-3.028492256999015808e-02,-2.570200264453887939e-01,3.053953945636749268e-01,-2.499729394912719727e-01,-2.195348143577575684e-01,-8.028087019920349121e-01,9.120813012123107910e-02,-3.064562380313873291e-01,-8.735000491142272949e-01,1.852210494689643383e-03,-2.574825584888458252e-01,3.616757690906524658e-01,-1.491845697164535522e-01,-1.806366443634033203e-01,-8.955872654914855957e-01,2.154582738876342773e-01,-3.704396784305572510e-01,-9.115046858787536621e-01,4.522158764302730560e-03,-2.668192386627197266e-01,6.036824584007263184e-01,-1.050410326570272446e-02,-1.706737726926803589e-01,5.040194988250732422e-01,-1.262363605201244354e-02,-3.555499613285064697e-01,4.903784096240997314e-01,7.162374258041381836e-02,-2.609618306159973145e-01,6.650667190551757812e-01,-1.310409605503082275e-02,-7.348960638046264648e-02,4.888334870338439941e-01,-1.481081824749708176e-02,-4.555899202823638916e-01,4.665521085262298584e-01,-5.522850435227155685e-03,-1.932462304830551147e-02,2.099231034517288208e-01,-4.796798154711723328e-02,-4.724952876567840576e-01,1.905397474765777588e-01,1.287551224231719971e-01,-6.079564336687326431e-03,-3.465195745229721069e-02,-3.160172607749700546e-03,-4.809173047542572021e-01,-9.110656380653381348e-02
-4.787233099341392517e-02,-2.634093761444091797e-01,1.513350754976272583e-01,1.829691603779792786e-02,-1.514830440282821655e-01,-4.586645960807800293e-01,1.197932809591293335e-01,-3.565063476562500000e-01,-4.500818848609924316e-01,-3.038086369633674622e-02,-2.576192319393157959e-01,3.054814040660858154e-01,-2.419301867485046387e-01,-2.159707397222518921e-01,-7.986307144165039062e-01,7.650603353977203369e-02,-3.035500943660736084e-01,-8.767197728157043457e-01,1.746077206917107105e-03,-2.580147683620452881e-01,3.617130219936370850e-01,-1.443990617990493774e-01,-1.766303926706314087e-01,-8.946633934974670410e-01,2.007036209106445312e-01,-3.676115274429321289e-01,-9.146100282669067383e-01,4.567366093397140503e-03,-2.678509652614593506e-01,6.037480235099792480e-01,-1.092407945543527603e-02,-1.715888530015945435e-01,5.041897892951965332e-01,-1.225569099187850952e-02,-3.564330041408538818e-01,4.902662634849548340e-01,7.163238525390625000e-02,-2.619061768054962158e-01,6.651618480682373047e-01,-1.443069335073232651e-02,-7.447473704814910889e-02,4.888968169689178467e-01,-1.370841078460216522e-02,-4.564979374408721924e-01,4.665919244289398193e-01,-1.163349114358425140e-02,-2.131970413029193878e-02,2.098398059606552124e-01,-4.496620222926139832e-02,-4.745570719242095947e-01,1.902621686458587646e-01,1.175277605652809143e-01,-8.092285133898258209e-03,-3.740411251783370972e-02,3.981718793511390686e-03,-4.826703369617462158e-01,-9.068638831377029419e-02
-4.768331348896026611e-02,-2.636484503746032715e-01,1.515165120363235474e-01,3.199936076998710632e-02,-1.476504355669021606e-01,-4.574433267116546631e-01,1.066693142056465149e-01,-3.546896576881408691e-01,-4.536211788654327393e-01,-3.040680848062038422e-02,-2.582739293575286865e-01,3.055613338947296143e-01,-2.290857732295989990e-01,-2.123713195323944092e-01,-7.966619133949279785e-01,5.809818580746650696e-02,-3.009653985500335693e-01,-8.796221613883972168e-01,1.715651247650384903e-03,-2.585530281066894531e-01,3.617411255836486816e-01,-1.338185817003250122e-01,-1.724202930927276611e-01,-8.947206139564514160e-01,1.820003539323806763e-01,-3.652082383632659912e-01,-9.179996848106384277e-01,4.708063323050737381e-03,-2.688239514827728271e-01,6.038194894790649414e-01,-1.133319362998008728e-02,-1.724736392498016357e-01,5.043160319328308105e-01,-1.173215918242931366e-02,-3.572982847690582275e-01,4.901909530162811279e-01,7.175060361623764038e-02,-2.627184689044952393e-01,6.652325391769409180e-01,-1.595235802233219147e-02,-7.544964551925659180e-02,4.888351261615753174e-01,-1.232509687542915344e-02,-4.574066996574401855e-01,4.667291045188903809e-01,-1.904178783297538757e-02,-2.388607338070869446e-02,2.096434980630874634e-01,-4.119117930531501770e-02,-4.768493473529815674e-01,1.900473982095718384e-01,1.031819805502891541e-01,-1.072741486132144928e-02,-4.102524369955062866e-02,1.323555968701839447e-02,-4.845822155475616455e-01,-8.987355232238769531e-02
-4.749025031924247742e-02,-2.639206051826477051e-01,1.517020910978317261e-01,4.637416079640388489e-02,-1.444406062364578247e-01,-4.556620419025421143e-01,9.271227568387985229e-02,-3.530463874340057373e-01,-4.569330811500549316e-01,-3.035105392336845398e-02,-2.589639425277709961e-01,3.056382536888122559e-01,-2.118703722953796387e-01,-2.088482081890106201e-01,-7.970581650733947754e-01,3.667871281504631042e-02,-2.986856997013092041e-01,-8.819836974143981934e-01,1.771509996615350246e-03,-2.590808570384979248e-01,3.617664277553558350e-01,-1.176193058490753174e-01,-1.681790351867675781e-01,-8.958367705345153809e-01,1.600817292928695679e-01,-3.631708621978759766e-01,-9.213734865188598633e-01,4.946852568536996841e-03,-2.697018682956695557e-01,6.039003729820251465e-01,-1.170916389673948288e-02,-1.732981204986572266e-01,5.044003129005432129e-01,-1.106290332973003387e-02,-3.581131398677825928e-01,4.901637732982635498e-01,7.198099046945571899e-02,-2.633663415908813477e-01,6.652798056602478027e-01,-1.761069521307945251e-02,-7.638648152351379395e-02,4.886608123779296875e-01,-1.070447918027639389e-02,-4.582805037498474121e-01,4.669736027717590332e-01,-2.745725587010383606e-02,-2.698550373315811157e-02,2.094123959541320801e-01,-3.677144646644592285e-02,-4.792803823947906494e-01,1.899336576461791992e-01,8.616987615823745728e-02,-1.402057148516178131e-02,-4.519192129373550415e-02,2.432641014456748962e-02,-4.865347146987915039e-01,-8.857954293489456177e-02
-4.729355126619338989e-02,-2.642212808132171631e-01,1.518895626068115234e-01,6.078414246439933777e-02,-1.420076042413711548e-01,-4.533652961254119873e-01,7.830723375082015991e-02,-3.515832126140594482e-01,-4.598743021488189697e-01,-3.020757995545864105e-02,-2.596685588359832764e-01,3.057143688201904297e-01,-1.908537596464157104e-01,-2.055307924747467041e-01,-7.997716069221496582e-01,1.295818481594324112e-02,-2.967039048671722412e-01,-8.835906982421875000e-01,1.917497138492763042e-03,-2.595830857753753662e-01,3.617938458919525146e-01,-9.623482078313827515e-02,-1.641157567501068115e-01,-8.979293107986450195e-01,1.356831192970275879e-01,-3.614505231380462646e-01,-9.244666099548339844e-01,5.278602708131074905e-03,-2.704555392265319824e-01,6.039934754371643066e-01,-1.203604787588119507e-02,-1.740371286869049072e-01,5.044451951980590820e-01,-1.026569027453660965e-02,-3.588502109050750732e-01,4.901920855045318604e-01,7.231706380844116211e-02,-2.638264596462249756e-01,6.653073430061340332e-01,-1.934884861111640930e-02,-7.726193964481353760e-02,4.883913993835449219e-01,-8.899554610252380371e-03,-4.590873122215270996e-01,4.673277139663696289e-01,-3.656697645783424377e-02,-3.055543266236782074e-02,2.092234045267105103e-01,-3.186598047614097595e-02,-4.817546606063842773e-01,1.899506747722625732e-01,6.704039871692657471e-02,-1.797242462635040283e-02,-4.954949393868446350e-02,3.688311949372291565e-02,-4.884184896945953369e-01,-8.673559129238128662e-02
-4.709460586309432983e-02,-2.645449340343475342e-01,1.520759165287017822e-01,7.460173964500427246e-02,-1.404475420713424683e-01,-4.506801366806030273e-01,6.388656795024871826e-02,-3.503304421901702881e-01,-4.623425602912902832e-01,-2.997705712914466858e-02,-2.603673040866851807e-01,3.057904839515686035e-01,-1.667193621397018433e-01,-2.025652825832366943e-01,-8.045479059219360352e-01,-1.235915347933769226e-02,-2.950308322906494141e-01,-8.842589855194091797e-01,2.150209387764334679e-03,-2.600460052490234375e-01,3.618262708187103271e-01,-7.035592943429946899e-02,-1.604640185832977295e-01,-9.007455110549926758e-01,1.095179095864295959e-01,-3.600196838378906250e-01,-9.270750284194946289e-01,5.690838675945997238e-03,-2.710634469985961914e-01,6.040996909141540527e-01,-1.230470743030309677e-02,-1.746707707643508911e-01,5.044541954994201660e-01,-9.365874342620372772e-03,-3.594876825809478760e-01,4.902783334255218506e-01,7.274409383535385132e-02,-2.640855610370635986e-01,6.653192043304443359e-01,-2.111309021711349487e-02,-7.805696874856948853e-02,4.880467951297760010e-01,-6.971058901399374008e-03,-4.598009288311004639e-01,4.677841067314147949e-01,-4.605033621191978455e-02,-3.450722619891166687e-02,2.091394960880279541e-01,-2.665742300450801849e-02,-4.841789603233337402e-01,1.901152431964874268e-01,4.642475768923759460e-02,-2.253646962344646454e-02,-5.375556647777557373e-02,5.045246705412864685e-02,-4.901449680328369141e-01,-8.430982381105422974e-02
-4.689628630876541138e-02,-2.648847103118896484e-01,1.522569805383682251e-01,8.725355565547943115e-02,-1.397918909788131714e-01,-4.478006958961486816e-01,4.992111772298812866e-02,-3.493434786796569824e-01,-4.642867743968963623e-01,-2.966688387095928192e-02,-2.610397934913635254e-01,3.058656752109527588e-01,-1.402536928653717041e-01,-2.001102566719055176e-01,-8.109531402587890625e-01,-3.858242928981781006e-02,-2.936987280845642090e-01,-8.838498592376708984e-01,2.459459938108921051e-03,-2.604570984840393066e-01,3.618641495704650879e-01,-4.092215374112129211e-02,-1.574649065732955933e-01,-9.038896560668945312e-01,8.226893842220306396e-02,-3.588768243789672852e-01,-9.290682077407836914e-01,6.165284197777509689e-03,-2.715112864971160889e-01,6.042179465293884277e-01,-1.251237280666828156e-02,-1.751837730407714844e-01,5.044304132461547852e-01,-8.394565433263778687e-03,-3.600092232227325439e-01,4.904199540615081787e-01,7.324114441871643066e-02,-2.641394436359405518e-01,6.653201580047607422e-01,-2.285362780094146729e-02,-7.875535637140274048e-02,4.876472651958465576e-01,-4.984300117939710617e-03,-4.604001641273498535e-01,4.683265686035156250e-01,-5.559094622731208801e-02,-3.872469812631607056e-02,2.092019468545913696e-01,-2.134342677891254425e-02,-4.864647090435028076e-01,1.904284805059432983e-01,2.501797303557395935e-02,-2.761011011898517609e-02,-5.751888453960418701e-02,6.451947987079620361e-02,-4.916501939296722412e-01,-8.132519572973251343e-02
-4.670323431491851807e-02,-2.652321457862854004e-01,1.524274647235870361e-01,9.825538843870162964e-02,-1.400083005428314209e-01,-4.449601173400878906e-01,3.690126910805702209e-02,-3.486982882022857666e-01,-4.657103419303894043e-01,-2.929052338004112244e-02,-2.616662383079528809e-01,3.059367835521697998e-01,-1.123473569750785828e-01,-1.983202397823333740e-01,-8.184323310852050781e-01,-6.503822654485702515e-02,-2.927587926387786865e-01,-8.822762370109558105e-01,2.829479752108454704e-03,-2.608053982257843018e-01,3.619049787521362305e-01,-9.101398289203643799e-03,-1.553349941968917847e-01,-9.068951010704040527e-01,5.458322167396545410e-02,-3.580466508865356445e-01,-9.303869605064392090e-01,6.679890677332878113e-03,-2.717916369438171387e-01,6.043444871902465820e-01,-1.266105379909276962e-02,-1.755654364824295044e-01,5.043760538101196289e-01,-7.387163117527961731e-03,-3.604042232036590576e-01,4.906090199947357178e-01,7.378366589546203613e-02,-2.639931440353393555e-01,6.653133630752563477e-01,-2.452402748167514801e-02,-7.934295386075973511e-02,4.872113168239593506e-01,-3.006847342476248741e-03,-4.608703851699829102e-01,4.689301848411560059e-01,-6.488639116287231445e-02,-4.306712001562118530e-02,2.094233632087707520e-01,-1.612753421068191528e-02,-4.885326325893402100e-01,1.908745318651199341e-01,3.553317626938223839e-03,-3.303439542651176453e-02,-6.063290312886238098e-02,7.853388786315917969e-02,-4.928975701332092285e-01,-7.786896824836730957e-02
