-4.687825217843055725e-02,-2.598824799060821533e-01,1.444884538650512695e-01,9.832881391048431396e-02,-1.410239189863204956e-01,-4.528386294841766357e-01,5.687818676233291626e-02,-3.683889806270599365e-01,-4.654218554496765137e-01,-3.854802623391151428e-02,-2.558813095092773438e-01,2.976768016815185547e-01,-1.233353316783905029e-01,-1.693195253610610962e-01,-8.178846836090087891e-01,-8.219753205776214600e-02,-3.445655405521392822e-01,-8.700975775718688965e-01,-1.465435419231653214e-02,-2.566638290882110596e-01,3.587545454502105713e-01,-1.806128025054931641e-02,-1.225312724709510803e-01,-9.023146033287048340e-01,4.563910886645317078e-02,-3.830577731132507324e-01,-9.273137450218200684e-01,-4.295651614665985107e-02,-2.786542177200317383e-01,6.040007472038269043e-01,-4.787469282746315002e-02,-1.774258464574813843e-01,5.041074752807617188e-01,-4.012103006243705750e-02,-3.616006672382354736e-01,4.818083345890045166e-01,1.740016601979732513e-02,-2.722631990909576416e-01,6.669809818267822266e-01,-7.443777471780776978e-02,-8.230376243591308594e-02,5.028233528137207031e-01,-5.019621923565864563e-02,-4.635905623435974121e-01,4.657796919345855713e-01,-1.049119383096694946e-01,-3.465897589921951294e-02,2.322644293308258057e-01,-8.696211129426956177e-02,-4.869835376739501953e-01,1.977327018976211548e-01,4.223743453621864319e-02,3.233287855982780457e-02,1.808942295610904694e-02,7.580298930406570435e-02,-5.276347398757934570e-01,-2.121701464056968689e-02
-4.696210473775863647e-02,-2.596004605293273926e-01,1.445521563291549683e-01,1.114463731646537781e-01,-1.424311250448226929e-01,-4.495913982391357422e-01,4.377459362149238586e-02,-3.685439825057983398e-01,-4.669472873210906982e-01,-3.870420157909393311e-02,-2.557864189147949219e-01,2.976895570755004883e-01,-9.087839722633361816e-02,-1.690372526645660400e-01,-8.257939219474792480e-01,-1.120601147413253784e-01,-3.439515829086303711e-01,-8.655569553375244141e-01,-1.491195149719715118e-02,-2.564099729061126709e-01,3.587825894355773926e-01,1.817932911217212677e-02,-1.212577447295188904e-01,-9.048556089401245117e-01,1.362808048725128174e-02,-3.820061981678009033e-01,-9.275000691413879395e-01,-4.366984218358993530e-02,-2.776758670806884766e-01,6.040489077568054199e-01,-4.809500277042388916e-02,-1.766347438097000122e-01,5.038012862205505371e-01,-4.102213308215141296e-02,-3.609416484832763672e-01,4.821675419807434082e-01,1.668092049658298492e-02,-2.714463174343109131e-01,6.671033501625061035e-01,-7.514782249927520752e-02,-8.157589286565780640e-02,5.021996498107910156e-01,-5.060807615518569946e-02,-4.631048142910003662e-01,4.668487012386322021e-01,-1.107538938522338867e-01,-3.560261428356170654e-02,2.319214791059494019e-01,-8.141717314720153809e-02,-4.895012080669403076e-01,1.982163786888122559e-01,2.338454686105251312e-02,3.528519347310066223e-02,1.053712610155344009e-02,9.363973885774612427e-02,-5.282039046287536621e-01,-1.131915021687746048e-02
-4.707962274551391602e-02,-2.593873441219329834e-01,1.445850729942321777e-01,1.225927248597145081e-01,-1.445019692182540894e-01,-4.465522170066833496e-01,3.255946561694145203e-02,-3.685314059257507324e-01,-4.680439233779907227e-01,-3.892210870981216431e-02,-2.556065917015075684e-01,2.976824641227722168e-01,-5.882931500673294067e-02,-1.703357100486755371e-01,-8.332781195640563965e-01,-1.403680890798568726e-01,-3.431937396526336670e-01,-8.596369624137878418e-01,-1.523975655436515808e-02,-2.559964954853057861e-01,3.587984144687652588e-01,5.414324998855590820e-02,-1.218592673540115356e-01,-9.063527584075927734e-01,-1.721147634088993073e-02,-3.806842267513275146e-01,-9.266886711120605469e-01,-4.448768496513366699e-02,-2.762693464756011963e-01,6.040945649147033691e-01,-4.843556135892868042e-02,-1.755363196134567261e-01,5.033903121948242188e-01,-4.196000099182128906e-02,-3.599927425384521484e-01,4.826231300830841064e-01,1.589364558458328247e-02,-2.700995504856109619e-01,6.671951413154602051e-01,-7.588659226894378662e-02,-8.051816374063491821e-02,5.013909935951232910e-01,-5.103046819567680359e-02,-4.623433351516723633e-01,4.680963158607482910e-01,-1.158747971057891846e-01,-3.617904707789421082e-02,2.313758283853530884e-01,-7.596192508935928345e-02,-4.918186068534851074e-01,1.990797370672225952e-01,6.062956992536783218e-03,3.763617947697639465e-02,3.923973999917507172e-03,1.105126664042472839e-01,-5.284075140953063965e-01,-6.680506630800664425e-04
-4.723772034049034119e-02,-2.592578232288360596e-01,1.445803940296173096e-01,1.315282583236694336e-01,-1.470129489898681641e-01,-4.439183175563812256e-01,2.378600649535655975e-02,-3.684830963611602783e-01,-4.687992930412292480e-01,-3.922115638852119446e-02,-2.553574442863464355e-01,2.976472079753875732e-01,-2.857229486107826233e-02,-1.730041503906250000e-01,-8.398829102516174316e-01,-1.660879403352737427e-01,-3.425513505935668945e-01,-8.525725603103637695e-01,-1.565939374268054962e-02,-2.554439008235931396e-01,3.587927222251892090e-01,8.814702183008193970e-02,-1.240982413291931152e-01,-9.066660404205322266e-01,-4.583838209509849548e-02,-3.793715834617614746e-01,-9.249709844589233398e-01,-4.543191567063331604e-02,-2.745091319084167480e-01,6.041247844696044922e-01,-4.894721135497093201e-02,-1.741902083158493042e-01,5.028821825981140137e-01,-4.292611032724380493e-02,-3.588054180145263672e-01,4.831418097019195557e-01,1.500930450856685638e-02,-2.682974934577941895e-01,6.672518253326416016e-01,-7.671350985765457153e-02,-7.919567078351974487e-02,5.004212260246276855e-01,-5.144301429390907288e-02,-4.613480865955352783e-01,4.694552421569824219e-01,-1.201914325356483459e-01,-3.637726232409477234e-02,2.306088805198669434e-01,-7.069671899080276489e-02,-4.938677549362182617e-01,2.002493441104888916e-01,-8.957140147686004639e-03,3.944172337651252747e-02,-1.674148836173117161e-03,1.260666251182556152e-01,-5.281926989555358887e-01,1.030439883470535278e-02
-4.744444414973258972e-02,-2.592237591743469238e-01,1.445317417383193970e-01,1.381207108497619629e-01,-1.497306674718856812e-01,-4.418453872203826904e-01,1.790092326700687408e-02,-3.685286641120910645e-01,-4.693107903003692627e-01,-3.962240368127822876e-02,-2.550583183765411377e-01,2.975758910179138184e-01,-1.434530480764806271e-03,-1.766930669546127319e-01,-8.453844189643859863e-01,-1.882525682449340820e-01,-3.423098027706146240e-01,-8.447267413139343262e-01,-1.619542017579078674e-02,-2.547791600227355957e-01,3.587572276592254639e-01,1.186401695013046265e-01,-1.275659054517745972e-01,-9.058992266654968262e-01,-7.123929262161254883e-02,-3.784047961235046387e-01,-9.225251674652099609e-01,-4.653335362672805786e-02,-2.724854052066802979e-01,6.041262745857238770e-01,-4.968563467264175415e-02,-1.726669669151306152e-01,5.022872090339660645e-01,-4.392035305500030518e-02,-3.574424386024475098e-01,4.836875498294830322e-01,1.398877333849668503e-02,-2.661343216896057129e-01,6.672669053077697754e-01,-7.769457250833511353e-02,-7.768458873033523560e-02,4.993183314800262451e-01,-5.183031782507896423e-02,-4.601725637912750244e-01,4.708526730537414551e-01,-1.236460059881210327e-01,-3.620983660221099854e-02,2.296067923307418823e-01,-6.569740921258926392e-02,-4.955919682979583740e-01,2.016290128231048584e-01,-2.098999172449111938e-02,4.080637544393539429e-02,-6.257678382098674774e-03,1.400756984949111938e-01,-5.275253057479858398e-01,2.114696614444255829e-02
-4.770752415060997009e-02,-2.592930793762207031e-01,1.444341242313385010e-01,1.423279792070388794e-01,-1.524409353733062744e-01,-4.404390156269073486e-01,1.521219871938228607e-02,-3.687655329704284668e-01,-4.696566760540008545e-01,-4.014589637517929077e-02,-2.547309100627899170e-01,2.974619865417480469e-01,2.143234014511108398e-02,-1.809730231761932373e-01,-8.497850894927978516e-01,-2.060082256793975830e-01,-3.427281975746154785e-01,-8.365691304206848145e-01,-1.687204092741012573e-02,-2.540339529514312744e-01,3.586858212947845459e-01,1.443391740322113037e-01,-1.317613720893859863e-01,-9.043609499931335449e-01,-9.246153384447097778e-02,-3.781210482120513916e-01,-9.196037054061889648e-01,-4.782632365822792053e-02,-2.702980935573577881e-01,6.040865182876586914e-01,-5.070472508668899536e-02,-1.710443645715713501e-01,5.016188025474548340e-01,-4.494845122098922729e-02,-3.559733033180236816e-01,4.842247664928436279e-01,1.278942544013261795e-02,-2.637174129486083984e-01,6.672324538230895996e-01,-7.889547199010848999e-02,-7.606789469718933105e-02,4.981141984462738037e-01,-5.218166857957839966e-02,-4.588781297206878662e-01,4.722162783145904541e-01,-1.262067556381225586e-01,-3.571370989084243774e-02,2.283670455217361450e-01,-6.101210787892341614e-02,-4.969506859779357910e-01,2.031106352806091309e-01,-2.948531135916709900e-02,4.184763133525848389e-02,-9.861385449767112732e-03,1.524428874254226685e-01,-5.263917446136474609e-01,3.143890947103500366e-02
-4.803272336721420288e-02,-2.594690620899200439e-01,1.442846655845642090e-01,1.441817134618759155e-01,-1.549717932939529419e-01,-4.397523999214172363e-01,1.586698926985263824e-02,-3.692356050014495850e-01,-4.698725938796997070e-01,-4.080757498741149902e-02,-2.543982863426208496e-01,2.973017394542694092e-01,3.915495052933692932e-02,-1.854116171598434448e-01,-8.532560467720031738e-01,-2.186563163995742798e-01,-3.439876735210418701e-01,-8.286450505256652832e-01,-1.770921610295772552e-02,-2.532435059547424316e-01,3.585759401321411133e-01,1.643239706754684448e-01,-1.361858099699020386e-01,-9.024764895439147949e-01,-1.086465641856193542e-01,-3.787978291511535645e-01,-9.165180921554565430e-01,-4.934253171086311340e-02,-2.680528163909912109e-01,6.039962768554687500e-01,-5.204972997307777405e-02,-1.694037914276123047e-01,5.008946657180786133e-01,-4.601809382438659668e-02,-3.544708192348480225e-01,4.847218394279479980e-01,1.137156598269939423e-02,-2.611632347106933594e-01,6.671408414840698242e-01,-8.037456870079040527e-02,-7.443205267190933228e-02,4.968446493148803711e-01,-5.248909443616867065e-02,-4.575309455394744873e-01,4.734795689582824707e-01,-1.278686821460723877e-01,-3.494813293218612671e-02,2.269043922424316406e-01,-5.665874108672142029e-02,-4.979230165481567383e-01,2.045858353376388550e-01,-3.406687080860137939e-02,4.266246408224105835e-02,-1.250642631202936172e-02,1.631880998611450195e-01,-5.247944593429565430e-01,4.083532467484474182e-02
-4.842202365398406982e-02,-2.597499787807464600e-01,1.440834552049636841e-01,1.437669843435287476e-01,-1.572080403566360474e-01,-4.397898912429809570e-01,1.983865723013877869e-02,-3.699140548706054688e-01,-4.699396193027496338e-01,-4.161625355482101440e-02,-2.540831863880157471e-01,2.970955073833465576e-01,5.118650197982788086e-02,-1.896469891071319580e-01,-8.560485839843750000e-01,-2.256904095411300659e-01,-3.461531102657318115e-01,-8.215322494506835938e-01,-1.871883124113082886e-02,-2.524442970752716064e-01,3.584299087524414062e-01,1.780660152435302734e-01,-1.404273957014083862e-01,-9.006819128990173340e-01,-1.190697923302650452e-01,-3.805980980396270752e-01,-9.136143326759338379e-01,-5.110409855842590332e-02,-2.658546268939971924e-01,6.038511991500854492e-01,-5.375055596232414246e-02,-1.678262948989868164e-01,5.001367330551147461e-01,-4.713426157832145691e-02,-3.530067205429077148e-01,4.851538538932800293e-01,9.706096723675727844e-03,-2.585898637771606445e-01,6.669867634773254395e-01,-8.217614889144897461e-02,-7.286275923252105713e-02,4.955493509769439697e-01,-5.274481326341629028e-02,-4.561975300312042236e-01,4.745869934558868408e-01,-1.286549419164657593e-01,-3.399084135890007019e-02,2.252562195062637329e-01,-5.262549594044685364e-02,-4.985089004039764404e-01,2.059570401906967163e-01,-3.455743566155433655e-02,4.329918697476387024e-02,-1.415922399610280991e-02,1.724260002374649048e-01,-5.227491259574890137e-01,4.909732565283775330e-02
-4.887259006500244141e-02,-2.601292729377746582e-01,1.438340097665786743e-01,1.412110179662704468e-01,-1.590978205204010010e-01,-4.405116140842437744e-01,2.692577056586742401e-02,-3.707129955291748047e-01,-4.697876572608947754e-01,-4.257110878825187683e-02,-2.538077831268310547e-01,2.968480587005615234e-01,5.731773376464843750e-02,-1.934435218572616577e-01,-8.584055900573730469e-01,-2.268184274435043335e-01,-3.491516709327697754e-01,-8.157895803451538086e-01,-1.990124955773353577e-02,-2.516730427742004395e-01,3.582544028759002686e-01,1.854142993688583374e-01,-1.442212164402008057e-01,-8.993287682533264160e-01,-1.231794431805610657e-01,-3.835301101207733154e-01,-9.112428426742553711e-01,-5.311621353030204773e-02,-2.638047337532043457e-01,6.036521196365356445e-01,-5.581602454185485840e-02,-1.663900911808013916e-01,4.993708729743957520e-01,-4.829371720552444458e-02,-3.516488075256347656e-01,4.855036139488220215e-01,7.782514672726392746e-03,-2.561134994029998779e-01,6.667675971984863281e-01,-8.432511985301971436e-02,-7.144268602132797241e-02,4.942700266838073730e-01,-5.293664336204528809e-02,-4.549422562122344971e-01,4.754967093467712402e-01,-1.286188960075378418e-01,-3.293530642986297607e-02,2.234830260276794434e-01,-4.887128993868827820e-02,-4.987293779850006104e-01,2.071457654237747192e-01,-3.099509142339229584e-02,4.373824596405029297e-02,-1.471124961972236633e-02,1.803434044122695923e-01,-5.202782750129699707e-01,5.610685795545578003e-02
-4.937607422471046448e-02,-2.605962157249450684e-01,1.435434520244598389e-01,1.366753727197647095e-01,-1.606483012437820435e-01,-4.418405890464782715e-01,3.676090762019157410e-02,-3.714965283870697021e-01,-4.693143665790557861e-01,-4.366049915552139282e-02,-2.535933852195739746e-01,2.965683043003082275e-01,5.764551833271980286e-02,-1.967116743326187134e-01,-8.604959845542907715e-01,-2.219714373350143433e-01,-3.527763485908508301e-01,-8.118994832038879395e-01,-2.124347537755966187e-02,-2.509660720825195312e-01,3.580601513385772705e-01,1.865407973527908325e-01,-1.474677920341491699e-01,-8.986250162124633789e-01,-1.206359937787055969e-01,-3.874304890632629395e-01,-9.097154736518859863e-01,-5.536206066608428955e-02,-2.619985342025756836e-01,6.034050583839416504e-01,-5.823013186454772949e-02,-1.651691645383834839e-01,4.986261129379272461e-01,-4.948146268725395203e-02,-3.504599332809448242e-01,4.857621490955352783e-01,5.614440422505140305e-03,-2.538456916809082031e-01,6.664845943450927734e-01,-8.682305365800857544e-02,-7.025011628866195679e-02,4.930511415004730225e-01,-5.304510146379470825e-02,-4.538256227970123291e-01,4.761810898780822754e-01,-1.278451532125473022e-01,-3.188307210803031921e-02,2.216687500476837158e-01,-4.532910138368606567e-02,-4.986250102519989014e-01,2.080958336591720581e-01,-2.363892458379268646e-02,4.389307275414466858e-02,-1.398017071187496185e-02,1.871766448020935059e-01,-5.174096822738647461e-01,6.186372414231300354e-02
