-2.672012895345687866e-02,-2.533757984638214111e-01,1.416182219982147217e-01,-5.574148148298263550e-02,-1.516634970903396606e-01,-4.179673790931701660e-01,9.970864653587341309e-02,-3.472226560115814209e-01,-4.174345135688781738e-01,-3.332812339067459106e-02,-2.478747367858886719e-01,2.941159605979919434e-01,-2.210381031036376953e-01,-1.871630698442459106e-01,-7.630963325500488281e-01,4.411448538303375244e-02,-3.185474872589111328e-01,-7.932109832763671875e-01,-7.740241126157343388e-04,-2.518236637115478516e-01,3.490704894065856934e-01,-1.134720221161842346e-01,-1.551515907049179077e-01,-8.294943571090698242e-01,1.601656377315521240e-01,-3.516413867473602295e-01,-8.485440611839294434e-01,-3.969633951783180237e-02,-2.531979084014892578e-01,5.805104970932006836e-01,-2.311369962990283966e-02,-1.652758866548538208e-01,4.812147617340087891e-01,-4.632595553994178772e-02,-3.365383148193359375e-01,4.716931879520416260e-01,1.435974240303039551e-02,-2.488785684108734131e-01,6.384958624839782715e-01,-1.404682546854019165e-02,-6.666963547468185425e-02,4.708712697029113770e-01,-7.431794703006744385e-02,-4.365290999412536621e-01,4.516425728797912598e-01,3.962105140089988708e-02,-6.732716225087642670e-03,2.249048501253128052e-01,-1.376256048679351807e-01,-4.560085237026214600e-01,2.079723775386810303e-01,2.440038323402404785e-01,5.756510049104690552e-02,1.058873757719993591e-01,-8.518096059560775757e-02,-5.469067692756652832e-01,-1.973617821931838989e-02
-2.667569555342197418e-02,-2.530086040496826172e-01,1.416702270507812500e-01,-5.836068093776702881e-02,-1.502856463193893433e-01,-4.179467856884002686e-01,1.011163219809532166e-01,-3.458122014999389648e-01,-4.169381558895111084e-01,-3.318771719932556152e-02,-2.468962818384170532e-01,2.941773831844329834e-01,-2.390434890985488892e-01,-1.858121901750564575e-01,-7.552579045295715332e-01,6.376429647207260132e-02,-3.147263228893280029e-01,-7.946594357490539551e-01,-7.255967357195913792e-04,-2.506669461727142334e-01,3.492499589920043945e-01,-1.348685622215270996e-01,-1.539197117090225220e-01,-8.269771933555603027e-01,1.822925955057144165e-01,-3.470105826854705811e-01,-8.450618982315063477e-01,-4.022237285971641541e-02,-2.515050768852233887e-01,5.804558396339416504e-01,-2.366581186652183533e-02,-1.638639420270919800e-01,4.810190200805664062e-01,-4.631429165601730347e-02,-3.351404368877410889e-01,4.719781875610351562e-01,1.387474685907363892e-02,-2.469312548637390137e-01,6.383805274963378906e-01,-1.423487067222595215e-02,-6.531558930873870850e-02,4.709545373916625977e-01,-7.498872280120849609e-02,-4.351786375045776367e-01,4.525380730628967285e-01,4.614869877696037292e-02,-6.708544678986072540e-03,2.261506170034408569e-01,-1.433777511119842529e-01,-4.553673863410949707e-01,2.103789597749710083e-01,2.572168707847595215e-01,5.028766766190528870e-02,1.154554560780525208e-01,-9.875657409429550171e-02,-5.481482744216918945e-01,-1.820715516805648804e-02
-2.660468593239784241e-02,-2.526647448539733887e-01,1.417431831359863281e-01,-5.791116878390312195e-02,-1.482615619897842407e-01,-4.182365536689758301e-01,9.975706785917282104e-02,-3.446588814258575439e-01,-4.171538352966308594e-01,-3.308975324034690857e-02,-2.459894716739654541e-01,2.942332923412322998e-01,-2.527811527252197266e-01,-1.836512535810470581e-01,-7.474948167800903320e-01,7.741111516952514648e-02,-3.110442161560058594e-01,-7.957496047019958496e-01,-7.091233856044709682e-04,-2.495594769716262817e-01,3.493965268135070801e-01,-1.523255109786987305e-01,-1.517218202352523804e-01,-8.243941068649291992e-01,1.978260427713394165e-01,-3.425582647323608398e-01,-8.420221805572509766e-01,-4.071284085512161255e-02,-2.499539703130722046e-01,5.804315209388732910e-01,-2.425239235162734985e-02,-1.625417321920394897e-01,4.808322191238403320e-01,-4.625683277845382690e-02,-3.338569998741149902e-01,4.722331166267395020e-01,1.342890039086341858e-02,-2.451339364051818848e-01,6.382878422737121582e-01,-1.481595542281866074e-02,-6.402080506086349487e-02,4.709288775920867920e-01,-7.518939673900604248e-02,-4.339573681354522705e-01,4.532352983951568604e-01,4.949517175555229187e-02,-6.551775150001049042e-03,2.268420606851577759e-01,-1.467987596988677979e-01,-4.549083113670349121e-01,2.120978087186813354e-01,2.646814584732055664e-01,4.469345137476921082e-02,1.215212494134902954e-01,-1.070654913783073425e-01,-5.488379597663879395e-01,-1.689347811043262482e-02
-2.652150578796863556e-02,-2.523500621318817139e-01,1.418315321207046509e-01,-5.430160835385322571e-02,-1.456505954265594482e-01,-4.188195168972015381e-01,9.579218178987503052e-02,-3.438074588775634766e-01,-4.180141985416412354e-01,-3.303228691220283508e-02,-2.451801896095275879e-01,2.942812442779541016e-01,-2.616423070430755615e-01,-1.806464344263076782e-01,-7.402798533439636230e-01,8.483203500509262085e-02,-3.078366219997406006e-01,-7.968255877494812012e-01,-7.161466637626290321e-04,-2.485357224941253662e-01,3.495033979415893555e-01,-1.650656014680862427e-01,-1.484598070383071899e-01,-8.219721913337707520e-01,2.066012620925903320e-01,-3.386815190315246582e-01,-8.398711681365966797e-01,-4.113303497433662415e-02,-2.485895752906799316e-01,5.804392695426940918e-01,-2.483510412275791168e-02,-1.613487154245376587e-01,4.806587398052215576e-01,-4.614542052149772644e-02,-3.327254951000213623e-01,4.724516570568084717e-01,1.306284312158823013e-02,-2.435379326343536377e-01,6.382150053977966309e-01,-1.573013886809349060e-02,-6.282502412796020508e-02,4.707817733287811279e-01,-7.490080595016479492e-02,-4.329089224338531494e-01,4.537173509597778320e-01,4.965673387050628662e-02,-6.239714100956916809e-03,2.268217206001281738e-01,-1.477714478969573975e-01,-4.547359049320220947e-01,2.130074501037597656e-01,2.666482627391815186e-01,4.102969169616699219e-02,1.235308721661567688e-01,-1.097903326153755188e-01,-5.491225719451904297e-01,-1.607000455260276794e-02
-2.643835730850696564e-02,-2.520708739757537842e-01,1.419302225112915039e-01,-4.756189510226249695e-02,-1.425885409116744995e-01,-4.195986092090606689e-01,8.942924439907073975e-02,-3.432536125183105469e-01,-4.193999469280242920e-01,-3.300972282886505127e-02,-2.444919645786285400e-01,2.943212687969207764e-01,-2.651562690734863281e-01,-1.768385022878646851e-01,-7.341040372848510742e-01,8.609099686145782471e-02,-3.053076267242431641e-01,-7.981200218200683594e-01,-7.329672807827591896e-04,-2.476278096437454224e-01,3.495673835277557373e-01,-1.723771095275878906e-01,-1.441238373517990112e-01,-8.199616074562072754e-01,2.087520360946655273e-01,-3.356247246265411377e-01,-8.388772010803222656e-01,-4.143979772925376892e-02,-2.474481314420700073e-01,5.804802179336547852e-01,-2.536691166460514069e-02,-1.603191494941711426e-01,4.805040657520294189e-01,-4.596529155969619751e-02,-3.317765593528747559e-01,4.726322889328002930e-01,1.282526180148124695e-02,-2.421848922967910767e-01,6.381571888923645020e-01,-1.690217666327953339e-02,-6.176762282848358154e-02,4.705118536949157715e-01,-7.411167025566101074e-02,-4.320643842220306396e-01,4.539847671985626221e-01,4.671116918325424194e-02,-5.816838704049587250e-03,2.260433286428451538e-01,-1.462394893169403076e-01,-4.548984766006469727e-01,2.130647748708724976e-01,2.633404135704040527e-01,3.937608748674392700e-02,1.212672889232635498e-01,-1.068011000752449036e-01,-5.490702986717224121e-01,-1.583847776055335999e-02
-2.636425755918025970e-02,-2.518334984779357910e-01,1.420350819826126099e-01,-3.785889595746994019e-02,-1.392788290977478027e-01,-4.204082787036895752e-01,8.091480284929275513e-02,-3.429493308067321777e-01,-4.211568236351013184e-01,-3.301375359296798706e-02,-2.439462989568710327e-01,2.943559885025024414e-01,-2.630340158939361572e-01,-1.723471730947494507e-01,-7.294317483901977539e-01,8.149126917123794556e-02,-3.035178780555725098e-01,-7.997224330902099609e-01,-7.426025695167481899e-04,-2.468657940626144409e-01,3.495890796184539795e-01,-1.736774593591690063e-01,-1.388101130723953247e-01,-8.186159729957580566e-01,2.046491503715515137e-01,-3.334682881832122803e-01,-8.391087651252746582e-01,-4.158754274249076843e-02,-2.465594112873077393e-01,5.805543661117553711e-01,-2.579768560826778412e-02,-1.594837456941604614e-01,4.803749322891235352e-01,-4.569832235574722290e-02,-3.310359418392181396e-01,4.727769792079925537e-01,1.276602409780025482e-02,-2.411096096038818359e-01,6.381096839904785156e-01,-1.825003139674663544e-02,-6.088795140385627747e-02,4.701313972473144531e-01,-7.282225787639617920e-02,-4.314431250095367432e-01,4.540528059005737305e-01,4.080588370561599731e-02,-5.384889896959066391e-03,2.245800048112869263e-01,-1.422121524810791016e-01,-4.553798735141754150e-01,2.123079895973205566e-01,2.549067735671997070e-01,3.965771943330764771e-02,1.148634180426597595e-01,-9.815951436758041382e-02,-5.486516952514648438e-01,-1.611487567424774170e-02
-2.630396187305450439e-02,-2.516439855098724365e-01,1.421430855989456177e-01,-2.550870738923549652e-02,-1.359740048646926880e-01,-4.210412204265594482e-01,7.052598893642425537e-02,-3.428130149841308594e-01,-4.231142401695251465e-01,-3.303413838148117065e-02,-2.435627281665802002e-01,2.943904697895050049e-01,-2.552001774311065674e-01,-1.673690080642700195e-01,-7.266455888748168945e-01,7.151302695274353027e-02,-3.023980557918548584e-01,-8.015810847282409668e-01,-7.269614725373685360e-04,-2.462780624628067017e-01,3.495733439922332764e-01,-1.685801744461059570e-01,-1.327295154333114624e-01,-8.181536197662353516e-01,1.948300749063491821e-01,-3.321446180343627930e-01,-8.404541611671447754e-01,-4.153461381793022156e-02,-2.459504902362823486e-01,5.806607007980346680e-01,-2.607949450612068176e-02,-1.588715761899948120e-01,4.802801907062530518e-01,-4.532698169350624084e-02,-3.305267393589019775e-01,4.728897809982299805e-01,1.292887888848781586e-02,-2.403438091278076172e-01,6.380679011344909668e-01,-1.969170197844505310e-02,-6.022534891963005066e-02,4.696674346923828125e-01,-7.104904949665069580e-02,-4.310563504695892334e-01,4.539471268653869629e-01,3.215423971414566040e-02,-5.087068304419517517e-03,2.226174324750900269e-01,-1.357735395431518555e-01,-4.560998976230621338e-01,2.108493000268936157e-01,2.414262294769287109e-01,4.166246950626373291e-02,1.047941148281097412e-01,-8.413087576627731323e-02,-5.477421879768371582e-01,-1.664687134325504303e-02
-2.625818550586700439e-02,-2.515072524547576904e-01,1.422523856163024902e-01,-1.097526028752326965e-02,-1.329502612352371216e-01,-4.212871789932250977e-01,5.856827273964881897e-02,-3.427454531192779541e-01,-4.251016676425933838e-01,-3.306004032492637634e-02,-2.433573454618453979e-01,2.944310009479522705e-01,-2.417984306812286377e-01,-1.621724963188171387e-01,-7.259929776191711426e-01,5.675976723432540894e-02,-3.017820715904235840e-01,-8.035316467285156250e-01,-6.695463089272379875e-04,-2.458892315626144409e-01,3.495279550552368164e-01,-1.569464206695556641e-01,-1.262090951204299927e-01,-8.187112808227539062e-01,1.799426227807998657e-01,-3.314735591411590576e-01,-8.426669239997863770e-01,-4.125015065073966980e-02,-2.456441968679428101e-01,5.807962417602539062e-01,-2.617309242486953735e-02,-1.585082709789276123e-01,4.802290201187133789e-01,-4.483830928802490234e-02,-3.302678167819976807e-01,4.729750752449035645e-01,1.334401313215494156e-02,-2.399143576622009277e-01,6.380278468132019043e-01,-2.115293033421039581e-02,-5.981646105647087097e-02,4.691590070724487305e-01,-6.882807612419128418e-02,-4.309073090553283691e-01,4.536992311477661133e-01,2.103663049638271332e-02,-5.086645018309354782e-03,2.204322963953018188e-01,-1.270926147699356079e-01,-4.569255709648132324e-01,2.088611721992492676e-01,2.229576259851455688e-01,4.506164416670799255e-02,9.184455871582031250e-02,-6.519372016191482544e-02,-5.461488366127014160e-01,-1.705095171928405762e-02
-2.622376009821891785e-02,-2.514265477657318115e-01,1.423621177673339844e-01,5.144422873854637146e-03,-1.304752379655838013e-01,-4.209766387939453125e-01,4.537226632237434387e-02,-3.426463901996612549e-01,-4.269623756408691406e-01,-3.308115154504776001e-02,-2.433412522077560425e-01,2.944841980934143066e-01,-2.231835722923278809e-01,-1.570853739976882935e-01,-7.275436520576477051e-01,3.790955245494842529e-02,-3.014487922191619873e-01,-8.053378462791442871e-01,-5.577711272053420544e-04,-2.457182854413986206e-01,3.494630753993988037e-01,-1.389218419790267944e-01,-1.196791306138038635e-01,-8.202993869781494141e-01,1.606958955526351929e-01,-3.312071859836578369e-01,-8.454258441925048828e-01,-4.071952775120735168e-02,-2.456579059362411499e-01,5.809568166732788086e-01,-2.605295367538928986e-02,-1.584140360355377197e-01,4.802303612232208252e-01,-4.422762244939804077e-02,-3.302730321884155273e-01,4.730370342731475830e-01,1.402249652892351151e-02,-2.398417592048645020e-01,6.379872560501098633e-01,-2.257180772721767426e-02,-5.969157069921493530e-02,4.686537384986877441e-01,-6.621781736612319946e-02,-4.309927225112915039e-01,4.533424377441406250e-01,7.803991902619600296e-03,-5.545543041080236435e-03,2.183568924665451050e-01,-1.164324954152107239e-01,-4.576916098594665527e-01,2.065552026033401489e-01,1.996242105960845947e-01,4.943231120705604553e-02,7.704863697290420532e-02,-4.204691946506500244e-02,-5.436578989028930664e-01,-1.687346957623958588e-02
-2.619439549744129181e-02,-2.514029741287231445e-01,1.424721181392669678e-01,2.215374819934368134e-02,-1.287741661071777344e-01,-4.200183153152465820e-01,3.129133582115173340e-02,-3.424318730831146240e-01,-4.285656213760375977e-01,-3.308894857764244080e-02,-2.435185611248016357e-01,2.945555448532104492e-01,-1.999037861824035645e-01,-1.524766832590103149e-01,-7.311650514602661133e-01,1.567667908966541290e-02,-3.011653721332550049e-01,-8.067358732223510742e-01,-3.852209192700684071e-04,-2.457759529352188110e-01,3.493891060352325439e-01,-1.149573624134063721e-01,-1.136451736092567444e-01,-8.227707743644714355e-01,1.378223896026611328e-01,-3.310764133930206299e-01,-8.483913540840148926e-01,-3.994895517826080322e-02,-2.460002005100250244e-01,5.811361074447631836e-01,-2.571217902004718781e-02,-1.586007922887802124e-01,4.802907705307006836e-01,-4.350125044584274292e-02,-3.305483758449554443e-01,4.730776548385620117e-01,1.495172828435897827e-02,-2.401362806558609009e-01,6.379452347755432129e-01,-2.390342950820922852e-02,-5.987072363495826721e-02,4.682016372680664062e-01,-6.329897046089172363e-02,-4.313031136989593506e-01,4.529074430465698242e-01,-7.121014408767223358e-03,-6.601230241358280182e-03,2.167345285415649414e-01,-1.041524931788444519e-01,-4.582284986972808838e-01,2.041563540697097778e-01,1.717115491628646851e-01,5.429266393184661865e-02,6.160020828247070312e-02,-1.559755299240350723e-02,-5.400938391685485840e-01,-1.566388644278049469e-02
