-5.159595236182212830e-02,-2.529790401458740234e-01,1.501680761575698853e-01,4.923328012228012085e-02,-1.375984400510787964e-01,-4.419675171375274658e-01,-1.367888413369655609e-03,-3.904915153980255127e-01,-4.507201910018920898e-01,-1.293657626956701279e-02,-2.494698017835617065e-01,3.022724092006683350e-01,6.992765236645936966e-03,-1.826909780502319336e-01,-8.612225651741027832e-01,-2.229203283786773682e-01,-3.401694297790527344e-01,-8.078904151916503906e-01,2.052601054310798645e-02,-2.501011192798614502e-01,3.564023077487945557e-01,1.310270130634307861e-01,-1.307440996170043945e-01,-9.057440161705017090e-01,-1.453970074653625488e-01,-3.831305205821990967e-01,-9.205325245857238770e-01,4.317888617515563965e-02,-2.495050579309463501e-01,5.786964893341064453e-01,2.649464458227157593e-02,-1.614112555980682373e-01,4.872965812683105469e-01,-1.149852760136127472e-03,-3.334582448005676270e-01,4.794913828372955322e-01,1.118350550532341003e-01,-2.513376474380493164e-01,6.340414285659790039e-01,1.589917764067649841e-02,-6.991217285394668579e-02,4.655011892318725586e-01,-3.174849599599838257e-02,-4.234687685966491699e-01,4.569828808307647705e-01,-2.968486584722995758e-02,-2.636384777724742889e-02,1.985232532024383545e-01,-9.633131325244903564e-02,-4.451144933700561523e-01,1.980085521936416626e-01,4.400652647018432617e-02,3.241245448589324951e-02,-6.595927476882934570e-02,-4.630102775990962982e-03,-5.137094855308532715e-01,-5.949946120381355286e-02
-5.197264999151229858e-02,-2.530196011066436768e-01,1.499099135398864746e-01,3.321002051234245300e-02,-1.380835473537445068e-01,-4.435526132583618164e-01,1.663820445537567139e-02,-3.924167752265930176e-01,-4.498924612998962402e-01,-1.353854034096002579e-02,-2.495012730360031128e-01,3.021740317344665527e-01,-2.193326503038406372e-02,-1.834291219711303711e-01,-8.613383173942565918e-01,-1.940666288137435913e-01,-3.435778021812438965e-01,-8.137223720550537109e-01,1.982356049120426178e-02,-2.502985298633575439e-01,3.563721477985382080e-01,1.011813506484031677e-01,-1.318197399377822876e-01,-9.085640907287597656e-01,-1.138025447726249695e-01,-3.878062963485717773e-01,-9.239679574966430664e-01,4.239749535918235779e-02,-2.499249726533889771e-01,5.787415504455566406e-01,2.588352560997009277e-02,-1.617639064788818359e-01,4.874536395072937012e-01,-2.169639104977250099e-03,-3.336838781833648682e-01,4.793376922607421875e-01,1.116400212049484253e-01,-2.518709003925323486e-01,6.332119703292846680e-01,1.595543324947357178e-02,-7.014050334692001343e-02,4.660126864910125732e-01,-3.333223611116409302e-02,-4.234362244606018066e-01,4.565559923648834229e-01,-2.567417360842227936e-02,-2.484295517206192017e-02,1.986459791660308838e-01,-9.963851422071456909e-02,-4.431863129138946533e-01,1.979427188634872437e-01,5.936181545257568359e-02,3.262822329998016357e-02,-6.263287365436553955e-02,-1.347377989441156387e-02,-5.109230279922485352e-01,-6.173685193061828613e-02
-5.233493447303771973e-02,-2.530878782272338867e-01,1.496672928333282471e-01,1.723989285528659821e-02,-1.384647190570831299e-01,-4.444855153560638428e-01,3.422670438885688782e-02,-3.934424221515655518e-01,-4.484737217426300049e-01,-1.412660162895917892e-02,-2.495988458395004272e-01,3.021024167537689209e-01,-5.267643928527832031e-02,-1.837882697582244873e-01,-8.601295948028564453e-01,-1.620972156524658203e-01,-3.463173210620880127e-01,-8.204018473625183105e-01,1.915761083364486694e-02,-2.505632936954498291e-01,3.563671112060546875e-01,6.918662786483764648e-02,-1.324474662542343140e-01,-9.106344580650329590e-01,-7.789681851863861084e-02,-3.918150961399078369e-01,-9.271872043609619141e-01,4.171412438154220581e-02,-2.504544258117675781e-01,5.787863135337829590e-01,2.529857307672500610e-02,-1.622243821620941162e-01,4.876508712768554688e-01,-3.071285318583250046e-03,-3.340140581130981445e-01,4.791889488697052002e-01,1.115307062864303589e-01,-2.524877190589904785e-01,6.323471665382385254e-01,1.596494764089584351e-02,-7.048111408948898315e-02,4.665863215923309326e-01,-3.476179391145706177e-02,-4.235323965549468994e-01,4.561633467674255371e-01,-2.185708098113536835e-02,-2.349550649523735046e-02,1.989096552133560181e-01,-1.028465479612350464e-01,-4.415606260299682617e-01,1.979527324438095093e-01,7.423528283834457397e-02,3.254235163331031799e-02,-5.874501913785934448e-02,-2.173130400478839874e-02,-5.083766579627990723e-01,-6.361637264490127563e-02
-5.267348513007164001e-02,-2.531823813915252686e-01,1.494487375020980835e-01,1.963648712262511253e-03,-1.387113630771636963e-01,-4.447778463363647461e-01,5.074596032500267029e-02,-3.935585021972656250e-01,-4.466013908386230469e-01,-1.468610577285289764e-02,-2.497612833976745605e-01,3.020574152469635010e-01,-8.424593508243560791e-02,-1.837962865829467773e-01,-8.574618101119995117e-01,-1.281841397285461426e-01,-3.481727838516235352e-01,-8.273050189018249512e-01,1.854630559682846069e-02,-2.508893907070159912e-01,3.563822805881500244e-01,3.601356595754623413e-02,-1.326816976070404053e-01,-9.117659330368041992e-01,-3.917805477976799011e-02,-3.948335051536560059e-01,-9.296508431434631348e-01,4.116356000304222107e-02,-2.510890662670135498e-01,5.788246393203735352e-01,2.476082555949687958e-02,-1.627861559391021729e-01,4.878802895545959473e-01,-3.818289609625935555e-03,-3.344488739967346191e-01,4.790427088737487793e-01,1.115341261029243469e-01,-2.531806230545043945e-01,6.314576268196105957e-01,1.592844538390636444e-02,-7.093155384063720703e-02,4.672048687934875488e-01,-3.597547113895416260e-02,-4.237672090530395508e-01,4.558103084564208984e-01,-1.838776655495166779e-02,-2.236302942037582397e-02,1.993027329444885254e-01,-1.058542281389236450e-01,-4.403083026409149170e-01,1.980316936969757080e-01,8.803313225507736206e-02,3.220322355628013611e-02,-5.449271947145462036e-02,-2.914689294993877411e-02,-5.061988830566406250e-01,-6.511806696653366089e-02
-5.298039689660072327e-02,-2.533017694950103760e-01,1.492611467838287354e-01,-1.196686085313558578e-02,-1.387615501880645752e-01,-4.445293247699737549e-01,6.561812758445739746e-02,-3.928214907646179199e-01,-4.444816410541534424e-01,-1.520412229001522064e-02,-2.499860972166061401e-01,3.020360171794891357e-01,-1.156340464949607849e-01,-1.834592968225479126e-01,-8.533154726028442383e-01,-9.367766231298446655e-02,-3.489766716957092285e-01,-8.338539004325866699e-01,1.800440996885299683e-02,-2.512694597244262695e-01,3.564097285270690918e-01,2.646008273586630821e-03,-1.325497478246688843e-01,-9.118753075599670410e-01,6.157832685858011246e-04,-3.966030478477478027e-01,-9.309393763542175293e-01,4.077376797795295715e-02,-2.518224716186523438e-01,5.788493752479553223e-01,2.428688667714595795e-02,-1.634401828050613403e-01,4.881310760974884033e-01,-4.381240345537662506e-03,-3.349861800670623779e-01,4.788937270641326904e-01,1.116731166839599609e-01,-2.539415955543518066e-01,6.305529475212097168e-01,1.584575325250625610e-02,-7.148720324039459229e-02,4.678473770618438721e-01,-3.691820427775382996e-02,-4.241466820240020752e-01,4.554964900016784668e-01,-1.541695371270179749e-02,-2.148063853383064270e-02,1.998016685247421265e-01,-1.085646748542785645e-01,-4.394836127758026123e-01,1.981640905141830444e-01,1.001800522208213806e-01,3.169419616460800171e-02,-5.015386268496513367e-02,-3.551584482192993164e-02,-5.044936537742614746e-01,-6.625348329544067383e-02
-5.324922874569892883e-02,-2.534443438053131104e-01,1.491097062826156616e-01,-2.393344044685363770e-02,-1.385308057069778442e-01,-4.439128041267395020e-01,7.836225628852844238e-02,-3.913453817367553711e-01,-4.423579275608062744e-01,-1.566899195313453674e-02,-2.502697110176086426e-01,3.020332753658294678e-01,-1.458314210176467896e-01,-1.827620714902877808e-01,-8.477923274040222168e-01,-6.004805117845535278e-02,-3.486470580101013184e-01,-8.396129608154296875e-01,1.754372380673885345e-02,-2.516948580741882324e-01,3.564397096633911133e-01,-2.992676571011543274e-02,-1.320464015007019043e-01,-9.109822511672973633e-01,3.962101414799690247e-02,-3.969837427139282227e-01,-9.308565258979797363e-01,4.056477546691894531e-02,-2.526450455188751221e-01,5.788533091545104980e-01,2.388909272849559784e-02,-1.641742736101150513e-01,4.883903264999389648e-01,-4.738960415124893188e-03,-3.356209695339202881e-01,4.787353277206420898e-01,1.119652166962623596e-01,-2.547603547573089600e-01,6.296409964561462402e-01,1.571672409772872925e-02,-7.213985919952392578e-02,4.684897661209106445e-01,-3.754473477602005005e-02,-4.246720671653747559e-01,4.552167356014251709e-01,-1.308154501020908356e-02,-2.087328769266605377e-02,2.003737092018127441e-01,-1.108876094222068787e-01,-4.391218423843383789e-01,1.983274221420288086e-01,1.101595312356948853e-01,3.112728893756866455e-02,-4.605861753225326538e-02,-4.068172350525856018e-02,-5.033338069915771484e-01,-6.705620884895324707e-02
-5.347470194101333618e-02,-2.536078393459320068e-01,1.489978283643722534e-01,-3.339345380663871765e-02,-1.379261761903762817e-01,-4.431416690349578857e-01,8.860725909471511841e-02,-3.892839848995208740e-01,-4.404762089252471924e-01,-1.606969162821769714e-02,-2.506071925163269043e-01,3.020426630973815918e-01,-1.738449931144714355e-01,-1.816733777523040771e-01,-8.411092162132263184e-01,-2.878902480006217957e-02,-3.472110331058502197e-01,-8.443560004234313965e-01,1.717415079474449158e-02,-2.521555721759796143e-01,3.564616143703460693e-01,-6.071798503398895264e-02,-1.311340183019638062e-01,-9.091919064521789551e-01,7.599926739931106567e-02,-3.959829807281494141e-01,-9.294782876968383789e-01,4.054992645978927612e-02,-2.535420954227447510e-01,5.788296461105346680e-01,2.357696183025836945e-02,-1.649722754955291748e-01,4.886436164379119873e-01,-4.877393133938312531e-03,-3.363437354564666748e-01,4.785608053207397461e-01,1.124237179756164551e-01,-2.556227147579193115e-01,6.287277340888977051e-01,1.554252766072750092e-02,-7.287720590829849243e-02,4.691063165664672852e-01,-3.782098367810249329e-02,-4.253376126289367676e-01,4.549638032913208008e-01,-1.149744819849729538e-02,-2.055779099464416504e-02,2.009808570146560669e-01,-1.127422153949737549e-01,-4.392376840114593506e-01,1.984957158565521240e-01,1.175394430756568909e-01,3.062339313328266144e-02,-4.255064949393272400e-02,-4.453203082084655762e-02,-5.027585625648498535e-01,-6.757069379091262817e-02
-5.365248024463653564e-02,-2.537895143032073975e-01,1.489273011684417725e-01,-3.991156071424484253e-02,-1.368642300367355347e-01,-4.424287974834442139e-01,9.608836472034454346e-02,-3.868106603622436523e-01,-4.390544593334197998e-01,-1.639546640217304230e-02,-2.509924471378326416e-01,3.020573556423187256e-01,-1.987124830484390259e-01,-1.801524907350540161e-01,-8.335922360420227051e-01,-1.309083541855216026e-03,-3.448072373867034912e-01,-8.480802178382873535e-01,1.690416969358921051e-02,-2.526407539844512939e-01,3.564659655094146729e-01,-8.874226361513137817e-02,-1.297464668750762939e-01,-9.066799879074096680e-01,1.080831140279769897e-01,-3.937566876411437988e-01,-9.271371960639953613e-01,4.073492810130119324e-02,-2.544939517974853516e-01,5.787734985351562500e-01,2.335757017135620117e-02,-1.658148914575576782e-01,4.888769984245300293e-01,-4.790361970663070679e-03,-3.371403813362121582e-01,4.783650338649749756e-01,1.130560562014579773e-01,-2.565103173255920410e-01,6.278169751167297363e-01,1.532649807631969452e-02,-7.368277758359909058e-02,4.696717262268066406e-01,-3.772687166929244995e-02,-4.261305630207061768e-01,4.547301232814788818e-01,-1.075156033039093018e-02,-2.054065838456153870e-02,2.015849351882934570e-01,-1.140597909688949585e-01,-4.398257434368133545e-01,1.986425220966339111e-01,1.219921112060546875e-01,3.029625676572322845e-02,-3.993947431445121765e-02,-4.698758572340011597e-02,-5.027731060981750488e-01,-6.784266978502273560e-02
-5.377872288227081299e-02,-2.539858520030975342e-01,1.488986015319824219e-01,-4.318246990442276001e-02,-1.352889984846115112e-01,-4.419435560703277588e-01,1.006388962268829346e-01,-3.840965032577514648e-01,-4.382587969303131104e-01,-1.663535833358764648e-02,-2.514176666736602783e-01,3.020714223384857178e-01,-2.195283025503158569e-01,-1.781573891639709473e-01,-8.256616592407226562e-01,2.118239738047122955e-02,-3.416612744331359863e-01,-8.509709835052490234e-01,1.674196124076843262e-02,-2.531380355358123779e-01,3.564453423023223877e-01,-1.130258440971374512e-01,-1.277987807989120483e-01,-9.036808013916015625e-01,1.345050632953643799e-01,-3.905735611915588379e-01,-9.243454337120056152e-01,4.112000018358230591e-02,-2.554739415645599365e-01,5.786819458007812500e-01,2.323705889284610748e-02,-1.666781604290008545e-01,4.890768229961395264e-01,-4.477429203689098358e-03,-3.379904925823211670e-01,4.781462550163269043e-01,1.138651221990585327e-01,-2.573979794979095459e-01,6.269117593765258789e-01,1.507477276027202606e-02,-7.453435659408569336e-02,4.701618552207946777e-01,-3.725584596395492554e-02,-4.270296394824981689e-01,4.545108973979949951e-01,-1.089583337306976318e-02,-2.082006447017192841e-02,2.021520435810089111e-01,-1.147867441177368164e-01,-4.408614039421081543e-01,1.987454444169998169e-01,1.233032941818237305e-01,3.023010864853858948e-02,-3.845757246017456055e-02,-4.799535498023033142e-02,-5.033524632453918457e-01,-6.790923327207565308e-02
-5.384999513626098633e-02,-2.541929185390472412e-01,1.489111483097076416e-01,-4.304535686969757080e-02,-1.331872642040252686e-01,-4.417769014835357666e-01,1.021758019924163818e-01,-3.812929987907409668e-01,-4.381882548332214355e-01,-1.677827723324298859e-02,-2.518737018108367920e-01,3.020806312561035156e-01,-2.354800552129745483e-01,-1.756559312343597412e-01,-8.178140521049499512e-01,3.775804117321968079e-02,-3.380460143089294434e-01,-8.533205389976501465e-01,1.669553294777870178e-02,-2.536342740058898926e-01,3.563958108425140381e-01,-1.326298713684082031e-01,-1.252028644084930420e-01,-9.004765152931213379e-01,1.542730629444122314e-01,-3.867636024951934814e-01,-9.216757416725158691e-01,4.169978946447372437e-02,-2.564498186111450195e-01,5.785551667213439941e-01,2.322106994688510895e-02,-1.675351411104202271e-01,4.892324805259704590e-01,-3.943994175642728806e-03,-3.388684391975402832e-01,4.779073297977447510e-01,1.148484051227569580e-01,-2.582550346851348877e-01,6.260144710540771484e-01,1.479666028171777725e-02,-7.540536671876907349e-02,4.705565869808197021e-01,-3.641605749726295471e-02,-4.280065000057220459e-01,4.543062150478363037e-01,-1.194430515170097351e-02,-2.138554304838180542e-02,2.026570737361907959e-01,-1.148877292871475220e-01,-4.423029124736785889e-01,1.987888664007186890e-01,1.213745102286338806e-01,3.046584129333496094e-02,-3.822440281510353088e-02,-4.752286151051521301e-02,-5.044447183609008789e-01,-6.779383867979049683e-02
