-5.392588302493095398e-02,-2.485090941190719604e-01,1.576103121042251587e-01,1.183964088559150696e-01,-1.217865869402885437e-01,-4.324731528759002686e-01,-5.102712661027908325e-02,-3.469864428043365479e-01,-4.624113738536834717e-01,-4.673846811056137085e-02,-2.471393495798110962e-01,2.995177209377288818e-01,3.881616890430450439e-02,-1.329690665006637573e-01,-8.637335896492004395e-01,-2.382125407457351685e-01,-3.236890435218811035e-01,-8.605629801750183105e-01,-1.154838316142559052e-02,-2.474402189254760742e-01,3.528825938701629639e-01,1.660367995500564575e-01,-8.835078775882720947e-02,-9.115050435066223145e-01,-1.200022250413894653e-01,-3.610899448394775391e-01,-9.373786449432373047e-01,-1.284437626600265503e-02,-2.611501514911651611e-01,5.941386818885803223e-01,-1.798532344400882721e-02,-1.590055078268051147e-01,4.938891828060150146e-01,-2.809111587703227997e-02,-3.491630256175994873e-01,4.822952151298522949e-01,5.573783814907073975e-02,-2.556736171245574951e-01,6.489196419715881348e-01,-1.952637173235416412e-02,-5.611353740096092224e-02,4.807106256484985352e-01,-2.306578122079372406e-02,-4.530096054077148438e-01,4.615421891212463379e-01,-2.966647781431674957e-02,1.267116703093051910e-02,2.140242308378219604e-01,1.713198982179164886e-02,-4.929492771625518799e-01,1.945183873176574707e-01,6.189310550689697266e-02,1.947970502078533173e-02,-4.306781291961669922e-02,1.901574879884719849e-01,-4.584310948848724365e-01,-1.671271398663520813e-02
-5.389089509844779968e-02,-2.484081536531448364e-01,1.576014906167984009e-01,1.141726225614547729e-01,-1.242067366838455200e-01,-4.337878823280334473e-01,-4.944759234786033630e-02,-3.489719629287719727e-01,-4.625751376152038574e-01,-4.652133956551551819e-02,-2.467630505561828613e-01,2.995126247406005859e-01,5.104938894510269165e-02,-1.368076950311660767e-01,-8.676671981811523438e-01,-2.519110441207885742e-01,-3.259471058845520020e-01,-8.532836437225341797e-01,-1.140037085860967636e-02,-2.469087541103363037e-01,3.529096841812133789e-01,1.802448481321334839e-01,-9.263947606086730957e-02,-9.104274511337280273e-01,-1.369474977254867554e-01,-3.633078038692474365e-01,-9.348745942115783691e-01,-1.303453184664249420e-02,-2.600197792053222656e-01,5.942223072052001953e-01,-1.806878671050071716e-02,-1.580866128206253052e-01,4.936764538288116455e-01,-2.809948660433292389e-02,-3.483408987522125244e-01,4.825927019119262695e-01,5.556227266788482666e-02,-2.544526457786560059e-01,6.490569114685058594e-01,-1.967200078070163727e-02,-5.521316081285476685e-02,4.802714586257934570e-01,-2.296888828277587891e-02,-4.522674977779388428e-01,4.621669948101043701e-01,-2.973165921866893768e-02,1.331568975001573563e-02,2.134575098752975464e-01,1.760978065431118011e-02,-4.926702976226806641e-01,1.953419297933578491e-01,6.102398037910461426e-02,2.063645794987678528e-02,-4.391678050160408020e-02,1.912032812833786011e-01,-4.572112262248992920e-01,-1.520728226751089096e-02
-5.390537157654762268e-02,-2.482442557811737061e-01,1.575480401515960693e-01,1.082030385732650757e-01,-1.266235560178756714e-01,-4.355502426624298096e-01,-4.539906978607177734e-02,-3.514268994331359863e-01,-4.629333615303039551e-01,-4.637548327445983887e-02,-2.463036775588989258e-01,2.994651794433593750e-01,5.831950902938842773e-02,-1.408612877130508423e-01,-8.710542917251586914e-01,-2.622589468955993652e-01,-3.287078738212585449e-01,-8.459525704383850098e-01,-1.133379153907299042e-02,-2.463413625955581665e-01,3.528923392295837402e-01,1.889835596084594727e-01,-9.708372503519058228e-02,-9.096871018409729004e-01,-1.508131325244903564e-01,-3.661209046840667725e-01,-9.322545528411865234e-01,-1.330335158854722977e-02,-2.588772475719451904e-01,5.942687988281250000e-01,-1.814149320125579834e-02,-1.571316421031951904e-01,4.934360682964324951e-01,-2.829503081738948822e-02,-3.474868834018707275e-01,4.828262627124786377e-01,5.531300231814384460e-02,-2.532721459865570068e-01,6.491621732711791992e-01,-1.962739787995815277e-02,-5.428923293948173523e-02,4.798376560211181641e-01,-2.327602356672286987e-02,-4.514957368373870850e-01,4.626837074756622314e-01,-2.911776490509510040e-02,1.409222558140754700e-02,2.128871679306030273e-01,1.677548885345458984e-02,-4.925521612167358398e-01,1.959781497716903687e-01,6.138088554143905640e-02,2.168077416718006134e-02,-4.458712041378021240e-02,1.899581998586654663e-01,-4.572907388210296631e-01,-1.489060558378696442e-02
-5.397571995854377747e-02,-2.480241358280181885e-01,1.574460417032241821e-01,1.006924211978912354e-01,-1.290025115013122559e-01,-4.376251995563507080e-01,-3.887672349810600281e-02,-3.542748391628265381e-01,-4.634173512458801270e-01,-4.629826173186302185e-02,-2.457810640335083008e-01,2.993732988834381104e-01,6.059390306472778320e-02,-1.449594199657440186e-01,-8.740469217300415039e-01,-2.688108682632446289e-01,-3.319275379180908203e-01,-8.388586044311523438e-01,-1.134030241519212723e-02,-2.457615733146667480e-01,3.528278470039367676e-01,1.922980844974517822e-01,-1.014966815710067749e-01,-9.094948768615722656e-01,-1.610263884067535400e-01,-3.695279359817504883e-01,-9.296171069145202637e-01,-1.363118924200534821e-02,-2.577623724937438965e-01,5.942727327346801758e-01,-1.819028705358505249e-02,-1.561754792928695679e-01,4.931713938713073730e-01,-2.865960262715816498e-02,-3.466326892375946045e-01,4.829860031604766846e-01,5.500935018062591553e-02,-2.521690726280212402e-01,6.492270827293395996e-01,-1.937894709408283234e-02,-5.337491631507873535e-02,4.794184863567352295e-01,-2.396215870976448059e-02,-4.507244229316711426e-01,4.630747437477111816e-01,-2.779382839798927307e-02,1.497306488454341888e-02,2.123270332813262939e-01,1.467661373317241669e-02,-4.926062226295471191e-01,1.964121460914611816e-01,6.303942203521728516e-02,2.259548567235469818e-02,-4.505271092057228088e-02,1.864920705556869507e-01,-4.586755633354187012e-01,-1.574901491403579712e-02
-5.410435423254966736e-02,-2.477558851242065430e-01,1.572946310043334961e-01,9.186083078384399414e-02,-1.313270777463912964e-01,-4.398717582225799561e-01,-2.997981198132038116e-02,-3.574130237102508545e-01,-4.639132022857666016e-01,-4.628207534551620483e-02,-2.452167719602584839e-01,2.992387115955352783e-01,5.804617702960968018e-02,-1.489776968955993652e-01,-8.767414093017578125e-01,-2.712193727493286133e-01,-3.355523943901062012e-01,-8.323294520378112793e-01,-1.140618976205587387e-02,-2.451934218406677246e-01,3.527178466320037842e-01,1.904386579990386963e-01,-1.057498008012771606e-01,-9.099473357200622559e-01,-1.670596599578857422e-01,-3.735108375549316406e-01,-9.270960092544555664e-01,-1.399445161223411560e-02,-2.567140161991119385e-01,5.942313671112060547e-01,-1.819962263107299805e-02,-1.552539914846420288e-01,4.928891658782958984e-01,-2.916735969483852386e-02,-3.458095192909240723e-01,4.830671250820159912e-01,5.467407405376434326e-02,-2.511776387691497803e-01,6.492455005645751953e-01,-1.891642622649669647e-02,-5.250452831387519836e-02,4.790241420269012451e-01,-2.498955652117729187e-02,-4.499821662902832031e-01,4.633291065692901611e-01,-2.574288286268711090e-02,1.591556519269943237e-02,2.117928713560104370e-01,1.140375528484582901e-02,-4.928278326988220215e-01,1.966456919908523560e-01,6.604818254709243774e-02,2.334632351994514465e-02,-4.528484120965003967e-02,1.809273511171340942e-01,-4.613133966922760010e-01,-1.769430749118328094e-02
-5.428921058773994446e-02,-2.474485635757446289e-01,1.570965647697448730e-01,8.193869888782501221e-02,-1.335922926664352417e-01,-4.421535134315490723e-01,-1.891917176544666290e-02,-3.607166707515716553e-01,-4.642746746540069580e-01,-4.631543159484863281e-02,-2.446326017379760742e-01,2.990665137767791748e-01,5.102150887250900269e-02,-1.528346091508865356e-01,-8.791658878326416016e-01,-2.692670822143554688e-01,-3.395177721977233887e-01,-8.267119526863098145e-01,-1.151410304009914398e-02,-2.446596473455429077e-01,3.525678515434265137e-01,1.838168203830718994e-01,-1.097659692168235779e-01,-9.110238552093505859e-01,-1.684734821319580078e-01,-3.780283927917480469e-01,-9.248585700988769531e-01,-1.436788588762283325e-02,-2.557676732540130615e-01,5.941460728645324707e-01,-1.815364696085453033e-02,-1.544012278318405151e-01,4.925993382930755615e-01,-2.978665754199028015e-02,-3.450453579425811768e-01,4.830698668956756592e-01,5.433091148734092712e-02,-2.503280043601989746e-01,6.492148637771606445e-01,-1.823541335761547089e-02,-5.171110481023788452e-02,4.786660075187683105e-01,-2.630998566746711731e-02,-4.492945671081542969e-01,4.634429216384887695e-01,-2.296839281916618347e-02,1.686541549861431122e-02,2.113023698329925537e-01,7.084889803081750870e-03,-4.931972324848175049e-01,1.966952383518218994e-01,7.041706889867782593e-02,2.388390526175498962e-02,-4.525260627269744873e-02,1.734343320131301880e-01,-4.650963842868804932e-01,-2.057579159736633301e-02
-5.452357977628707886e-02,-2.471116185188293457e-01,1.568584442138671875e-01,7.116065919399261475e-02,-1.358005106449127197e-01,-4.443476498126983643e-01,-6.018639542162418365e-03,-3.640463650226593018e-01,-4.643456637859344482e-01,-4.638409242033958435e-02,-2.440490126609802246e-01,2.988656461238861084e-01,3.998674452304840088e-02,-1.564877778291702271e-01,-8.812852501869201660e-01,-2.628896534442901611e-01,-3.437488377094268799e-01,-8.223463296890258789e-01,-1.164482906460762024e-02,-2.441798746585845947e-01,3.523872196674346924e-01,1.729518771171569824e-01,-1.135131195187568665e-01,-9.126104712486267090e-01,-1.649613231420516968e-01,-3.830112516880035400e-01,-9.230940937995910645e-01,-1.472659036517143250e-02,-2.549525499343872070e-01,5.940220952033996582e-01,-1.803804561495780945e-02,-1.536466628313064575e-01,4.923140108585357666e-01,-3.048255480825901031e-02,-3.443638682365417480e-01,4.830001592636108398e-01,5.400284752249717712e-02,-2.496429681777954102e-01,6.491369009017944336e-01,-1.733868755400180817e-02,-5.102369561791419983e-02,4.783554673194885254e-01,-2.786785736680030823e-02,-4.486823379993438721e-01,4.634205400943756104e-01,-1.949753984808921814e-02,1.775980181992053986e-02,2.108739167451858521e-01,1.878345268778502941e-03,-4.936827719211578369e-01,1.965891867876052856e-01,7.611069828271865845e-02,2.414381690323352814e-02,-4.492558166384696960e-02,1.642278879880905151e-01,-4.698691964149475098e-01,-2.419656701385974884e-02
-5.479659885168075562e-02,-2.467546910047531128e-01,1.565902382135391235e-01,5.976523086428642273e-02,-1.379534751176834106e-01,-4.463509619235992432e-01,8.294607512652873993e-03,-3.672554492950439453e-01,-4.639868438243865967e-01,-4.647292941808700562e-02,-2.434838563203811646e-01,2.986473739147186279e-01,2.549091540277004242e-02,-1.599174290895462036e-01,-8.830174207687377930e-01,-2.521815896034240723e-01,-3.481560349464416504e-01,-8.195317387580871582e-01,-1.177957002073526382e-02,-2.437691539525985718e-01,3.521878719329833984e-01,1.584314107894897461e-01,-1.169849336147308350e-01,-9.145281910896301270e-01,-1.563840508460998535e-01,-3.883517980575561523e-01,-9.219869971275329590e-01,-1.504863705486059189e-02,-2.542893886566162109e-01,5.938678979873657227e-01,-1.784251071512699127e-02,-1.530134528875350952e-01,4.920466840267181396e-01,-3.121955692768096924e-02,-3.437817096710205078e-01,4.828682541847229004e-01,5.370955914258956909e-02,-2.491366863250732422e-01,6.490169167518615723e-01,-1.623839698731899261e-02,-5.046533420681953430e-02,4.781026840209960938e-01,-2.960317768156528473e-02,-4.481594860553741455e-01,4.632729887962341309e-01,-1.538716629147529602e-02,1.853316277265548706e-02,2.105244398117065430e-01,-4.033643286675214767e-03,-4.942443072795867920e-01,1.963633596897125244e-01,8.303771167993545532e-02,2.405371703207492828e-02,-4.427869245409965515e-02,1.535661369562149048e-01,-4.754380285739898682e-01,-2.833290211856365204e-02
-5.509397387504577637e-02,-2.463874071836471558e-01,1.563049256801605225e-01,4.799186065793037415e-02,-1.400458663702011108e-01,-4.480836391448974609e-01,2.350950241088867188e-02,-3.702023923397064209e-01,-4.631025195121765137e-01,-4.656735435128211975e-02,-2.429523915052413940e-01,2.984248697757720947e-01,8.119914680719375610e-03,-1.631119996309280396e-01,-8.842548727989196777e-01,-2.373900413513183594e-01,-3.526351153850555420e-01,-8.184890151023864746e-01,-1.190185640007257462e-02,-2.434380948543548584e-01,3.519838750362396240e-01,1.408677548170089722e-01,-1.201856136322021484e-01,-9.165720939636230469e-01,-1.427945643663406372e-01,-3.939028382301330566e-01,-9.216817617416381836e-01,-1.531665492802858353e-02,-2.537914812564849854e-01,5.936946272850036621e-01,-1.756227947771549225e-02,-1.525177955627441406e-01,4.918113946914672852e-01,-3.196398541331291199e-02,-3.433102369308471680e-01,4.826880693435668945e-01,5.346600711345672607e-02,-2.488159686326980591e-01,6.488640308380126953e-01,-1.495678164064884186e-02,-5.005268380045890808e-02,4.779170751571655273e-01,-3.145451098680496216e-02,-4.477346837520599365e-01,4.630169272422790527e-01,-1.072630006819963455e-02,1.912334933876991272e-02,2.102698534727096558e-01,-1.045366097241640091e-02,-4.948383271694183350e-01,1.960563361644744873e-01,9.104622155427932739e-02,2.354246936738491058e-02,-4.329384490847587585e-02,1.417450159788131714e-01,-4.815819859504699707e-01,-3.275436162948608398e-02
-5.539924278855323792e-02,-2.460194528102874756e-01,1.560173481702804565e-01,3.608198091387748718e-02,-1.420601457357406616e-01,-4.494919180870056152e-01,3.906079754233360291e-02,-3.727611601352691650e-01,-4.616630375385284424e-01,-4.665503278374671936e-02,-2.424672096967697144e-01,2.982117533683776855e-01,-1.153497025370597839e-02,-1.660554558038711548e-01,-8.848861455917358398e-01,-2.188958972692489624e-01,-3.570650517940521240e-01,-8.193244934082031250e-01,-1.199933234602212906e-02,-2.431929558515548706e-01,3.517891764640808105e-01,1.208688169717788696e-01,-1.231167837977409363e-01,-9.185438156127929688e-01,-1.244481503963470459e-01,-3.994764983654022217e-01,-9.222450256347656250e-01,-1.551952864974737167e-02,-2.534652054309844971e-01,5.935148000717163086e-01,-1.719963550567626953e-02,-1.521697938442230225e-01,4.916212558746337891e-01,-3.268630057573318481e-02,-3.429560363292694092e-01,4.824747741222381592e-01,5.328080803155899048e-02,-2.486812174320220947e-01,6.486901640892028809e-01,-1.352732162922620773e-02,-4.979583621025085449e-02,4.778066575527191162e-01,-3.336176276206970215e-02,-4.474120736122131348e-01,4.626722633838653564e-01,-5.637099500745534897e-03,1.947708427906036377e-02,2.101229876279830933e-01,-1.717762276530265808e-02,-4.954231977462768555e-01,1.957037150859832764e-01,9.992156177759170532e-02,2.254976704716682434e-02,-4.196622595191001892e-02,1.290919035673141479e-01,-4.880661070346832275e-01,-3.724446147680282593e-02
