2.961002662777900696e-02,-2.391836792230606079e-01,1.404974907636642456e-01,-1.383006423711776733e-01,-3.448232114315032959e-01,-4.339867830276489258e-01,3.747257590293884277e-02,-1.592089533805847168e-01,-4.636975824832916260e-01,1.361891534179449081e-02,-2.428095787763595581e-01,2.845692038536071777e-01,-4.953374713659286499e-02,-3.177241981029510498e-01,-8.421264290809631348e-01,1.953277736902236938e-01,-2.015129774808883667e-01,-8.494345545768737793e-01,-1.240797434002161026e-02,-2.428181767463684082e-01,3.394919633865356445e-01,-1.720198988914489746e-01,-3.791490793228149414e-01,-8.622666001319885254e-01,8.262342214584350586e-02,-1.418386548757553101e-01,-9.065567255020141602e-01,-8.825582452118396759e-03,-2.268933504819869995e-01,5.776803493499755859e-01,7.214396260678768158e-03,-3.231640160083770752e-01,4.767082929611206055e-01,4.376023076474666595e-03,-1.464083492755889893e-01,4.630657434463500977e-01,-7.947218418121337891e-02,-2.440953254699707031e-01,6.252548098564147949e-01,2.709475532174110413e-02,-4.153198301792144775e-01,4.651200771331787109e-01,1.264300476759672165e-02,-4.803869500756263733e-02,4.496143162250518799e-01,7.654879987239837646e-02,-4.446924626827239990e-01,2.020469754934310913e-01,7.351379841566085815e-02,-1.459534931927919388e-02,1.958725899457931519e-01,-2.388873323798179626e-02,-4.518355727195739746e-01,-3.758765757083892822e-02,-2.732479944825172424e-02,-2.249726466834545135e-02,-5.124302208423614502e-02
2.927053347229957581e-02,-2.392454445362091064e-01,1.406053006649017334e-01,-1.465242654085159302e-01,-3.427721858024597168e-01,-4.311119616031646729e-01,4.293249174952507019e-02,-1.579947769641876221e-01,-4.629978239536285400e-01,1.264499220997095108e-02,-2.432185709476470947e-01,2.845742106437683105e-01,-6.843300908803939819e-02,-3.120980560779571533e-01,-8.411582708358764648e-01,2.090078592300415039e-01,-1.995064318180084229e-01,-8.454704284667968750e-01,-1.361545268446207047e-02,-2.436137795448303223e-01,3.394003212451934814e-01,-1.905108541250228882e-01,-3.750217556953430176e-01,-8.594445586204528809e-01,9.773350507020950317e-02,-1.401982605457305908e-01,-9.056429862976074219e-01,-1.116872765123844147e-02,-2.286061495542526245e-01,5.776229500770568848e-01,5.913355387747287750e-03,-3.244438767433166504e-01,4.762698113918304443e-01,2.079960657283663750e-03,-1.476276367902755737e-01,4.634402096271514893e-01,-8.173169195652008057e-02,-2.471096366643905640e-01,6.247838735580444336e-01,2.688043378293514252e-02,-4.163379967212677002e-01,4.644075930118560791e-01,9.775333106517791748e-03,-4.904292151331901550e-02,4.506068229675292969e-01,8.047916740179061890e-02,-4.432148039340972900e-01,2.019567936658859253e-01,7.124405354261398315e-02,-1.413143519312143326e-02,1.971688121557235718e-01,-1.273756939917802811e-02,-4.511481225490570068e-01,-4.060662165284156799e-02,-2.874065749347209930e-02,-2.157458849251270294e-02,-5.030737817287445068e-02
2.892441675066947937e-02,-2.393335551023483276e-01,1.407110542058944702e-01,-1.532514393329620361e-01,-3.406535387039184570e-01,-4.285891950130462646e-01,4.741317033767700195e-02,-1.563124358654022217e-01,-4.623040854930877686e-01,1.178332045674324036e-02,-2.437538802623748779e-01,2.845853567123413086e-01,-8.581016957759857178e-02,-3.061259388923645020e-01,-8.401956558227539062e-01,2.225502580404281616e-01,-1.967313885688781738e-01,-8.409586548805236816e-01,-1.465043239295482635e-02,-2.445718050003051758e-01,3.393340408802032471e-01,-2.074243128299713135e-01,-3.705478012561798096e-01,-8.566654324531555176e-01,1.129778623580932617e-01,-1.380170285701751709e-01,-9.046891927719116211e-01,-1.313022151589393616e-02,-2.306117117404937744e-01,5.775966644287109375e-01,4.926490131765604019e-03,-3.259515166282653809e-01,4.758021235466003418e-01,3.869005740853026509e-05,-1.490736156702041626e-01,4.638741910457611084e-01,-8.354738354682922363e-02,-2.503947019577026367e-01,6.244256496429443359e-01,2.696042507886886597e-02,-4.175564944744110107e-01,4.636145532131195068e-01,7.125139236450195312e-03,-5.028015002608299255e-02,4.516883790493011475e-01,8.427599817514419556e-02,-4.417857527732849121e-01,2.017560154199600220e-01,6.899435818195343018e-02,-1.385721564292907715e-02,1.985402703285217285e-01,-2.155709313228726387e-03,-4.502246379852294922e-01,-4.334248602390289307e-02,-3.035865165293216705e-02,-2.085566520690917969e-02,-4.919751361012458801e-02
2.857767790555953979e-02,-2.394421696662902832e-01,1.408104896545410156e-01,-1.583241820335388184e-01,-3.385356664657592773e-01,-4.265639483928680420e-01,5.055350437760353088e-02,-1.541212201118469238e-01,-4.616832733154296875e-01,1.105213165283203125e-02,-2.444109618663787842e-01,2.845985293388366699e-01,-1.009247079491615295e-01,-2.999372482299804688e-01,-8.393107652664184570e-01,2.355156093835830688e-01,-1.931201666593551636e-01,-8.359278440475463867e-01,-1.549025252461433411e-02,-2.456845939159393311e-01,3.392899334430694580e-01,-2.220059186220169067e-01,-3.658510744571685791e-01,-8.541164994239807129e-01,1.279633790254592896e-01,-1.352577805519104004e-01,-9.037167429924011230e-01,-1.467584818601608276e-02,-2.328809946775436401e-01,5.775994658470153809e-01,4.289271309971809387e-03,-3.276647627353668213e-01,4.753094017505645752e-01,-1.724497531540691853e-03,-1.507269889116287231e-01,4.643562138080596924e-01,-8.488783240318298340e-02,-2.539171874523162842e-01,6.241846680641174316e-01,2.735497243702411652e-02,-4.189560115337371826e-01,4.627537727355957031e-01,4.709918517619371414e-03,-5.173488706350326538e-02,4.528362751007080078e-01,8.784326165914535522e-02,-4.404754936695098877e-01,2.014202475547790527e-01,6.677418947219848633e-02,-1.376387104392051697e-02,1.999618113040924072e-01,7.424585055559873581e-03,-4.491637349128723145e-01,-4.575679823756217957e-02,-3.219126909971237183e-02,-2.035505510866641998e-02,-4.793111979961395264e-02
2.823793329298496246e-02,-2.395622581243515015e-01,1.408986002206802368e-01,-1.616161018610000610e-01,-3.364805877208709717e-01,-4.251610636711120605e-01,5.198684334754943848e-02,-1.514061391353607178e-01,-4.612049758434295654e-01,1.046728156507015228e-02,-2.451771050691604614e-01,2.846088111400604248e-01,-1.131090894341468811e-01,-2.936730682849884033e-01,-8.386178016662597656e-01,2.473827004432678223e-01,-1.886069178581237793e-01,-8.304491043090820312e-01,-1.611628569662570953e-02,-2.469350397586822510e-01,3.392635881900787354e-01,-2.335840463638305664e-01,-3.610636889934539795e-01,-8.520122766494750977e-01,1.422068625688552856e-01,-1.318708211183547974e-01,-9.027444124221801758e-01,-1.578019745647907257e-02,-2.353674322366714478e-01,5.776265859603881836e-01,4.033011849969625473e-03,-3.295468091964721680e-01,4.747974276542663574e-01,-3.195184050127863884e-03,-1.525547355413436890e-01,4.648705720901489258e-01,-8.573003858327865601e-02,-2.576294541358947754e-01,6.240600943565368652e-01,2.808418683707714081e-02,-4.205031991004943848e-01,4.618420898914337158e-01,2.535780891776084900e-03,-5.337730050086975098e-02,4.540208876132965088e-01,9.109622240066528320e-02,-4.393514990806579590e-01,2.009265273809432983e-01,6.458516418933868408e-02,-1.382913161069154739e-02,2.014016062021255493e-01,1.558407954871654510e-02,-4.480969011783599854e-01,-4.783498868346214294e-02,-3.425149247050285339e-02,-2.008053474128246307e-02,-4.653470963239669800e-02
2.791426330804824829e-02,-2.396821677684783936e-01,1.409701406955718994e-01,-1.630308777093887329e-01,-3.345369398593902588e-01,-4.244756996631622314e-01,5.135964974761009216e-02,-1.481887400150299072e-01,-4.609274268150329590e-01,1.004179567098617554e-02,-2.460318654775619507e-01,2.846109867095947266e-01,-1.218149140477180481e-01,-2.874675989151000977e-01,-8.382527828216552734e-01,2.575585544109344482e-01,-1.831296682357788086e-01,-8.246427178382873535e-01,-1.651434227824211121e-02,-2.482976168394088745e-01,3.392501771450042725e-01,-2.416148632764816284e-01,-3.563075661659240723e-01,-8.505654335021972656e-01,1.551311314105987549e-01,-1.277915090322494507e-01,-9.017876386642456055e-01,-1.642602309584617615e-02,-2.380092740058898926e-01,5.776715874671936035e-01,4.185219295322895050e-03,-3.315471708774566650e-01,4.742732346057891846e-01,-4.368039779365062714e-03,-1.545115858316421509e-01,4.653984308242797852e-01,-8.605796843767166138e-02,-2.614715099334716797e-01,6.240485906600952148e-01,2.916996926069259644e-02,-4.221517443656921387e-01,4.608999192714691162e-01,5.969119374640285969e-04,-5.516488105058670044e-02,4.552081823348999023e-01,9.396608173847198486e-02,-4.384728372097015381e-01,2.002559453248977661e-01,6.241882592439651489e-02,-1.401819754391908646e-02,2.028231620788574219e-01,2.194048278033733368e-02,-4.471791982650756836e-01,-4.957529157400131226e-02,-3.655545786023139954e-02,-2.003328874707221985e-02,-4.504213854670524597e-02
2.761660516262054443e-02,-2.397883087396621704e-01,1.410196870565414429e-01,-1.624985933303833008e-01,-3.327339887619018555e-01,-4.245677888393402100e-01,4.835485294461250305e-02,-1.445391029119491577e-01,-4.608824551105499268e-01,9.785052388906478882e-03,-2.469476461410522461e-01,2.846002280712127686e-01,-1.266400367021560669e-01,-2.814299166202545166e-01,-8.383432626724243164e-01,2.654010653495788574e-01,-1.766392141580581665e-01,-8.186806440353393555e-01,-1.667565852403640747e-02,-2.497384548187255859e-01,3.392450809478759766e-01,-2.457072436809539795e-01,-3.516761362552642822e-01,-8.499523997306823730e-01,1.660711169242858887e-01,-1.229438483715057373e-01,-9.008608460426330566e-01,-1.660514622926712036e-02,-2.407305240631103516e-01,5.777269005775451660e-01,4.768224898725748062e-03,-3.336029350757598877e-01,4.737465083599090576e-01,-5.247487220913171768e-03,-1.565409898757934570e-01,4.659193754196166992e-01,-8.586312830448150635e-02,-2.653717696666717529e-01,6.241431832313537598e-01,3.063557110726833344e-02,-4.238426089286804199e-01,4.599513113498687744e-01,-1.124696223996579647e-03,-5.704339221119880676e-02,4.563607573509216309e-01,9.640258550643920898e-02,-4.378848671913146973e-01,1.993975043296813965e-01,6.025569885969161987e-02,-1.428537257015705109e-02,2.041866928339004517e-01,2.616986818611621857e-02,-4.465780258178710938e-01,-5.097250267863273621e-02,-3.912265226244926453e-02,-2.020928077399730682e-02,-4.349262639880180359e-02
2.735504880547523499e-02,-2.398663759231567383e-01,1.410425007343292236e-01,-1.599758267402648926e-01,-3.310739398002624512e-01,-4.254567027091979980e-01,4.271658509969711304e-02,-1.405853182077407837e-01,-4.610602557659149170e-01,9.702403098344802856e-03,-2.478919476270675659e-01,2.845728099346160889e-01,-1.273469179868698120e-01,-2.756266593933105469e-01,-8.389802575111389160e-01,2.702507376670837402e-01,-1.691148579120635986e-01,-8.127864599227905273e-01,-1.659709773957729340e-02,-2.512186765670776367e-01,3.392449319362640381e-01,-2.456375509500503540e-01,-3.472196161746978760e-01,-8.502867221832275391e-01,1.742871403694152832e-01,-1.172563284635543823e-01,-8.999868631362915039e-01,-1.631828211247920990e-02,-2.434469163417816162e-01,5.777854919433593750e-01,5.798650439828634262e-03,-3.356430828571319580e-01,4.732291400432586670e-01,-5.847548600286245346e-03,-1.585799008607864380e-01,4.664133191108703613e-01,-8.514382690191268921e-02,-2.692523002624511719e-01,6.243357658386230469e-01,3.250564634799957275e-02,-4.255081415176391602e-01,4.590225219726562500e-01,-2.658290322870016098e-03,-5.895163491368293762e-02,4.574414491653442383e-01,9.837685525417327881e-02,-4.376153051853179932e-01,1.983512789011001587e-01,5.806522443890571594e-02,-1.457818876951932907e-02,2.054522633552551270e-01,2.802842855453491211e-02,-4.464581906795501709e-01,-5.200047791004180908e-02,-4.197651147842407227e-02,-2.060053497552871704e-02,-4.192747920751571655e-02
2.713922038674354553e-02,-2.399026900529861450e-01,1.410346925258636475e-01,-1.554485112428665161e-01,-3.295275568962097168e-01,-4.271185100078582764e-01,3.427670523524284363e-02,-1.365187615156173706e-01,-4.613984525203704834e-01,9.795354679226875305e-03,-2.488299012184143066e-01,2.845269143581390381e-01,-1.238673627376556396e-01,-2.700674831867218018e-01,-8.401947021484375000e-01,2.714691460132598877e-01,-1.605851352214813232e-01,-8.072309494018554688e-01,-1.628079637885093689e-02,-2.526968121528625488e-01,3.392482399940490723e-01,-2.413515150547027588e-01,-3.429321944713592529e-01,-8.515983223915100098e-01,1.789908409118652344e-01,-1.106863766908645630e-01,-8.992087841033935547e-01,-1.557425502687692642e-02,-2.460707724094390869e-01,5.778414607048034668e-01,7.286929991096258163e-03,-3.375923633575439453e-01,4.727342426776885986e-01,-6.190418265759944916e-03,-1.605631709098815918e-01,4.668623208999633789e-01,-8.390447497367858887e-02,-2.730329036712646484e-01,6.246177554130554199e-01,3.480546548962593079e-02,-4.270749092102050781e-01,4.581405222415924072e-01,-4.041905980557203293e-03,-6.082603707909584045e-02,4.584158360958099365e-01,9.988307952880859375e-02,-4.376724660396575928e-01,1.971311867237091064e-01,5.580759048461914062e-02,-1.484169624745845795e-02,2.065824419260025024e-01,2.737197838723659515e-02,-4.469709396362304688e-01,-5.259616300463676453e-02,-4.514209181070327759e-02,-2.119682356715202332e-02,-4.038706049323081970e-02
2.697708830237388611e-02,-2.398853749036788940e-01,1.409937292337417603e-01,-1.489350944757461548e-01,-3.280305564403533936e-01,-4.294861555099487305e-01,2.298256196081638336e-02,-1.325940787792205811e-01,-4.617795646190643311e-01,1.006069313734769821e-02,-2.497276663780212402e-01,2.844629287719726562e-01,-1.162905842065811157e-01,-2.646985352039337158e-01,-8.419470191001892090e-01,2.684875130653381348e-01,-1.511564999818801880e-01,-8.023169040679931641e-01,-1.573488488793373108e-02,-2.541331946849822998e-01,3.392556011676788330e-01,-2.329499423503875732e-01,-3.387475609779357910e-01,-8.538291454315185547e-01,1.793899536132812500e-01,-1.032611429691314697e-01,-8.986004590988159180e-01,-1.439147908240556717e-02,-2.485191822052001953e-01,5.778908729553222656e-01,9.235029108822345734e-03,-3.393779993057250977e-01,4.722761511802673340e-01,-6.306699477136135101e-03,-1.624301970005035400e-01,4.672526717185974121e-01,-8.215726912021636963e-02,-2.766385078430175781e-01,6.249808669090270996e-01,3.755786642432212830e-02,-4.284706711769104004e-01,4.573308527469635010e-01,-5.321287550032138824e-03,-6.260781735181808472e-02,4.592560529708862305e-01,1.009390503168106079e-01,-4.380459785461425781e-01,1.957658380270004272e-01,5.343547835946083069e-02,-1.502385549247264862e-02,2.075468152761459351e-01,2.417285367846488953e-02,-4.482421278953552246e-01,-5.265165865421295166e-02,-4.864336922764778137e-02,-2.198665775358676910e-02,-3.890725970268249512e-02
