3.578675538301467896e-02,-2.149103134870529175e-01,1.290498524904251099e-01,-1.971054635941982269e-02,-3.097218573093414307e-01,-4.438368976116180420e-01,-5.164538696408271790e-02,-1.252408921718597412e-01,-4.477173089981079102e-01,2.775773778557777405e-02,-2.217732667922973633e-01,2.587225735187530518e-01,4.765658453106880188e-02,-3.001128733158111572e-01,-8.454438447952270508e-01,4.612136632204055786e-02,-1.201794221997261047e-01,-8.429673314094543457e-01,-2.718824893236160278e-03,-2.278451919555664062e-01,3.068774342536926270e-01,-7.932855933904647827e-02,-3.246787488460540771e-01,-8.744449019432067871e-01,-8.354232460260391235e-02,-1.053376942873001099e-01,-8.760060667991638184e-01,2.312363684177398682e-02,-2.272254675626754761e-01,5.372433066368103027e-01,3.348616138100624084e-02,-3.047956228256225586e-01,4.333637058734893799e-01,2.132326737046241760e-02,-1.479493081569671631e-01,4.311846196651458740e-01,-3.833055123686790466e-02,-2.453912496566772461e-01,5.911076068878173828e-01,6.293000280857086182e-02,-3.908999562263488770e-01,4.317674338817596436e-01,1.827023923397064209e-02,-5.481172353029251099e-02,4.327990412712097168e-01,1.101655140519142151e-01,-4.237268865108489990e-01,1.787777096033096313e-01,3.155313804745674133e-02,1.260348502546548843e-02,1.878597438335418701e-01,1.639341562986373901e-02,-4.167436957359313965e-01,-4.997230693697929382e-02,-1.745860576629638672e-01,-6.855259835720062256e-02,6.037755683064460754e-02
3.590660542249679565e-02,-2.148460745811462402e-01,1.290071159601211548e-01,-2.014011703431606293e-02,-3.100498318672180176e-01,-4.437415003776550293e-01,-5.127794668078422546e-02,-1.259273588657379150e-01,-4.478254914283752441e-01,2.801327779889106750e-02,-2.215514630079269409e-01,2.586835622787475586e-01,4.870841652154922485e-02,-3.012445271015167236e-01,-8.451172113418579102e-01,4.715597257018089294e-02,-1.214662641286849976e-01,-8.429236412048339844e-01,-2.412877511233091354e-03,-2.275522798299789429e-01,3.068688213825225830e-01,-7.820436358451843262e-02,-3.259231746196746826e-01,-8.743005990982055664e-01,-8.248137682676315308e-02,-1.065974161028862000e-01,-8.760364055633544922e-01,2.370872162282466888e-02,-2.267335355281829834e-01,5.372300148010253906e-01,3.385626152157783508e-02,-3.044254779815673828e-01,4.333848059177398682e-01,2.184402197599411011e-02,-1.475505232810974121e-01,4.310808181762695312e-01,-3.772609680891036987e-02,-2.448084205389022827e-01,5.911790132522583008e-01,6.322202086448669434e-02,-3.905636966228485107e-01,4.317815601825714111e-01,1.874478533864021301e-02,-5.442361906170845032e-02,4.326082468032836914e-01,1.104551777243614197e-01,-4.232610762119293213e-01,1.787854284048080444e-01,3.121677599847316742e-02,1.284592691808938980e-02,1.875672638416290283e-01,1.767945475876331329e-02,-4.161033034324645996e-01,-5.039633437991142273e-02,-1.751426905393600464e-01,-6.968831270933151245e-02,6.131074950098991394e-02
3.601739928126335144e-02,-2.147770524024963379e-01,1.289657801389694214e-01,-2.064431644976139069e-02,-3.103660643100738525e-01,-4.436444342136383057e-01,-5.095696449279785156e-02,-1.266405284404754639e-01,-4.479272961616516113e-01,2.825970575213432312e-02,-2.213274985551834106e-01,2.586427927017211914e-01,4.976345598697662354e-02,-3.023644685745239258e-01,-8.447689414024353027e-01,4.819267615675926208e-02,-1.227757781744003296e-01,-8.428612947463989258e-01,-2.117287833243608475e-03,-2.272730022668838501e-01,3.068532645702362061e-01,-7.707415521144866943e-02,-3.271601200103759766e-01,-8.741391301155090332e-01,-8.142045885324478149e-02,-1.078808009624481201e-01,-8.760339021682739258e-01,2.425470203161239624e-02,-2.262437939643859863e-01,5.372200012207031250e-01,3.423513844609260559e-02,-3.040550947189331055e-01,4.334049224853515625e-01,2.230553142726421356e-02,-1.471547186374664307e-01,4.309719800949096680e-01,-3.715181723237037659e-02,-2.442474365234375000e-01,5.912597179412841797e-01,6.359535455703735352e-02,-3.902041018009185791e-01,4.317855536937713623e-01,1.912436448037624359e-02,-5.404357239603996277e-02,4.323999285697937012e-01,1.111355796456336975e-01,-4.226399660110473633e-01,1.788337528705596924e-01,3.078223019838333130e-02,1.306689251214265823e-02,1.872552633285522461e-01,2.013266272842884064e-02,-4.151235818862915039e-01,-5.108759924769401550e-02,-1.756860017776489258e-01,-7.085138559341430664e-02,6.205941364169120789e-02
3.611836209893226624e-02,-2.147024124860763550e-01,1.289261579513549805e-01,-2.124775573611259460e-02,-3.106661736965179443e-01,-4.435454010963439941e-01,-5.069117993116378784e-02,-1.273827850818634033e-01,-4.480209648609161377e-01,2.848967909812927246e-02,-2.211057841777801514e-01,2.585998177528381348e-01,5.080654099583625793e-02,-3.034797310829162598e-01,-8.443958759307861328e-01,4.921653121709823608e-02,-1.241157874464988708e-01,-8.427795171737670898e-01,-1.841258956119418144e-03,-2.270160019397735596e-01,3.068289458751678467e-01,-7.595254480838775635e-02,-3.283967077732086182e-01,-8.739589452743530273e-01,-8.037423342466354370e-02,-1.091970875859260559e-01,-8.760008215904235840e-01,2.474491856992244720e-02,-2.257696539163589478e-01,5.372122526168823242e-01,3.461618721485137939e-02,-3.036938011646270752e-01,4.334208965301513672e-01,2.268684282898902893e-02,-1.467721313238143921e-01,4.308603703975677490e-01,-3.662388399243354797e-02,-2.437269836664199829e-01,5.913481712341308594e-01,6.404793262481689453e-02,-3.898293375968933105e-01,4.317770600318908691e-01,1.937377080321311951e-02,-5.368201434612274170e-02,4.321808815002441406e-01,1.121960878372192383e-01,-4.218869209289550781e-01,1.789209246635437012e-01,3.019424900412559509e-02,1.327357627451419830e-02,1.869327574968338013e-01,2.362855896353721619e-02,-4.138749241828918457e-01,-5.198198556900024414e-02,-1.762681156396865845e-01,-7.206074893474578857e-02,6.264150887727737427e-02
3.620855510234832764e-02,-2.146217375993728638e-01,1.288886964321136475e-01,-2.197903208434581757e-02,-3.109464645385742188e-01,-4.434438049793243408e-01,-5.048935115337371826e-02,-1.281574368476867676e-01,-4.481047093868255615e-01,2.869513444602489471e-02,-2.208915650844573975e-01,2.585543692111968994e-01,5.182060226798057556e-02,-3.045991957187652588e-01,-8.439941406250000000e-01,5.021148547530174255e-02,-1.254968941211700439e-01,-8.426781296730041504e-01,-1.594745554029941559e-03,-2.267902791500091553e-01,3.067944943904876709e-01,-7.485564798116683960e-02,-3.296419680118560791e-01,-8.737575411796569824e-01,-7.935845851898193359e-02,-1.105586886405944824e-01,-8.759394288063049316e-01,2.516205422580242157e-02,-2.253251820802688599e-01,5.372060537338256836e-01,3.499124944210052490e-02,-3.033517003059387207e-01,4.334300160408020020e-01,2.296706475317478180e-02,-1.464138776063919067e-01,4.307486712932586670e-01,-3.615969419479370117e-02,-2.432656139135360718e-01,5.914423465728759766e-01,6.457436829805374146e-02,-3.894484937191009521e-01,4.317542016506195068e-01,1.945821940898895264e-02,-5.335039272904396057e-02,4.319585859775543213e-01,1.136146634817123413e-01,-4.210254251956939697e-01,1.790449768304824829e-01,2.939210273325443268e-02,1.347124949097633362e-02,1.866090744733810425e-01,2.800670079886913300e-02,-4.124307632446289062e-01,-5.300508067011833191e-02,-1.769498437643051147e-01,-7.333989441394805908e-02,6.308615207672119141e-02
3.628696128726005554e-02,-2.145350277423858643e-01,1.288539320230484009e-01,-2.286994643509387970e-02,-3.112053871154785156e-01,-4.433389306068420410e-01,-5.035983771085739136e-02,-1.289688944816589355e-01,-4.481765031814575195e-01,2.886770665645599365e-02,-2.206908166408538818e-01,2.585064470767974854e-01,5.278749763965606689e-02,-3.057357966899871826e-01,-8.435586690902709961e-01,5.116139352321624756e-02,-1.269322484731674194e-01,-8.425563573837280273e-01,-1.388005795888602734e-03,-2.266054153442382812e-01,3.067488074302673340e-01,-7.380068302154541016e-02,-3.309089541435241699e-01,-8.735324144363403320e-01,-7.838905602693557739e-02,-1.119810566306114197e-01,-8.758519291877746582e-01,2.548884972929954529e-02,-2.249257862567901611e-01,5.372006297111511230e-01,3.535102307796478271e-02,-3.030398190021514893e-01,4.334295690059661865e-01,2.312618866562843323e-02,-1.460919976234436035e-01,4.306400418281555176e-01,-3.577704355120658875e-02,-2.428829669952392578e-01,5.915397405624389648e-01,6.516621261835098267e-02,-3.890720307826995850e-01,4.317154288291931152e-01,1.934475265443325043e-02,-5.306128412485122681e-02,4.317410886287689209e-01,1.153593882918357849e-01,-4.200787842273712158e-01,1.792036592960357666e-01,2.831206284463405609e-02,1.366195455193519592e-02,1.862939447164535522e-01,3.307934850454330444e-02,-4.108637869358062744e-01,-5.408035218715667725e-02,-1.777988076210021973e-01,-7.471658289432525635e-02,6.343269348144531250e-02
3.635274618864059448e-02,-2.144426852464675903e-01,1.288223266601562500e-01,-2.395588159561157227e-02,-3.114425241947174072e-01,-4.432293474674224854e-01,-5.031127855181694031e-02,-1.298225671052932739e-01,-4.482344388961791992e-01,2.899948693811893463e-02,-2.205100655555725098e-01,2.584560811519622803e-01,5.368663370609283447e-02,-3.069033026695251465e-01,-8.430827260017395020e-01,5.204832926392555237e-02,-1.284370273351669312e-01,-8.424137830734252930e-01,-1.230700872838497162e-03,-2.264709770679473877e-01,3.066909313201904297e-01,-7.280688732862472534e-02,-3.322118222713470459e-01,-8.732798099517822266e-01,-7.748384028673171997e-02,-1.134818941354751587e-01,-8.757393360137939453e-01,2.570964768528938293e-02,-2.245871573686599731e-01,5.371952056884765625e-01,3.568603098392486572e-02,-3.027696013450622559e-01,4.334171414375305176e-01,2.314661629498004913e-02,-1.458192169666290283e-01,4.305375218391418457e-01,-3.549248352646827698e-02,-2.425979524850845337e-01,5.916373729705810547e-01,6.581293046474456787e-02,-3.887108862400054932e-01,4.316591918468475342e-01,1.900438778102397919e-02,-5.282838642597198486e-02,4.315363466739654541e-01,1.173881441354751587e-01,-4.190679192543029785e-01,1.793928146362304688e-01,2.689077891409397125e-02,1.384298596531152725e-02,1.859964132308959961e-01,3.863784670829772949e-02,-4.092404842376708984e-01,-5.513762682676315308e-02,-1.788862347602844238e-01,-7.622234523296356201e-02,6.372874230146408081e-02
3.640525788068771362e-02,-2.143456190824508667e-01,1.287942826747894287e-01,-2.527417056262493134e-02,-3.116598129272460938e-01,-4.431129097938537598e-01,-5.035120993852615356e-02,-1.307245343923568726e-01,-4.482764601707458496e-01,2.908304333686828613e-02,-2.203561216592788696e-01,2.584034800529479980e-01,5.449764803051948547e-02,-3.081179559230804443e-01,-8.425579667091369629e-01,5.285510793328285217e-02,-1.300278007984161377e-01,-8.422506451606750488e-01,-1.131872413679957390e-03,-2.263960838317871094e-01,3.066202998161315918e-01,-7.189325988292694092e-02,-3.335672616958618164e-01,-8.729958534240722656e-01,-7.666009664535522461e-02,-1.150809153914451599e-01,-8.756036162376403809e-01,2.581003308296203613e-02,-2.243250608444213867e-01,5.371890068054199219e-01,3.598624095320701599e-02,-3.025526106357574463e-01,4.333903193473815918e-01,2.301309071481227875e-02,-1.456085443496704102e-01,4.304441809654235840e-01,-3.532170504331588745e-02,-2.424287945032119751e-01,5.917318463325500488e-01,6.650139391422271729e-02,-3.883765041828155518e-01,4.315841197967529297e-01,1.841264031827449799e-02,-5.266591906547546387e-02,4.313522875308990479e-01,1.196497604250907898e-01,-4.180112481117248535e-01,1.796068698167800903e-01,2.506897971034049988e-02,1.400560420006513596e-02,1.857251077890396118e-01,4.446259513497352600e-02,-4.076186120510101318e-01,-5.611884221434593201e-02,-1.802823990583419800e-01,-7.789099216461181641e-02,6.402732431888580322e-02
3.644426167011260986e-02,-2.142451256513595581e-01,1.287700384855270386e-01,-2.686368301510810852e-02,-3.118607401847839355e-01,-4.429857432842254639e-01,-5.048605054616928101e-02,-1.316813081502914429e-01,-4.483004212379455566e-01,2.911205962300300598e-02,-2.202356308698654175e-01,2.583487927913665771e-01,5.520043522119522095e-02,-3.093966841697692871e-01,-8.419731259346008301e-01,5.356497690081596375e-02,-1.317219734191894531e-01,-8.420666456222534180e-01,-1.099360175430774689e-03,-2.263891547918319702e-01,3.065363466739654541e-01,-7.107797265052795410e-02,-3.349926471710205078e-01,-8.726747632026672363e-01,-7.593476772308349609e-02,-1.167985796928405762e-01,-8.754447698593139648e-01,2.577770315110683441e-02,-2.241541892290115356e-01,5.371810197830200195e-01,3.624176606535911560e-02,-3.023996055126190186e-01,4.333473145961761475e-01,2.271365933120250702e-02,-1.454722434282302856e-01,4.303625524044036865e-01,-3.527861833572387695e-02,-2.423915416002273560e-01,5.918194651603698730e-01,6.721666455268859863e-02,-3.880800902843475342e-01,4.314890801906585693e-01,1.755097508430480957e-02,-5.258779972791671753e-02,4.311953186988830566e-01,1.220862492918968201e-01,-4.169239699840545654e-01,1.798385977745056152e-01,2.279457449913024902e-02,1.413455512374639511e-02,1.854866892099380493e-01,5.033530667424201965e-02,-4.060459434986114502e-01,-5.698137357831001282e-02,-1.820534169673919678e-01,-7.975794374942779541e-02,6.438360363245010376e-02
3.647016733884811401e-02,-2.141429483890533447e-01,1.287496238946914673e-01,-2.876468375325202942e-02,-3.120497465133666992e-01,-4.428431391716003418e-01,-5.072107166051864624e-02,-1.326992511749267578e-01,-4.483043849468231201e-01,2.908195182681083679e-02,-2.201550751924514771e-01,2.582919597625732422e-01,5.577441677451133728e-02,-3.107557594776153564e-01,-8.413149714469909668e-01,5.416125804185867310e-02,-1.335369348526000977e-01,-8.418620228767395020e-01,-1.138950814493000507e-03,-2.264573574066162109e-01,3.064384460449218750e-01,-7.037942111492156982e-02,-3.365046381950378418e-01,-8.723106980323791504e-01,-7.532481104135513306e-02,-1.186548843979835510e-01,-8.752632141113281250e-01,2.560377679765224457e-02,-2.240875810384750366e-01,5.371701717376708984e-01,3.644389286637306213e-02,-3.023204505443572998e-01,4.332863688468933105e-01,2.224066480994224548e-02,-1.454216241836547852e-01,4.302944839000701904e-01,-3.537389636039733887e-02,-2.424992173910140991e-01,5.918962955474853516e-01,6.794331967830657959e-02,-3.878321945667266846e-01,4.313726127147674561e-01,1.640820316970348358e-02,-5.260749533772468567e-02,4.310705959796905518e-01,1.246339976787567139e-01,-4.158177971839904785e-01,1.800785064697265625e-01,2.002762816846370697e-02,1.420806907117366791e-02,1.852865964174270630e-01,5.604692921042442322e-02,-4.045586585998535156e-01,-5.769952386617660522e-02,-1.842547506093978882e-01,-8.185825496912002563e-02,6.485125422477722168e-02
