4.318177700042724609e-02,-2.534306049346923828e-01,1.432869732379913330e-01,-3.748842328786849976e-02,-3.601132333278656006e-01,-4.605619609355926514e-01,-1.258738785982131958e-01,-1.537968814373016357e-01,-4.563768804073333740e-01,3.476828709244728088e-02,-2.589487433433532715e-01,2.953841686248779297e-01,1.158619746565818787e-01,-3.255779147148132324e-01,-8.587180376052856445e-01,5.054737627506256104e-02,-1.781693249940872192e-01,-8.468794822692871094e-01,1.225798297673463821e-02,-2.568628489971160889e-01,3.557846248149871826e-01,-9.781626053154468536e-03,-3.739069998264312744e-01,-9.060175418853759766e-01,-5.973946303129196167e-02,-1.339955180883407593e-01,-9.308201670646667480e-01,4.428218677639961243e-02,-2.417335957288742065e-01,6.035232543945312500e-01,3.959236666560173035e-02,-3.421932160854339600e-01,4.998866617679595947e-01,4.866645112633705139e-02,-1.565816849470138550e-01,4.806316196918487549e-01,-2.461640536785125732e-02,-2.481733560562133789e-01,6.566510796546936035e-01,4.909848421812057495e-02,-4.401733577251434326e-01,4.906858503818511963e-01,6.946387887001037598e-02,-5.687060207128524780e-02,4.590769410133361816e-01,4.638824611902236938e-02,-4.826650321483612061e-01,2.155226767063140869e-01,1.159114167094230652e-01,-6.045909970998764038e-02,1.920350044965744019e-01,-1.431144177913665771e-01,-5.109573602676391602e-01,2.613315545022487640e-02,-1.562583784107118845e-04,-1.861950755119323730e-02,-5.568716675043106079e-02
4.328382387757301331e-02,-2.534501254558563232e-01,1.432255506515502930e-01,-2.875534817576408386e-02,-3.593932092189788818e-01,-4.614665806293487549e-01,-1.352164745330810547e-01,-1.540180444717407227e-01,-4.535603821277618408e-01,3.537045791745185852e-02,-2.587659358978271484e-01,2.954540848731994629e-01,1.417965441942214966e-01,-3.238931894302368164e-01,-8.525441288948059082e-01,2.038788795471191406e-02,-1.787405908107757568e-01,-8.526371717453002930e-01,1.294246967881917953e-02,-2.563821077346801758e-01,3.559133708477020264e-01,1.807137764990329742e-02,-3.717451393604278564e-01,-9.049080610275268555e-01,-9.407418966293334961e-02,-1.334162652492523193e-01,-9.302172660827636719e-01,4.511085897684097290e-02,-2.399346232414245605e-01,6.034867167472839355e-01,4.063674435019493103e-02,-3.408186733722686768e-01,5.004558563232421875e-01,4.915763437747955322e-02,-1.554073095321655273e-01,4.801484942436218262e-01,-2.382528409361839294e-02,-2.463717907667160034e-01,6.563556790351867676e-01,5.013381317257881165e-02,-4.387903511524200439e-01,4.917769134044647217e-01,7.033191621303558350e-02,-5.586465448141098022e-02,4.579038023948669434e-01,4.363469034433364868e-02,-4.819487035274505615e-01,2.168902456760406494e-01,1.188438758254051208e-01,-6.085401773452758789e-02,1.912559121847152710e-01,-1.546826809644699097e-01,-5.071191787719726562e-01,3.642793744802474976e-02,1.084219198673963547e-02,-1.843429729342460632e-02,-6.003975123167037964e-02
4.336181282997131348e-02,-2.534848749637603760e-01,1.431974172592163086e-01,-2.242927066981792450e-02,-3.588876426219940186e-01,-4.621223509311676025e-01,-1.422169804573059082e-01,-1.544748693704605103e-01,-4.512641429901123047e-01,3.594620525836944580e-02,-2.584829926490783691e-01,2.955370247364044189e-01,1.649219393730163574e-01,-3.223404586315155029e-01,-8.454041481018066406e-01,-6.954111624509096146e-03,-1.800770908594131470e-01,-8.574745059013366699e-01,1.356729865074157715e-02,-2.557931840419769287e-01,3.560338914394378662e-01,4.347755759954452515e-02,-3.696788847446441650e-01,-9.031347036361694336e-01,-1.252416223287582397e-01,-1.339531540870666504e-01,-9.286570549011230469e-01,4.571763798594474792e-02,-2.378244400024414062e-01,6.034420132637023926e-01,4.161591827869415283e-02,-3.392091095447540283e-01,5.010747909545898438e-01,4.941599816083908081e-02,-1.540082246065139771e-01,4.796148538589477539e-01,-2.326868101954460144e-02,-2.442570477724075317e-01,6.560375094413757324e-01,5.127825215458869934e-02,-4.371576905250549316e-01,4.929527044296264648e-01,7.070905715227127075e-02,-5.459051951766014099e-02,4.566915333271026611e-01,4.206217080354690552e-02,-4.809441268444061279e-01,2.183595299720764160e-01,1.207576319575309753e-01,-6.069420278072357178e-02,1.903200000524520874e-01,-1.630769670009613037e-01,-5.036342740058898926e-01,4.549661651253700256e-02,1.924863085150718689e-02,-1.798892393708229065e-02,-6.366004049777984619e-02
4.342507198452949524e-02,-2.535322904586791992e-01,1.431970447301864624e-01,-1.886814273893833160e-02,-3.586858510971069336e-01,-4.626057446002960205e-01,-1.467886716127395630e-01,-1.550676822662353516e-01,-4.496308565139770508e-01,3.650170564651489258e-02,-2.581107616424560547e-01,2.956202924251556396e-01,1.844562292098999023e-01,-3.210627138614654541e-01,-8.376164436340332031e-01,-3.033139184117317200e-02,-1.819618344306945801e-01,-8.613956570625305176e-01,1.414106041193008423e-02,-2.551221251487731934e-01,3.561326861381530762e-01,6.565450876951217651e-02,-3.679135143756866455e-01,-9.008548855781555176e-01,-1.519368290901184082e-01,-1.353355497121810913e-01,-9.264627695083618164e-01,4.612180218100547791e-02,-2.354836612939834595e-01,6.033792495727539062e-01,4.254099354147911072e-02,-3.374255299568176270e-01,5.017080307006835938e-01,4.946082457900047302e-02,-1.524382531642913818e-01,4.790383875370025635e-01,-2.292943932116031647e-02,-2.419150173664093018e-01,6.556914448738098145e-01,5.253876745700836182e-02,-4.353351593017578125e-01,4.941569268703460693e-01,7.059033215045928955e-02,-5.309340357780456543e-02,4.554736316204071045e-01,4.175855591893196106e-02,-4.796922504901885986e-01,2.198310196399688721e-01,1.215460225939750671e-01,-5.995697900652885437e-02,1.892258077859878540e-01,-1.681742817163467407e-01,-5.007528662681579590e-01,5.275788903236389160e-02,2.466076239943504333e-02,-1.722088269889354706e-02,-6.658319383859634399e-02
4.348484799265861511e-02,-2.535906136035919189e-01,1.432175785303115845e-01,-1.830217242240905762e-02,-3.588525056838989258e-01,-4.629594981670379639e-01,-1.489182561635971069e-01,-1.557031571865081787e-01,-4.487430155277252197e-01,3.704441711306571960e-02,-2.576666176319122314e-01,2.956924736499786377e-01,1.997033804655075073e-01,-3.201834559440612793e-01,-8.295809626579284668e-01,-4.881381615996360779e-02,-1.841480433940887451e-01,-8.645516633987426758e-01,1.467513944953680038e-02,-2.544016838073730469e-01,3.561990261077880859e-01,8.385910838842391968e-02,-3.666547238826751709e-01,-8.982610106468200684e-01,-1.731546372175216675e-01,-1.372473388910293579e-01,-9.240662455558776855e-01,4.635439813137054443e-02,-2.330098897218704224e-01,6.032909154891967773e-01,4.342724755406379700e-02,-3.355413973331451416e-01,5.023200511932373047e-01,4.932178929448127747e-02,-1.507638990879058838e-01,4.784318804740905762e-01,-2.277753129601478577e-02,-2.394500374794006348e-01,6.553131341934204102e-01,5.392096564173698425e-02,-4.333954453468322754e-01,4.953303635120391846e-01,6.999107450246810913e-02,-5.143331736326217651e-02,4.542879462242126465e-01,4.276221245527267456e-02,-4.782367944717407227e-01,2.212140858173370361e-01,1.211286410689353943e-01,-5.864586308598518372e-02,1.879824101924896240e-01,-1.699555367231369019e-01,-4.986878633499145508e-01,5.776235833764076233e-02,2.678237855434417725e-02,-1.609971746802330017e-02,-6.883805990219116211e-02
4.355272650718688965e-02,-2.536588013172149658e-01,1.432519257068634033e-01,-2.081120759248733521e-02,-3.594142794609069824e-01,-4.631760418415069580e-01,-1.486540287733078003e-01,-1.563058197498321533e-01,-4.486216604709625244e-01,3.758144378662109375e-02,-2.571726143360137939e-01,2.957444489002227783e-01,2.100984752178192139e-01,-3.197753727436065674e-01,-8.217567205429077148e-01,-6.175281107425689697e-02,-1.863970458507537842e-01,-8.671671152114868164e-01,1.518146600574254990e-02,-2.536692619323730469e-01,3.562264740467071533e-01,9.742341190576553345e-02,-3.660734295845031738e-01,-8.955750465393066406e-01,-1.882393360137939453e-01,-1.393795311450958252e-01,-9.219097495079040527e-01,4.645327851176261902e-02,-2.305117994546890259e-01,6.031735539436340332e-01,4.429142549633979797e-02,-3.336386680603027344e-01,5.028781890869140625e-01,4.903417453169822693e-02,-1.490599960088729858e-01,4.778146445751190186e-01,-2.277487516403198242e-02,-2.369800657033920288e-01,6.549015045166015625e-01,5.542868375778198242e-02,-4.314202368259429932e-01,4.964154660701751709e-01,6.894280761480331421e-02,-4.968173801898956299e-02,4.531772732734680176e-01,4.506418481469154358e-02,-4.766209125518798828e-01,2.224348187446594238e-01,1.194533929228782654e-01,-5.679051578044891357e-02,1.866139024496078491e-01,-1.684656739234924316e-01,-4.975933134555816650e-01,6.023048609495162964e-02,2.543733827769756317e-02,-1.463527139276266098e-02,-7.042586803436279297e-02
4.363899677991867065e-02,-2.537355720996856689e-01,1.432935595512390137e-01,-2.631334215402603149e-02,-3.603533506393432617e-01,-4.631915390491485596e-01,-1.460993587970733643e-01,-1.568257510662078857e-01,-4.492295682430267334e-01,3.811826184391975403e-02,-2.566545605659484863e-01,2.957705557346343994e-01,2.152439802885055542e-01,-3.198387622833251953e-01,-8.146313428878784180e-01,-6.881199032068252563e-02,-1.885156035423278809e-01,-8.694605827331542969e-01,1.567104645073413849e-02,-2.529648542404174805e-01,3.562136590480804443e-01,1.057903319597244263e-01,-3.662752807140350342e-01,-8.930383324623107910e-01,-1.968931108713150024e-01,-1.414783447980880737e-01,-9.203547835350036621e-01,4.646062105894088745e-02,-2.281028330326080322e-01,6.030282378196716309e-01,4.515107721090316772e-02,-3.318024873733520508e-01,5.033547282218933105e-01,4.863568022847175598e-02,-1.474051773548126221e-01,4.772117137908935547e-01,-2.287755161523818970e-02,-2.346301972866058350e-01,6.544598340988159180e-01,5.706560611724853516e-02,-4.294951260089874268e-01,4.973596930503845215e-01,6.748979538679122925e-02,-4.791691526770591736e-02,4.521882832050323486e-01,4.861329495906829834e-02,-4.748847782611846924e-01,2.234411537647247314e-01,1.164977326989173889e-01,-5.444460734724998474e-02,1.851628124713897705e-01,-1.637819856405258179e-01,-4.975460767745971680e-01,6.007090583443641663e-02,2.057562954723834991e-02,-1.288059912621974945e-02,-7.130540162324905396e-02
4.375122860074043274e-02,-2.538189291954040527e-01,1.433371305465698242e-01,-3.456307947635650635e-02,-3.616070747375488281e-01,-4.628987908363342285e-01,-1.414070278406143188e-01,-1.572434157133102417e-01,-4.504788517951965332e-01,3.865717351436614990e-02,-2.561390399932861328e-01,2.957690358161926270e-01,2.149350792169570923e-01,-3.202840089797973633e-01,-8.086842894554138184e-01,-6.995560228824615479e-02,-1.903813481330871582e-01,-8.715813159942626953e-01,1.615193299949169159e-02,-2.523276209831237793e-01,3.561643362045288086e-01,1.085526645183563232e-01,-3.672718107700347900e-01,-8.908982276916503906e-01,-1.991423517465591431e-01,-1.433791369199752808e-01,-9.196195006370544434e-01,4.641680791974067688e-02,-2.258939296007156372e-01,6.028616428375244141e-01,4.602149128913879395e-02,-3.301162719726562500e-01,5.037285685539245605e-01,4.816130921244621277e-02,-1.458765566349029541e-01,4.766528010368347168e-01,-2.304220013320446014e-02,-2.325255423784255981e-01,6.539954543113708496e-01,5.883380025625228882e-02,-4.277039468288421631e-01,4.981192648410797119e-01,6.568348407745361328e-02,-4.621871188282966614e-02,4.513699114322662354e-01,5.332157760858535767e-02,-4.730648994445800781e-01,2.242033481597900391e-01,1.122710555791854858e-01,-5.168134719133377075e-02,1.836919039487838745e-01,-1.560003906488418579e-01,-4.985359907150268555e-01,5.737920105457305908e-02,1.227963995188474655e-02,-1.092797331511974335e-02,-7.138963788747787476e-02
4.389362037181854248e-02,-2.539056539535522461e-01,1.433788686990737915e-01,-4.516346007585525513e-02,-3.630758821964263916e-01,-4.621718227863311768e-01,-1.347821503877639771e-01,-1.575668901205062866e-01,-4.522405266761779785e-01,3.919758647680282593e-02,-2.556523084640502930e-01,2.957419455051422119e-01,2.091642320156097412e-01,-3.209333121776580811e-01,-8.043447136878967285e-01,-6.541849672794342041e-02,-1.919481009244918823e-01,-8.735727667808532715e-01,1.662942394614219666e-02,-2.517943978309631348e-01,3.560863733291625977e-01,1.054833829402923584e-01,-3.689682483673095703e-01,-8.893849253654479980e-01,-1.952903717756271362e-01,-1.450148075819015503e-01,-9.197540879249572754e-01,4.635945335030555725e-02,-2.239868342876434326e-01,6.026849150657653809e-01,4.691698402166366577e-02,-3.286562263965606689e-01,5.039861798286437988e-01,4.764140769839286804e-02,-1.445449888706207275e-01,4.761704504489898682e-01,-2.322675660252571106e-02,-2.307846099138259888e-01,6.535208225250244141e-01,6.073677539825439453e-02,-4.261228740215301514e-01,4.986604154109954834e-01,6.357839703559875488e-02,-4.466374590992927551e-02,4.507705271244049072e-01,5.907266214489936829e-02,-4.711920320987701416e-01,2.247128784656524658e-01,1.068150028586387634e-01,-4.858850315213203430e-02,1.822824776172637939e-01,-1.452406495809555054e-01,-5.004604458808898926e-01,5.242266878485679626e-02,7.597276126034557819e-04,-8.901595138013362885e-03,-7.055421173572540283e-02
4.406633600592613220e-02,-2.539905905723571777e-01,1.434164792299270630e-01,-5.758888274431228638e-02,-3.646393120288848877e-01,-4.608998596668243408e-01,-1.264859735965728760e-01,-1.578257381916046143e-01,-4.543561637401580811e-01,3.973564133048057556e-02,-2.552179098129272461e-01,2.956942915916442871e-01,1.981134563684463501e-01,-3.215396404266357422e-01,-8.019422292709350586e-01,-5.565943568944931030e-02,-1.932331621646881104e-01,-8.753675222396850586e-01,1.710541732609272003e-02,-2.513972520828247070e-01,3.559904396533966064e-01,9.656485170125961304e-02,-3.711721897125244141e-01,-8.886770606040954590e-01,-1.858597248792648315e-01,-1.464055776596069336e-01,-9.206538796424865723e-01,4.631945118308067322e-02,-2.224687933921813965e-01,6.025117039680480957e-01,4.784995317459106445e-02,-3.274870216846466064e-01,5.041202902793884277e-01,4.709787666797637939e-02,-1.434715837240219116e-01,4.757961034774780273e-01,-2.339481003582477570e-02,-2.295134663581848145e-01,6.530508995056152344e-01,6.277947127819061279e-02,-4.248159229755401611e-01,4.989601373672485352e-01,6.122618913650512695e-02,-4.332094267010688782e-02,4.504344165325164795e-01,6.572979688644409180e-02,-4.692903459072113037e-01,2.249776571989059448e-01,1.002035886049270630e-01,-4.526231065392494202e-02,1.810297220945358276e-01,-1.316679567098617554e-01,-5.031322836875915527e-01,4.560965672135353088e-02,-1.365165505558252335e-02,-6.946244742721319199e-03,-6.865640729665756226e-02
