2.906613983213901520e-02,-2.694033682346343994e-01,1.365851908922195435e-01,-4.348838329315185547e-02,-2.942916154861450195e-01,-4.651609361171722412e-01,6.256211549043655396e-02,-1.888296306133270264e-01,-4.567275345325469971e-01,4.100582003593444824e-02,-2.955691218376159668e-01,2.902529537677764893e-01,1.241456866264343262e-01,-3.383165299892425537e-01,-8.400651216506958008e-01,1.114201545715332031e-01,-2.528317272663116455e-01,-8.607135415077209473e-01,1.570774801075458527e-02,-2.784057855606079102e-01,3.472777903079986572e-01,-6.211725063621997833e-03,-3.730043470859527588e-01,-8.735779523849487305e-01,-1.770777627825737000e-02,-2.347019910812377930e-01,-9.101518988609313965e-01,4.981904104351997375e-02,-3.004119694232940674e-01,5.844434499740600586e-01,4.452704451978206635e-04,-3.588268160820007324e-01,4.755609631538391113e-01,9.131677448749542236e-02,-2.409934997558593750e-01,4.737901985645294189e-01,1.100875064730644226e-02,-2.648631930351257324e-01,6.558121442794799805e-01,-5.758916214108467102e-02,-4.244739115238189697e-01,4.761366248130798340e-01,1.406094580888748169e-01,-1.659277081489562988e-01,4.749999940395355225e-01,-7.903802394866943359e-02,-4.269569218158721924e-01,2.164408564567565918e-01,1.535652726888656616e-01,-1.703723967075347900e-01,2.221645116806030273e-01,-2.147999256849288940e-01,-3.801592290401458740e-01,2.180373761802911758e-03,1.301703751087188721e-01,-3.326573967933654785e-02,-3.143899841234087944e-03
3.003123961389064789e-02,-2.684193551540374756e-01,1.365492939949035645e-01,-4.381999373435974121e-02,-2.954677343368530273e-01,-4.648292660713195801e-01,6.230247765779495239e-02,-1.887483149766921997e-01,-4.568719863891601562e-01,4.384975135326385498e-02,-2.943015694618225098e-01,2.900673747062683105e-01,1.261086165904998779e-01,-3.383334875106811523e-01,-8.388458490371704102e-01,1.137073412537574768e-01,-2.531850934028625488e-01,-8.604919910430908203e-01,1.868126541376113892e-02,-2.779396176338195801e-01,3.472982943058013916e-01,-3.949391189962625504e-03,-3.730723559856414795e-01,-8.732984066009521484e-01,-1.526571996510028839e-02,-2.349703162908554077e-01,-9.102935791015625000e-01,5.533121898770332336e-02,-2.993956208229064941e-01,5.842046737670898438e-01,6.677509751170873642e-03,-3.589901030063629150e-01,4.755645394325256348e-01,9.440968930721282959e-02,-2.387969940900802612e-01,4.732141196727752686e-01,1.540504675358533859e-02,-2.652894854545593262e-01,6.556895375251770020e-01,-4.927601665258407593e-02,-4.264507293701171875e-01,4.764080345630645752e-01,1.420389115810394287e-01,-1.626567095518112183e-01,4.740521907806396484e-01,-7.212043553590774536e-02,-4.305464625358581543e-01,2.169164866209030151e-01,1.526223272085189819e-01,-1.661159992218017578e-01,2.210776358842849731e-01,-2.102457433938980103e-01,-3.894357085227966309e-01,3.015591064468026161e-03,1.235287114977836609e-01,-2.875277958810329437e-02,-3.357234643772244453e-03
3.098345361649990082e-02,-2.673751115798950195e-01,1.365115493535995483e-01,-4.423692449927330017e-02,-2.967015504837036133e-01,-4.644839167594909668e-01,6.194524839520454407e-02,-1.886103302240371704e-01,-4.570194780826568604e-01,4.667646810412406921e-02,-2.928898334503173828e-01,2.898679971694946289e-01,1.279084831476211548e-01,-3.382280468940734863e-01,-8.376503586769104004e-01,1.158793643116950989e-01,-2.533681690692901611e-01,-8.602777123451232910e-01,2.164240181446075439e-02,-2.773302495479583740e-01,3.472936451435089111e-01,-1.847201376222074032e-03,-3.730092942714691162e-01,-8.730368614196777344e-01,-1.295668538659811020e-02,-2.350802719593048096e-01,-9.103943705558776855e-01,6.079473346471786499e-02,-2.980829477310180664e-01,5.839313268661499023e-01,1.295463740825653076e-02,-3.589003384113311768e-01,4.755306541919708252e-01,9.740041196346282959e-02,-2.363680005073547363e-01,4.726106822490692139e-01,1.982731744647026062e-02,-2.654435336589813232e-01,6.555365324020385742e-01,-4.077102243900299072e-02,-4.281921088695526123e-01,4.766149818897247314e-01,1.432702690362930298e-01,-1.591524928808212280e-01,4.730704128742218018e-01,-6.470027565956115723e-02,-4.343809783458709717e-01,2.173280268907546997e-01,1.513968110084533691e-01,-1.617045700550079346e-01,2.199763804674148560e-01,-2.047046422958374023e-01,-3.999993205070495605e-01,3.469659481197595596e-03,1.163863539695739746e-01,-2.432147599756717682e-02,-3.547934815287590027e-03
3.190999478101730347e-02,-2.662812471389770508e-01,1.364722847938537598e-01,-4.472862929105758667e-02,-2.979949414730072021e-01,-4.641274809837341309e-01,6.150158867239952087e-02,-1.884236633777618408e-01,-4.571678042411804199e-01,4.945153743028640747e-02,-2.913473844528198242e-01,2.896568179130554199e-01,1.295149177312850952e-01,-3.380211889743804932e-01,-8.364976048469543457e-01,1.178981736302375793e-01,-2.533935904502868652e-01,-8.600745797157287598e-01,2.455777861177921295e-02,-2.765856087207794189e-01,3.472652137279510498e-01,5.821255399496294558e-05,-3.728334903717041016e-01,-8.727940320968627930e-01,-1.082049775868654251e-02,-2.350475937128067017e-01,-9.104558229446411133e-01,6.615395843982696533e-02,-2.964946925640106201e-01,5.836269855499267578e-01,1.921528764069080353e-02,-3.585602343082427979e-01,4.754599034786224365e-01,1.002549231052398682e-01,-2.337374836206436157e-01,4.719857871532440186e-01,2.422465011477470398e-02,-2.653271555900573730e-01,6.553535461425781250e-01,-3.214675933122634888e-02,-4.296774566173553467e-01,4.767559170722961426e-01,1.442879587411880493e-01,-1.554624587297439575e-01,4.720626771450042725e-01,-5.680814012885093689e-02,-4.383873641490936279e-01,2.176750451326370239e-01,1.498874425888061523e-01,-1.572076827287673950e-01,2.188710868358612061e-01,-1.981043517589569092e-01,-4.116604030132293701e-01,3.574475878849625587e-03,1.088114231824874878e-01,-2.006862871348857880e-02,-3.717916551977396011e-03
3.280007094144821167e-02,-2.651502192020416260e-01,1.364317387342453003e-01,-4.528436437249183655e-02,-2.993474900722503662e-01,-4.637626707553863525e-01,6.098702549934387207e-02,-1.881970167160034180e-01,-4.573145806789398193e-01,5.214469507336616516e-02,-2.896924316883087158e-01,2.894362211227416992e-01,1.309048682451248169e-01,-3.377400934696197510e-01,-8.354031443595886230e-01,1.197312697768211365e-01,-2.532814145088195801e-01,-8.598865866661071777e-01,2.739875763654708862e-02,-2.757183015346527100e-01,3.472153246402740479e-01,1.737333368510007858e-03,-3.725695610046386719e-01,-8.725685477256774902e-01,-8.890411816537380219e-03,-2.348950654268264771e-01,-9.104829430580139160e-01,7.136317342519760132e-02,-2.946607768535614014e-01,5.832959413528442383e-01,2.540393546223640442e-02,-3.579814732074737549e-01,4.753539860248565674e-01,1.029485538601875305e-01,-2.309428751468658447e-01,4.713449180126190186e-01,2.855345606803894043e-02,-2.649508118629455566e-01,6.551415920257568359e-01,-2.347329817712306976e-02,-4.308951497077941895e-01,4.768311083316802979e-01,1.450884938240051270e-01,-1.516397446393966675e-01,4.710361063480377197e-01,-4.848110303282737732e-02,-4.424805045127868652e-01,2.179606109857559204e-01,1.481027901172637939e-01,-1.526970267295837402e-01,2.177705168724060059e-01,-1.903925836086273193e-01,-4.241825342178344727e-01,3.377007786184549332e-03,1.008837595582008362e-01,-1.608187891542911530e-02,-3.870925400406122208e-03
3.364503011107444763e-02,-2.639957964420318604e-01,1.363900750875473022e-01,-4.589395597577095032e-02,-3.007559180259704590e-01,-4.633925259113311768e-01,6.042107567191123962e-02,-1.879375725984573364e-01,-4.574566483497619629e-01,5.473058670759201050e-02,-2.879470288753509521e-01,2.892083525657653809e-01,1.320644915103912354e-01,-3.374149203300476074e-01,-8.343789577484130859e-01,1.213559508323669434e-01,-2.530566751956939697e-01,-8.597161769866943359e-01,3.014179319143295288e-02,-2.747453451156616211e-01,3.471464216709136963e-01,3.170923795551061630e-03,-3.722463250160217285e-01,-8.723583817481994629e-01,-7.188575342297554016e-03,-2.346510142087936401e-01,-9.104821085929870605e-01,7.638700306415557861e-02,-2.926183640956878662e-01,5.829421877861022949e-01,3.147213906049728394e-02,-3.571833968162536621e-01,4.752150475978851318e-01,1.054658144712448120e-01,-2.280257940292358398e-01,4.706928431987762451e-01,3.277808427810668945e-02,-2.643323540687561035e-01,6.549011468887329102e-01,-1.481650490313768387e-02,-4.318427443504333496e-01,4.768418967723846436e-01,1.456787437200546265e-01,-1.477393805980682373e-01,4.699964225292205811e-01,-3.976532816886901855e-02,-4.465672671794891357e-01,2.181889265775680542e-01,1.460597515106201172e-01,-1.482415050268173218e-01,2.166817784309387207e-01,-1.815475672483444214e-01,-4.372941553592681885e-01,2.932241186499595642e-03,9.268957376480102539e-02,-1.243360433727502823e-02,-4.010674078017473221e-03
3.443890437483787537e-02,-2.628327608108520508e-01,1.363472193479537964e-01,-4.655082151293754578e-02,-3.022140264511108398e-01,-4.630197882652282715e-01,5.982473865151405334e-02,-1.876503378152847290e-01,-4.575910270214080811e-01,5.718932300806045532e-02,-2.861361205577850342e-01,2.889752686023712158e-01,1.329859495162963867e-01,-3.370773792266845703e-01,-8.334321975708007812e-01,1.227552071213722229e-01,-2.527454793453216553e-01,-8.595652580261230469e-01,3.276883065700531006e-02,-2.736864984035491943e-01,3.470612466335296631e-01,4.346564877778291702e-03,-3.718948066234588623e-01,-8.721603751182556152e-01,-5.730557255446910858e-03,-2.343445271253585815e-01,-9.104612469673156738e-01,8.120014518499374390e-02,-2.904089689254760742e-01,5.825698375701904297e-01,3.737832978367805481e-02,-3.561909496784210205e-01,4.750459194183349609e-01,1.078001558780670166e-01,-2.250299900770187378e-01,4.700339138507843018e-01,3.687137737870216370e-02,-2.634942233562469482e-01,6.546336412429809570e-01,-6.239225622266530991e-03,-4.325246810913085938e-01,4.767899811267852783e-01,1.460757553577423096e-01,-1.438166946172714233e-01,4.689477980136871338e-01,-3.071994520723819733e-02,-4.505472779273986816e-01,2.183639258146286011e-01,1.437840759754180908e-01,-1.439059823751449585e-01,2.156105041503906250e-01,-1.715885102748870850e-01,-4.506945312023162842e-01,2.296452410519123077e-03,8.432088047266006470e-02,-9.180095046758651733e-03,-4.140964243561029434e-03
3.517798706889152527e-02,-2.616765797138214111e-01,1.363029927015304565e-01,-4.725151136517524719e-02,-3.037114441394805908e-01,-4.626469612121582031e-01,5.922048538923263550e-02,-1.873374432325363159e-01,-4.577142596244812012e-01,5.950573831796646118e-02,-2.842870056629180908e-01,2.887387871742248535e-01,1.336691826581954956e-01,-3.367559015750885010e-01,-8.325647115707397461e-01,1.239207237958908081e-01,-2.523733973503112793e-01,-8.594342470169067383e-01,3.526629135012626648e-02,-2.725638747215270996e-01,3.469621241092681885e-01,5.261017940938472748e-03,-3.715433478355407715e-01,-8.719703555107116699e-01,-4.522392526268959045e-03,-2.340036481618881226e-01,-9.104282855987548828e-01,8.578497171401977539e-02,-2.880767285823822021e-01,5.821822881698608398e-01,4.308618232607841492e-02,-3.550339341163635254e-01,4.748491942882537842e-01,1.099521517753601074e-01,-2.220002412796020508e-01,4.693716168403625488e-01,4.081246629357337952e-02,-2.624618411064147949e-01,6.543391942977905273e-01,2.196940360590815544e-03,-4.329516589641571045e-01,4.766774475574493408e-01,1.463038325309753418e-01,-1.399253159761428833e-01,4.678936600685119629e-01,-2.142130397260189056e-02,-4.543184340000152588e-01,2.184877395629882812e-01,1.413094103336334229e-01,-1.397485882043838501e-01,2.145612090826034546e-01,-1.605838090181350708e-01,-4.640687704086303711e-01,1.521200407296419144e-03,7.587316632270812988e-02,-6.359305232763290405e-03,-4.264242947101593018e-03
3.586083278059959412e-02,-2.605429589748382568e-01,1.362570375204086304e-01,-4.799748212099075317e-02,-3.052351772785186768e-01,-4.622766077518463135e-01,5.863025039434432983e-02,-1.869981139898300171e-01,-4.578230977058410645e-01,6.166909635066986084e-02,-2.824282348155975342e-01,2.885006070137023926e-01,1.341190040111541748e-01,-3.364765942096710205e-01,-8.317745327949523926e-01,1.248499155044555664e-01,-2.519627213478088379e-01,-8.593233227729797363e-01,3.762434795498847961e-02,-2.714003920555114746e-01,3.468514382839202881e-01,5.917209200561046600e-03,-3.712181746959686279e-01,-8.717839121818542480e-01,-3.563718637451529503e-03,-2.336523830890655518e-01,-9.103921055793762207e-01,9.012950956821441650e-02,-2.856664061546325684e-01,5.817832946777343750e-01,4.856327176094055176e-02,-3.537446856498718262e-01,4.746283590793609619e-01,1.119277253746986389e-01,-2.189803272485733032e-01,4.687091112136840820e-01,4.458531737327575684e-02,-2.612612843513488770e-01,6.540190577507019043e-01,1.043010130524635315e-02,-4.331396520137786865e-01,4.765063822269439697e-01,1.463923901319503784e-01,-1.361156553030014038e-01,4.668366014957427979e-01,-1.196467410773038864e-02,-4.577810466289520264e-01,2.185600847005844116e-01,1.386755853891372681e-01,-1.358191370964050293e-01,2.135374844074249268e-01,-1.486553549766540527e-01,-4.771002233028411865e-01,6.484220502898097038e-04,6.744134426116943359e-02,-3.989303018897771835e-03,-4.381802864372730255e-03
3.648770973086357117e-02,-2.594475448131561279e-01,1.362091004848480225e-01,-4.879385605454444885e-02,-3.067692220211029053e-01,-4.619112312793731689e-01,5.807516351342201233e-02,-1.866293996572494507e-01,-4.579142928123474121e-01,6.367137283086776733e-02,-2.805887162685394287e-01,2.882626652717590332e-01,1.343453526496887207e-01,-3.362598717212677002e-01,-8.310552835464477539e-01,1.255470216274261475e-01,-2.515314519405364990e-01,-8.592310547828674316e-01,3.983471542596817017e-02,-2.702192068099975586e-01,3.467313051223754883e-01,6.324536632746458054e-03,-3.709394335746765137e-01,-8.715965747833251953e-01,-2.847013296559453011e-03,-2.333094924688339233e-01,-9.103607535362243652e-01,9.422283619642257690e-02,-2.832218110561370850e-01,5.813764333724975586e-01,5.377760902047157288e-02,-3.523572087287902832e-01,4.743874967098236084e-01,1.137347072362899780e-01,-2.160124033689498901e-01,4.680498838424682617e-01,4.817419499158859253e-02,-2.599183320999145508e-01,6.536746025085449219e-01,1.839431934058666229e-02,-4.331088960170745850e-01,4.762793183326721191e-01,1.463720947504043579e-01,-1.324339359998703003e-01,4.657795131206512451e-01,-2.467134501785039902e-03,-4.608447253704071045e-01,2.185780405998229980e-01,1.359273642301559448e-01,-1.321585923433303833e-01,2.125432491302490234e-01,-1.359827369451522827e-01,-4.894862473011016846e-01,-2.917680540122091770e-04,5.911888182163238525e-02,-2.070296788588166237e-03,-4.491650033742189407e-03
