-3.774025663733482361e-02,-2.460257560014724731e-01,1.445142626762390137e-01,1.887171156704425812e-02,-1.178533434867858887e-01,-4.700667262077331543e-01,9.821710735559463501e-02,-3.590705990791320801e-01,-4.723874926567077637e-01,-1.872292906045913696e-02,-2.422479093074798584e-01,2.883872389793395996e-01,-5.492780357599258423e-02,-1.711075752973556519e-01,-9.062085747718811035e-01,-1.022150665521621704e-01,-3.113307058811187744e-01,-8.703141212463378906e-01,7.654007989913225174e-03,-2.445216178894042969e-01,3.427585363388061523e-01,7.558000087738037109e-02,-1.218178123235702515e-01,-9.379477500915527344e-01,1.245120773091912270e-03,-3.552601337432861328e-01,-9.610735774040222168e-01,-2.258648630231618881e-03,-2.606343626976013184e-01,5.825881361961364746e-01,-9.364837780594825745e-03,-1.617556363344192505e-01,4.832220375537872314e-01,-2.001010254025459290e-02,-3.441173136234283447e-01,4.659182429313659668e-01,5.447590723633766174e-02,-2.635982930660247803e-01,6.563074588775634766e-01,-1.984026096761226654e-02,-6.498335301876068115e-02,4.756645560264587402e-01,-3.546822071075439453e-02,-4.423675537109375000e-01,4.483119547367095947e-01,-2.892372570931911469e-02,1.958383247256278992e-02,2.037359923124313354e-01,-8.635848015546798706e-02,-4.804564714431762695e-01,1.803931295871734619e-01,1.168187037110328674e-01,2.382418140769004822e-02,-2.817658707499504089e-02,2.182098478078842163e-02,-4.876475334167480469e-01,-7.705234736204147339e-02
-3.761423751711845398e-02,-2.461442053318023682e-01,1.443992257118225098e-01,5.337325390428304672e-03,-1.179833337664604187e-01,-4.707143902778625488e-01,1.124747842550277710e-01,-3.579325377941131592e-01,-4.690565466880798340e-01,-1.780686900019645691e-02,-2.419248223304748535e-01,2.883698344230651855e-01,-8.574655652046203613e-02,-1.717762649059295654e-01,-9.036366343498229980e-01,-6.909772753715515137e-02,-3.122451305389404297e-01,-8.760281205177307129e-01,8.650194853544235229e-03,-2.441209703683853149e-01,3.428550660610198975e-01,4.348992928862571716e-02,-1.225052326917648315e-01,-9.401520490646362305e-01,3.826559707522392273e-02,-3.562900424003601074e-01,-9.621584415435791016e-01,-1.651032478548586369e-03,-2.593754231929779053e-01,5.824955105781555176e-01,-8.564736694097518921e-03,-1.609367728233337402e-01,4.830009043216705322e-01,-1.912070438265800476e-02,-3.433060348033905029e-01,4.661948084831237793e-01,5.525477230548858643e-02,-2.619364261627197266e-01,6.560851931571960449e-01,-1.776911877095699310e-02,-6.410306692123413086e-02,4.752433598041534424e-01,-3.491514176130294800e-02,-4.416375160217285156e-01,4.488425552845001221e-01,-1.500410959124565125e-02,2.034809254109859467e-02,2.030006051063537598e-01,-8.813052624464035034e-02,-4.801703691482543945e-01,1.815770268440246582e-01,1.468770056962966919e-01,2.251527085900306702e-02,-1.813452132046222687e-02,1.400985568761825562e-02,-4.890975952148437500e-01,-7.836727797985076904e-02
-3.749249875545501709e-02,-2.462408691644668579e-01,1.443123817443847656e-01,-6.743479520082473755e-03,-1.177778318524360657e-01,-4.709411263465881348e-01,1.246927753090858459e-01,-3.562156260013580322e-01,-4.658554792404174805e-01,-1.699766330420970917e-02,-2.415729910135269165e-01,2.883743345737457275e-01,-1.161045432090759277e-01,-1.722084283828735352e-01,-8.996611237525939941e-01,-3.582397848367691040e-02,-3.119106888771057129e-01,-8.815630078315734863e-01,9.536176919937133789e-03,-2.436669915914535522e-01,3.429717719554901123e-01,1.155608147382736206e-02,-1.230800524353981018e-01,-9.414484500885009766e-01,7.572171837091445923e-02,-3.560841679573059082e-01,-9.622226357460021973e-01,-1.143803005106747150e-03,-2.580678462982177734e-01,5.824264287948608398e-01,-7.932303473353385925e-03,-1.600811481475830078e-01,4.827994108200073242e-01,-1.827430911362171173e-02,-3.424457609653472900e-01,4.664973914623260498e-01,5.590923875570297241e-02,-2.601941823959350586e-01,6.558902263641357422e-01,-1.606530509889125824e-02,-6.321536004543304443e-02,4.748425483703613281e-01,-3.428213298320770264e-02,-4.408729672431945801e-01,4.494287371635437012e-01,-2.389759058132767677e-03,2.073269337415695190e-02,2.026567012071609497e-01,-8.953943103551864624e-02,-4.799168705940246582e-01,1.827688515186309814e-01,1.738808453083038330e-01,2.059829980134963989e-02,-7.334102410823106766e-03,7.143255323171615601e-03,-4.904435873031616211e-01,-7.928036898374557495e-02
-3.737482428550720215e-02,-2.463116049766540527e-01,1.442565321922302246e-01,-1.687327213585376740e-02,-1.171313375234603882e-01,-4.708601832389831543e-01,1.344794631004333496e-01,-3.540812730789184570e-01,-4.630591571331024170e-01,-1.630902476608753204e-02,-2.411943227052688599e-01,2.883966565132141113e-01,-1.450482010841369629e-01,-1.722997277975082397e-01,-8.943690061569213867e-01,-3.828161861747503281e-03,-3.103859722614288330e-01,-8.865504264831542969e-01,1.029557641595602036e-02,-2.431607395410537720e-01,3.430980741977691650e-01,-1.930035650730133057e-02,-1.234550178050994873e-01,-9.418305754661560059e-01,1.118520870804786682e-01,-3.547013998031616211e-01,-9.611694216728210449e-01,-7.411150145344436169e-04,-2.567398250102996826e-01,5.823820233345031738e-01,-7.484637200832366943e-03,-1.592015326023101807e-01,4.826168417930603027e-01,-1.747985929250717163e-02,-3.415532708168029785e-01,4.668117463588714600e-01,5.642993748188018799e-02,-2.584141194820404053e-01,6.557313799858093262e-01,-1.478624437004327774e-02,-6.232979893684387207e-02,4.744565784931182861e-01,-3.356738016009330750e-02,-4.400849938392639160e-01,4.500480890274047852e-01,8.451502770185470581e-03,2.081182412803173065e-02,2.025824934244155884e-01,-9.052971005439758301e-02,-4.796943664550781250e-01,1.839215904474258423e-01,1.969098150730133057e-01,1.829284988343715668e-02,3.365336684510111809e-03,1.403081463649868965e-03,-4.916517436504364014e-01,-7.984288036823272705e-02
-3.726315870881080627e-02,-2.463532388210296631e-01,1.442321538925170898e-01,-2.460617385804653168e-02,-1.159532815217971802e-01,-4.706049859523773193e-01,1.415591239929199219e-01,-3.517046272754669189e-01,-4.609097540378570557e-01,-1.575098931789398193e-02,-2.407930195331573486e-01,2.884306907653808594e-01,-1.716194897890090942e-01,-1.719275712966918945e-01,-8.879613876342773438e-01,2.544343471527099609e-02,-3.078416883945465088e-01,-8.908051848411560059e-01,1.091657765209674835e-02,-2.426063120365142822e-01,3.432213664054870605e-01,-4.813571274280548096e-02,-1.235075369477272034e-01,-9.413660764694213867e-01,1.449345946311950684e-01,-3.523297607898712158e-01,-9.591388702392578125e-01,-4.417815071064978838e-04,-2.554202973842620850e-01,5.823604464530944824e-01,-7.231771945953369141e-03,-1.583115607500076294e-01,4.824501276016235352e-01,-1.674317382276058197e-02,-3.406474292278289795e-01,4.671223163604736328e-01,5.681559070944786072e-02,-2.566390335559844971e-01,6.556129455566406250e-01,-1.397115923464298248e-02,-6.145657226443290710e-02,4.740754365921020508e-01,-3.276973962783813477e-02,-4.392867684364318848e-01,4.506780803203582764e-01,1.713672839105129242e-02,2.066939882934093475e-02,2.026203572750091553e-01,-9.105907380580902100e-02,-4.795041978359222412e-01,1.849922686815261841e-01,2.152989208698272705e-01,1.582055166363716125e-02,1.302308309823274612e-02,-3.073309315368533134e-03,-4.926921129226684570e-01,-8.011567592620849609e-02
-3.716084733605384827e-02,-2.463637888431549072e-01,1.442375779151916504e-01,-2.957426197826862335e-02,-1.141885295510292053e-01,-4.703029394149780273e-01,1.457678973674774170e-01,-3.492561876773834229e-01,-4.595898687839508057e-01,-1.532788109034299850e-02,-2.403751909732818604e-01,2.884693741798400879e-01,-1.948854625225067139e-01,-1.709706485271453857e-01,-8.807516694068908691e-01,5.064760148525238037e-02,-3.045412898063659668e-01,-8.943372964859008789e-01,1.139402016997337341e-02,-2.420103847980499268e-01,3.433292210102081299e-01,-7.399822771549224854e-02,-1.230951175093650818e-01,-9.401895999908447266e-01,1.734323501586914062e-01,-3.492579460144042969e-01,-9.564871191978454590e-01,-2.385631814831867814e-04,-2.541358172893524170e-01,5.823590755462646484e-01,-7.174341008067131042e-03,-1.574249118566513062e-01,4.822936058044433594e-01,-1.606594212353229523e-02,-3.397464156150817871e-01,4.674150943756103516e-01,5.707379430532455444e-02,-2.549078464508056641e-01,6.555366516113281250e-01,-1.363809499889612198e-02,-6.060582026839256287e-02,4.736872613430023193e-01,-3.188912570476531982e-02,-4.384918510913848877e-01,4.512997269630432129e-01,2.338259853422641754e-02,2.038175053894519806e-02,2.026038914918899536e-01,-9.109968692064285278e-02,-4.793502092361450195e-01,1.859462410211563110e-01,2.286337763071060181e-01,1.337291393429040909e-02,2.073539048433303833e-02,-6.194962654262781143e-03,-4.935439825057983398e-01,-8.015954494476318359e-02
-3.707157075405120850e-02,-2.463426738977432251e-01,1.442697495222091675e-01,-3.151124343276023865e-02,-1.118337884545326233e-01,-4.700486660003662109e-01,1.470424681901931763e-01,-3.468844890594482422e-01,-4.592035114765167236e-01,-1.503691542893648148e-02,-2.399490326642990112e-01,2.885057032108306885e-01,-2.139784246683120728e-01,-1.693248748779296875e-01,-8.731516003608703613e-01,7.065134495496749878e-02,-3.007991313934326172e-01,-8.973140120506286621e-01,1.173068117350339890e-02,-2.413824796676635742e-01,3.434104919433593750e-01,-9.595291316509246826e-02,-1.220698356628417969e-01,-9.384930133819580078e-01,1.961100399494171143e-01,-3.458233177661895752e-01,-9.537099599838256836e-01,-1.183295971713960171e-04,-2.529094219207763672e-01,5.823736190795898438e-01,-7.302352692931890488e-03,-1.565545201301574707e-01,4.821407496929168701e-01,-1.544549874961376190e-02,-3.388673663139343262e-01,4.676784276962280273e-01,5.722020938992500305e-02,-2.532536983489990234e-01,6.555000543594360352e-01,-1.378304883837699890e-02,-5.978805944323539734e-02,4.732803702354431152e-01,-3.092742897570133209e-02,-4.377133250236511230e-01,4.518980085849761963e-01,2.701258286833763123e-02,2.000350877642631531e-02,2.023858278989791870e-01,-9.063801914453506470e-02,-4.792381525039672852e-01,1.867590397596359253e-01,2.367126196622848511e-01,1.109210588037967682e-02,2.574768289923667908e-02,-7.914548739790916443e-03,-4.941980242729187012e-01,-8.002615720033645630e-02
-3.699811920523643494e-02,-2.462908178567886353e-01,1.443249136209487915e-01,-3.027397207915782928e-02,-1.089486107230186462e-01,-4.698825180530548096e-01,1.454073339700698853e-01,-3.447059094905853271e-01,-4.597684442996978760e-01,-1.486721727997064590e-02,-2.395246773958206177e-01,2.885339260101318359e-01,-2.281397730112075806e-01,-1.669224947690963745e-01,-8.656504750251770020e-01,8.461273461580276489e-02,-2.969341278076171875e-01,-8.999850749969482422e-01,1.193819288164377213e-02,-2.407353073358535767e-01,3.434575200080871582e-01,-1.131136044859886169e-01,-1.203003153204917908e-01,-9.365175962448120117e-01,2.121045291423797607e-01,-3.423592448234558105e-01,-9.513341784477233887e-01,-6.209172715898603201e-05,-2.517611086368560791e-01,5.823999047279357910e-01,-7.594037335366010666e-03,-1.557136029005050659e-01,4.819858372211456299e-01,-1.487501990050077438e-02,-3.380258977413177490e-01,4.679047763347625732e-01,5.727823078632354736e-02,-2.517046332359313965e-01,6.554978489875793457e-01,-1.437966525554656982e-02,-5.901521816849708557e-02,4.728467464447021484e-01,-2.988997846841812134e-02,-4.369646012783050537e-01,4.524632692337036133e-01,2.795485965907573700e-02,1.955785788595676422e-02,2.018625885248184204e-01,-8.967664837837219238e-02,-4.791746437549591064e-01,1.874179244041442871e-01,2.394877523183822632e-01,9.059282019734382629e-03,2.754269726574420929e-02,-8.227830752730369568e-03,-4.946577847003936768e-01,-7.975375652313232422e-02
-3.694140538573265076e-02,-2.462108135223388672e-01,1.443992108106613159e-01,-2.585913799703121185e-02,-1.056578084826469421e-01,-4.697794318199157715e-01,1.409644782543182373e-01,-3.427954316139221191e-01,-4.612191617488861084e-01,-1.479978393763303757e-02,-2.391136735677719116e-01,2.885504961013793945e-01,-2.367680370807647705e-01,-1.637489795684814453e-01,-8.587779402732849121e-01,9.202392399311065674e-02,-2.932199239730834961e-01,-9.025933146476745605e-01,1.203673426061868668e-02,-2.400842756032943726e-01,3.434665501117706299e-01,-1.246896162629127502e-01,-1.176957041025161743e-01,-9.345357418060302734e-01,2.209448814392089844e-01,-3.391399383544921875e-01,-9.498057365417480469e-01,-4.636119047063402832e-05,-2.507074773311614990e-01,5.824347734451293945e-01,-8.016657084226608276e-03,-1.549153476953506470e-01,4.818248152732849121e-01,-1.434438209980726242e-02,-3.372358381748199463e-01,4.680912196636199951e-01,5.727672204375267029e-02,-2.502829432487487793e-01,6.555236577987670898e-01,-1.538119371980428696e-02,-5.829996615648269653e-02,4.723840057849884033e-01,-2.878609113395214081e-02,-4.362581670284271240e-01,4.529911279678344727e-01,2.623838558793067932e-02,1.903600245714187622e-02,2.009908556938171387e-01,-8.823350816965103149e-02,-4.791653752326965332e-01,1.879209131002426147e-01,2.370150834321975708e-01,7.295073475688695908e-03,2.589677087962627411e-02,-7.171145640313625336e-03,-4.949370026588439941e-01,-7.936564832925796509e-02
-3.689978271722793579e-02,-2.461069077253341675e-01,1.444892734289169312e-01,-1.841525174677371979e-02,-1.021456345915794373e-01,-4.696529209613800049e-01,1.338858008384704590e-01,-3.411867618560791016e-01,-4.634169340133666992e-01,-1.480871066451072693e-02,-2.387286722660064697e-01,2.885547876358032227e-01,-2.394606918096542358e-01,-1.598560065031051636e-01,-8.530573844909667969e-01,9.271463006734848022e-02,-2.898519635200500488e-01,-9.052984118461608887e-01,1.205345708876848221e-02,-2.394473999738693237e-01,3.434388637542724609e-01,-1.300399601459503174e-01,-1.142300069332122803e-01,-9.328268170356750488e-01,2.225289344787597656e-01,-3.363494873046875000e-01,-9.494060873985290527e-01,-4.511531369644217193e-05,-2.497634589672088623e-01,5.824763178825378418e-01,-8.528427220880985260e-03,-1.541735678911209106e-01,4.816567897796630859e-01,-1.384200062602758408e-02,-3.365100026130676270e-01,4.682391881942749023e-01,5.724739283323287964e-02,-2.490073144435882568e-01,6.555700302124023438e-01,-1.672337017953395844e-02,-5.765667930245399475e-02,4.718974232673645020e-01,-2.763089910149574280e-02,-4.356066286563873291e-01,4.534810483455657959e-01,2.198453061282634735e-02,1.839952357113361359e-02,1.997951567173004150e-01,-8.634392172098159790e-02,-4.792140424251556396e-01,1.882754117250442505e-01,2.294220924377441406e-01,5.759923718869686127e-03,2.090296521782875061e-02,-4.820981062948703766e-03,-4.950592219829559326e-01,-7.887110859155654907e-02
