2.186796255409717560e-02,-2.407862246036529541e-01,1.420972645282745361e-01,-7.716424018144607544e-02,-3.681045770645141602e-01,-4.108246862888336182e-01,1.049806363880634308e-02,-1.493723690509796143e-01,-4.345197677612304688e-01,2.695982158184051514e-02,-2.429075688123703003e-01,2.949440181255340576e-01,-4.765604436397552490e-02,-3.423716425895690918e-01,-7.914024591445922852e-01,2.109830230474472046e-01,-1.988068968057632446e-01,-7.553513050079345703e-01,-5.307211074978113174e-03,-2.419031709432601929e-01,3.498201668262481689e-01,-1.705040782690048218e-01,-3.766292631626129150e-01,-8.218041062355041504e-01,1.265367716550827026e-01,-1.538634896278381348e-01,-8.466442823410034180e-01,3.651479631662368774e-02,-2.359680831432342529e-01,5.813034176826477051e-01,2.624973841011524200e-02,-3.255747556686401367e-01,4.823927283287048340e-01,3.685886785387992859e-02,-1.534925848245620728e-01,4.706910848617553711e-01,-1.837294921278953552e-02,-2.378803789615631104e-01,6.375018358230590820e-01,4.668384790420532227e-02,-4.224756360054016113e-01,4.702002108097076416e-01,5.201126262545585632e-02,-5.401724949479103088e-02,4.496873319149017334e-01,1.368437111377716064e-01,-4.627549946308135986e-01,2.331127226352691650e-01,4.755619540810585022e-02,-3.567190840840339661e-02,1.974920183420181274e-01,1.142340376973152161e-01,-5.861934423446655273e-01,2.241553366184234619e-02,-1.221086382865905762e-01,1.898404397070407867e-02,2.111105434596538544e-02
2.217298746109008789e-02,-2.406674325466156006e-01,1.419204026460647583e-01,-6.244410574436187744e-02,-3.687840700149536133e-01,-4.129866063594818115e-01,-4.985462874174118042e-03,-1.465712487697601318e-01,-4.342025518417358398e-01,2.738642878830432892e-02,-2.427880167961120605e-01,2.947542369365692139e-01,-2.638039737939834595e-02,-3.428271710872650146e-01,-7.931753396987915039e-01,1.906511336565017700e-01,-1.929462850093841553e-01,-7.584774494171142578e-01,-4.703832790255546570e-03,-2.414880096912384033e-01,3.497086763381958008e-01,-1.488648504018783569e-01,-3.771889805793762207e-01,-8.246824741363525391e-01,1.057978719472885132e-01,-1.466688513755798340e-01,-8.488120436668395996e-01,3.735923394560813904e-02,-2.355452179908752441e-01,5.811447501182556152e-01,2.657818049192428589e-02,-3.251899182796478271e-01,4.823557138442993164e-01,3.813606128096580505e-02,-1.531958878040313721e-01,4.704519510269165039e-01,-1.750631816685199738e-02,-2.374577522277832031e-01,6.373278498649597168e-01,4.538156092166900635e-02,-4.225030243396759033e-01,4.705398976802825928e-01,5.532824620604515076e-02,-5.373824760317802429e-02,4.494649171829223633e-01,1.270910650491714478e-01,-4.682641029357910156e-01,2.313030213117599487e-01,5.879003182053565979e-02,-3.580626845359802246e-02,1.973431557416915894e-01,8.708884567022323608e-02,-5.931508541107177734e-01,2.412868477404117584e-02,-9.872099012136459351e-02,2.757233753800392151e-02,1.278534345328807831e-02
2.247453294694423676e-02,-2.406309992074966431e-01,1.417514234781265259e-01,-4.696745797991752625e-02,-3.691506683826446533e-01,-4.147834777832031250e-01,-2.169365994632244110e-02,-1.441467851400375366e-01,-4.332119822502136230e-01,2.778550609946250916e-02,-2.428928166627883911e-01,2.945662140846252441e-01,-1.667804317548871040e-03,-3.432153165340423584e-01,-7.941972017288208008e-01,1.651197373867034912e-01,-1.869607716798782349e-01,-7.631241679191589355e-01,-4.132324829697608948e-03,-2.412825971841812134e-01,3.495983183383941650e-01,-1.235199645161628723e-01,-3.778596222400665283e-01,-8.275739550590515137e-01,7.874412834644317627e-02,-1.392534822225570679e-01,-8.513426184654235840e-01,3.812271356582641602e-02,-2.353973686695098877e-01,5.809780359268188477e-01,2.680600248277187347e-02,-3.250501155853271484e-01,4.822956621646881104e-01,3.939709439873695374e-02,-1.531658619642257690e-01,4.702455997467041016e-01,-1.677562110126018524e-02,-2.373385876417160034e-01,6.370804309844970703e-01,4.379764571785926819e-02,-4.227823615074157715e-01,4.709348678588867188e-01,5.883460491895675659e-02,-5.377620831131935120e-02,4.493062198162078857e-01,1.157029718160629272e-01,-4.741935133934020996e-01,2.296205013990402222e-01,7.067843526601791382e-02,-3.650091215968132019e-02,1.975147724151611328e-01,5.573694780468940735e-02,-5.993704199790954590e-01,2.758780680596828461e-02,-7.250898331403732300e-02,3.640288859605789185e-02,4.963361658155918121e-03
2.275566384196281433e-02,-2.406832128763198853e-01,1.415997594594955444e-01,-3.123686462640762329e-02,-3.691433370113372803e-01,-4.161242842674255371e-01,-3.888909518718719482e-02,-1.422526538372039795e-01,-4.315003454685211182e-01,2.815019898116588593e-02,-2.432384788990020752e-01,2.943888902664184570e-01,2.557867206633090973e-02,-3.433394134044647217e-01,-7.942203283309936523e-01,1.352028995752334595e-01,-1.812980175018310547e-01,-7.687279582023620605e-01,-3.605246543884277344e-03,-2.413157522678375244e-01,3.494952321052551270e-01,-9.537295252084732056e-02,-3.783956766128540039e-01,-8.301487565040588379e-01,4.630251601338386536e-02,-1.322056055068969727e-01,-8.537168502807617188e-01,3.877853229641914368e-02,-2.355598211288452148e-01,5.808102488517761230e-01,2.692546881735324860e-02,-3.251848518848419189e-01,4.822161495685577393e-01,4.060390219092369080e-02,-1.534322947263717651e-01,4.700845181941986084e-01,-1.620486751198768616e-02,-2.375515401363372803e-01,6.367697119712829590e-01,4.199133440852165222e-02,-4.233181178569793701e-01,4.713909626007080078e-01,6.242096051573753357e-02,-5.417037382721900940e-02,4.492335021495819092e-01,1.031009331345558167e-01,-4.802319109439849854e-01,2.282646000385284424e-01,8.279684931039810181e-02,-3.778529167175292969e-02,1.980494707822799683e-01,2.160253375768661499e-02,-6.041580438613891602e-01,3.323929011821746826e-02,-4.424989223480224609e-02,4.490767046809196472e-02,-1.749449991621077061e-03
2.300054766237735748e-02,-2.408261746168136597e-01,1.414736658334732056e-01,-1.579011976718902588e-02,-3.687736690044403076e-01,-4.169777035713195801e-01,-5.581263080239295959e-02,-1.409751623868942261e-01,-4.291284978389739990e-01,2.847883850336074829e-02,-2.438269853591918945e-01,2.942294180393218994e-01,5.442453175783157349e-02,-3.430967330932617188e-01,-7.930542826652526855e-01,1.019923537969589233e-01,-1.763784587383270264e-01,-7.746180891990661621e-01,-3.126529045403003693e-03,-2.416008114814758301e-01,3.494053483009338379e-01,-6.534830480813980103e-02,-3.786443769931793213e-01,-8.321461081504821777e-01,9.781548753380775452e-03,-1.260884553194046021e-01,-8.553717732429504395e-01,3.932295367121696472e-02,-2.360436320304870605e-01,5.806479454040527344e-01,2.694766223430633545e-02,-3.256039023399353027e-01,4.821227192878723145e-01,4.173396155238151550e-02,-1.540033519268035889e-01,4.699752330780029297e-01,-1.579152047634124756e-02,-2.380995750427246094e-01,6.364088058471679688e-01,4.004746675491333008e-02,-4.240990579128265381e-01,4.719083905220031738e-01,6.598572432994842529e-02,-5.493264645338058472e-02,4.492557942867279053e-01,8.981399238109588623e-02,-4.860872626304626465e-01,2.273741662502288818e-01,9.472472965717315674e-02,-3.962964564561843872e-02,1.989371478557586670e-01,-1.364206057041883469e-02,-6.070144772529602051e-01,4.123184084892272949e-02,-1.491881534457206726e-02,5.258021503686904907e-02,-6.920369341969490051e-03
2.319669723510742188e-02,-2.410579025745391846e-01,1.413792371749877930e-01,-1.178542617708444595e-03,-3.681257069110870361e-01,-4.173750877380371094e-01,-7.174360752105712891e-02,-1.403250098228454590e-01,-4.262603819370269775e-01,2.877530083060264587e-02,-2.446437329053878784e-01,2.940924465656280518e-01,8.391910791397094727e-02,-3.424915373325347900e-01,-7.905907034873962402e-01,6.683568656444549561e-02,-1.725391894578933716e-01,-7.801291346549987793e-01,-2.691527828574180603e-03,-2.421324104070663452e-01,3.493330776691436768e-01,-3.437821939587593079e-02,-3.785659074783325195e-01,-8.333916068077087402e-01,-2.918481267988681793e-02,-1.213579848408699036e-01,-8.558189868927001953e-01,3.977375850081443787e-02,-2.368308901786804199e-01,5.804964900016784668e-01,2.690062858164310455e-02,-3.262934982776641846e-01,4.820217192173004150e-01,4.278061538934707642e-02,-1.548617929220199585e-01,4.699162244796752930e-01,-1.550884824246168137e-02,-2.389555871486663818e-01,6.360129117965698242e-01,3.807023167610168457e-02,-4.250965416431427002e-01,4.724809825420379639e-01,6.943862885236740112e-02,-5.604276806116104126e-02,4.493651092052459717e-01,7.644579559564590454e-02,-4.915179312229156494e-01,2.270103245973587036e-01,1.060683280229568481e-01,-4.194469377398490906e-02,2.001124322414398193e-01,-4.823496192693710327e-02,-6.077339053153991699e-01,5.135289952158927917e-02,1.436188165098428726e-02,5.904147401452064514e-02,-1.034726109355688095e-02
2.333625406026840210e-02,-2.413722425699234009e-01,1.413199901580810547e-01,1.205691788345575333e-02,-3.673437535762786865e-01,-4.174062907695770264e-01,-8.604919910430908203e-02,-1.402401626110076904e-01,-4.231375753879547119e-01,2.904653921723365784e-02,-2.456582188606262207e-01,2.939799726009368896e-01,1.131062209606170654e-01,-3.416258394718170166e-01,-7.868203520774841309e-01,3.128274157643318176e-02,-1.699812710285186768e-01,-7.847233414649963379e-01,-2.291018376126885414e-03,-2.428869307041168213e-01,3.492809534072875977e-01,-3.396614920347929001e-03,-3.782308995723724365e-01,-8.338028192520141602e-01,-6.873767077922821045e-02,-1.182892769575119019e-01,-8.547644019126892090e-01,4.016051441431045532e-02,-2.378776222467422485e-01,5.803596973419189453e-01,2.682098932564258575e-02,-3.272185325622558594e-01,4.819203317165374756e-01,4.374706745147705078e-02,-1.559667885303497314e-01,4.699002802371978760e-01,-1.531743723899126053e-02,-2.400670796632766724e-01,6.355973482131958008e-01,3.616996854543685913e-02,-4.262679219245910645e-01,4.730960130691528320e-01,7.269890606403350830e-02,-5.744943767786026001e-02,4.495394825935363770e-01,6.362894177436828613e-02,-4.963521063327789307e-01,2.271530181169509888e-01,1.164776533842086792e-01,-4.458983987569808960e-02,2.014653533697128296e-01,-8.050939440727233887e-02,-6.064388751983642578e-01,6.302919983863830566e-02,4.240072891116142273e-02,6.408791989088058472e-02,-1.207460090517997742e-02
2.341703325510025024e-02,-2.417594194412231445e-01,1.412966102361679077e-01,2.340657636523246765e-02,-3.666073977947235107e-01,-4.172068536281585693e-01,-9.821940213441848755e-02,-1.406013667583465576e-01,-4.200413525104522705e-01,2.930084057152271271e-02,-2.468262910842895508e-01,2.938917279243469238e-01,1.410254538059234619e-01,-3.406748473644256592e-01,-7.818431854248046875e-01,-3.015350550413131714e-03,-1.687390655279159546e-01,-7.880884408950805664e-01,-1.914190477691590786e-03,-2.438251376152038574e-01,3.492491841316223145e-01,2.665504068136215210e-02,-3.778017759323120117e-01,-8.333864808082580566e-01,-1.069405674934387207e-01,-1.169369965791702271e-01,-8.521907925605773926e-01,4.051595553755760193e-02,-2.391197234392166138e-01,5.802409648895263672e-01,2.674708329141139984e-02,-3.283267021179199219e-01,4.818256497383117676e-01,4.464084282517433167e-02,-1.572586745023727417e-01,4.699157774448394775e-01,-1.517539750784635544e-02,-2.413625866174697876e-01,6.351758241653442383e-01,3.445236757397651672e-02,-4.275601208209991455e-01,4.737343490123748779e-01,7.569325715303421021e-02,-5.907587334513664246e-02,4.497469365596771240e-01,5.197438970208168030e-02,-5.004916787147521973e-01,2.277085334062576294e-01,1.256559491157531738e-01,-4.738780111074447632e-02,2.028572410345077515e-01,-1.090636551380157471e-01,-6.035410165786743164e-01,7.539381086826324463e-02,6.802752614021301270e-02,6.770976632833480835e-02,-1.236651092767715454e-02
2.344219386577606201e-02,-2.422062158584594727e-01,1.413074731826782227e-01,3.241147845983505249e-02,-3.661012649536132812e-01,-4.169377088546752930e-01,-1.078812107443809509e-01,-1.412547081708908081e-01,-4.172515273094177246e-01,2.954513952136039734e-02,-2.480938732624053955e-01,2.938262224197387695e-01,1.667164564132690430e-01,-3.398541510105133057e-01,-7.758761048316955566e-01,-3.443663567304611206e-02,-1.686767339706420898e-01,-7.901868224143981934e-01,-1.552858622744679451e-03,-2.448962181806564331e-01,3.492360115051269531e-01,5.482013896107673645e-02,-3.775036931037902832e-01,-8.322314023971557617e-01,-1.419468522071838379e-01,-1.171353533864021301e-01,-8.483793139457702637e-01,4.086601361632347107e-02,-2.404806166887283325e-01,5.801421403884887695e-01,2.671077474951744080e-02,-3.295546174049377441e-01,4.817431271076202393e-01,4.546687006950378418e-02,-1.586654335260391235e-01,4.699495434761047363e-01,-1.504974253475666046e-02,-2.427610754966735840e-01,6.347592473030090332e-01,3.300666809082031250e-02,-4.289151728153228760e-01,4.743711650371551514e-01,7.835236191749572754e-02,-6.082740426063537598e-02,4.499517977237701416e-01,4.202594235539436340e-02,-5.039029121398925781e-01,2.285298705101013184e-01,1.333614885807037354e-01,-5.014207214117050171e-02,2.041423469781875610e-01,-1.328711062669754028e-01,-5.996468663215637207e-01,8.740576356649398804e-02,9.017661958932876587e-02,7.007450610399246216e-02,-1.163922529667615891e-02
2.341965772211551666e-02,-2.426968067884445190e-01,1.413489133119583130e-01,3.867901489138603210e-02,-3.659846484661102295e-01,-4.167578816413879395e-01,-1.147982254624366760e-01,-1.420377194881439209e-01,-4.150097072124481201e-01,2.978348918259143829e-02,-2.494018524885177612e-01,2.937812507152557373e-01,1.892326325178146362e-01,-3.393864035606384277e-01,-7.692511081695556641e-01,-6.153018400073051453e-02,-1.695189476013183594e-01,-7.912372350692749023e-01,-1.203970285132527351e-03,-2.460433691740036011e-01,3.492381572723388672e-01,8.012501895427703857e-02,-3.775897026062011719e-01,-8.305019140243530273e-01,-1.721585690975189209e-01,-1.185397803783416748e-01,-8.438583612442016602e-01,4.122275114059448242e-02,-2.418818473815917969e-01,5.800654292106628418e-01,2.673182450234889984e-02,-3.308359086513519287e-01,4.816767871379852295e-01,4.622256755828857422e-02,-1.601112037897109985e-01,4.699900150299072266e-01,-1.492451876401901245e-02,-2.441825270652770996e-01,6.343546509742736816e-01,3.189769759774208069e-02,-4.302754104137420654e-01,4.749773740768432617e-01,8.060922473669052124e-02,-6.260263174772262573e-02,4.501221776008605957e-01,3.422433882951736450e-02,-5.065948963165283203e-01,2.294430881738662720e-01,1.394062638282775879e-01,-5.265776067972183228e-02,2.051882594823837280e-01,-1.513079404830932617e-01,-5.954289436340332031e-01,9.799013286828994751e-02,1.079533472657203674e-01,7.147771865129470825e-02,-1.037225034087896347e-02
