-4.278992488980293274e-02,-2.611644864082336426e-01,1.920378953218460083e-01,1.683372654952108860e-03,-1.819118410348892212e-01,-4.285991787910461426e-01,1.428740322589874268e-01,-3.577415943145751953e-01,-4.112754762172698975e-01,-2.397292852401733398e-02,-2.485184222459793091e-01,3.370089530944824219e-01,-2.408115863800048828e-01,-1.995669901371002197e-01,-8.145002722740173340e-01,5.605049431324005127e-02,-3.544560670852661133e-01,-8.594901561737060547e-01,1.508989278227090836e-02,-2.467527985572814941e-01,3.911817371845245361e-01,-1.278333961963653564e-01,-1.774416863918304443e-01,-9.147931337356567383e-01,1.946895271539688110e-01,-3.982784748077392578e-01,-9.159161448478698730e-01,3.768895752727985382e-03,-2.440585792064666748e-01,6.553615927696228027e-01,4.384926054626703262e-03,-1.445782184600830078e-01,5.435376167297363281e-01,-1.396122854202985764e-02,-3.452046811580657959e-01,5.380878448486328125e-01,7.659859210252761841e-02,-2.403096109628677368e-01,6.978179812431335449e-01,-6.643469096161425114e-04,-3.494250774383544922e-02,5.304606556892395020e-01,-3.511358797550201416e-02,-4.591531455516815186e-01,5.273185968399047852e-01,-1.168026309460401535e-02,2.044091187417507172e-02,2.457683384418487549e-01,-6.934843212366104126e-02,-5.144946575164794922e-01,2.411014437675476074e-01,1.401789337396621704e-01,1.949698635144159198e-04,-1.143703423440456390e-02,2.944146841764450073e-02,-5.315817594528198242e-01,-4.054037854075431824e-02
-4.235241189599037170e-02,-2.613103687763214111e-01,1.922565698623657227e-01,9.472494013607501984e-03,-1.781769543886184692e-01,-4.283411502838134766e-01,1.362015008926391602e-01,-3.557240366935729980e-01,-4.134966731071472168e-01,-2.389755100011825562e-02,-2.489968985319137573e-01,3.372156918048858643e-01,-2.419381141662597656e-01,-1.957178115844726562e-01,-8.084470629692077637e-01,5.493262410163879395e-02,-3.519760966300964355e-01,-8.626907467842102051e-01,1.520023029297590256e-02,-2.472530603408813477e-01,3.913126587867736816e-01,-1.321306526660919189e-01,-1.733920425176620483e-01,-9.121254086494445801e-01,1.946557760238647461e-01,-3.953018188476562500e-01,-9.167384505271911621e-01,4.485920071601867676e-03,-2.450087815523147583e-01,6.555591225624084473e-01,4.728365689516067505e-03,-1.453781872987747192e-01,5.438410639762878418e-01,-1.346526760607957840e-02,-3.459795713424682617e-01,5.381292104721069336e-01,7.741730660200119019e-02,-2.413965910673141479e-01,6.977385878562927246e-01,-9.668907150626182556e-04,-3.584548458456993103e-02,5.307782888412475586e-01,-3.449650481343269348e-02,-4.599272310733795166e-01,5.274521112442016602e-01,-1.514253672212362289e-02,1.816770434379577637e-02,2.460636794567108154e-01,-6.831097602844238281e-02,-5.158163309097290039e-01,2.412073910236358643e-01,1.331831663846969604e-01,-9.992076084017753601e-04,-1.323325280100107193e-02,3.169749304652214050e-02,-5.329843759536743164e-01,-3.998018056154251099e-02
-4.194862022995948792e-02,-2.614995241165161133e-01,1.924723535776138306e-01,1.958744600415229797e-02,-1.744917482137680054e-01,-4.277154803276062012e-01,1.276536583900451660e-01,-3.541200757026672363e-01,-4.162495136260986328e-01,-2.390836738049983978e-02,-2.495728582143783569e-01,3.374128937721252441e-01,-2.377768605947494507e-01,-1.915658414363861084e-01,-8.037683367729187012e-01,4.810371249914169312e-02,-3.498657643795013428e-01,-8.657083511352539062e-01,1.521957479417324066e-02,-2.477989196777343750e-01,3.914299309253692627e-01,-1.305596530437469482e-01,-1.688120216131210327e-01,-9.100086688995361328e-01,1.884461790323257446e-01,-3.928374350070953369e-01,-9.183412194252014160e-01,5.134730599820613861e-03,-2.458639293909072876e-01,6.557438969612121582e-01,4.952156450599431992e-03,-1.461367905139923096e-01,5.440654754638671875e-01,-1.300915237516164780e-02,-3.467302322387695312e-01,5.382218360900878906e-01,7.818658649921417236e-02,-2.423507124185562134e-01,6.976180672645568848e-01,-1.472732867114245892e-03,-3.670774772763252258e-02,5.309711694717407227e-01,-3.382416069507598877e-02,-4.606953561305999756e-01,5.277448296546936035e-01,-1.934191398322582245e-02,1.579902693629264832e-02,2.462850511074066162e-01,-6.705914437770843506e-02,-5.173555016517639160e-01,2.414939701557159424e-01,1.243941858410835266e-01,-2.103120088577270508e-03,-1.561663672327995300e-02,3.474399074912071228e-02,-5.345266461372375488e-01,-3.901005163788795471e-02
-4.158297553658485413e-02,-2.617262303829193115e-01,1.926827579736709595e-01,3.159458935260772705e-02,-1.711020469665527344e-01,-4.266049563884735107e-01,1.174334883689880371e-01,-3.528755009174346924e-01,-4.193685650825500488e-01,-2.398173324763774872e-02,-2.502267658710479736e-01,3.375988900661468506e-01,-2.283537089824676514e-01,-1.872570365667343140e-01,-8.008363842964172363e-01,3.600389882922172546e-02,-3.480895161628723145e-01,-8.684636950492858887e-01,1.517179515212774277e-02,-2.483706474304199219e-01,3.915359675884246826e-01,-1.228806152939796448e-01,-1.638725250959396362e-01,-9.086617231369018555e-01,1.765641719102859497e-01,-3.908345401287078857e-01,-9.205876588821411133e-01,5.721239838749170303e-03,-2.465805262327194214e-01,6.559131741523742676e-01,5.073711276054382324e-03,-1.468209773302078247e-01,5.442041158676147461e-01,-1.258359476923942566e-02,-3.474217057228088379e-01,5.383731722831726074e-01,7.891122251749038696e-02,-2.431244850158691406e-01,6.974486708641052246e-01,-2.147892955690622330e-03,-3.749176487326622009e-02,5.310308337211608887e-01,-3.310009092092514038e-02,-4.614245891571044922e-01,5.282053351402282715e-01,-2.410168573260307312e-02,1.341840717941522598e-02,2.464407384395599365e-01,-6.560753285884857178e-02,-5.190945863723754883e-01,2.419792562723159790e-01,1.142166554927825928e-01,-3.108584787696599960e-03,-1.838373579084873199e-02,3.855461627244949341e-02,-5.361916422843933105e-01,-3.760462999343872070e-02
-4.125589504837989807e-02,-2.619832456111907959e-01,1.928866803646087646e-01,4.495773091912269592e-02,-1.682422459125518799e-01,-4.249312877655029297e-01,1.057978793978691101e-01,-3.519239127635955811e-01,-4.226698875427246094e-01,-2.408980205655097961e-02,-2.509358525276184082e-01,3.377734124660491943e-01,-2.139211446046829224e-01,-1.829587519168853760e-01,-7.998759150505065918e-01,1.923672854900360107e-02,-3.465676009654998779e-01,-8.707905411720275879e-01,1.508547086268663406e-02,-2.489478290081024170e-01,3.916336297988891602e-01,-1.091357544064521790e-01,-1.587983369827270508e-01,-9.082006216049194336e-01,1.596634685993194580e-01,-3.891893625259399414e-01,-9.232347011566162109e-01,6.261629518121480942e-03,-2.471244931221008301e-01,6.560652852058410645e-01,5.120560061186552048e-03,-1.474028378725051880e-01,5.442554950714111328e-01,-1.217337418347597122e-02,-3.480237424373626709e-01,5.385878682136535645e-01,7.960603386163711548e-02,-2.436826974153518677e-01,6.972256898880004883e-01,-2.945485059171915054e-03,-3.816596791148185730e-02,5.309557318687438965e-01,-3.232556208968162537e-02,-4.620846211910247803e-01,5.288344621658325195e-01,-2.922557853162288666e-02,1.110335625708103180e-02,2.465387880802154541e-01,-6.397537887096405029e-02,-5.210036635398864746e-01,2.426721155643463135e-01,1.031059622764587402e-01,-4.000938497483730316e-03,-2.133483067154884338e-02,4.307160153985023499e-02,-5.379572510719299316e-01,-3.575525432825088501e-02
-4.096506536006927490e-02,-2.622620463371276855e-01,1.930833607912063599e-01,5.907298251986503601e-02,-1.661079972982406616e-01,-4.226796030998229980e-01,9.306315332651138306e-02,-3.512035906314849854e-01,-4.259658157825469971e-01,-2.420401014387607574e-02,-2.516741454601287842e-01,3.379361033439636230e-01,-1.949399709701538086e-01,-1.788632720708847046e-01,-8.009214401245117188e-01,-1.475059892982244492e-03,-3.452061414718627930e-01,-8.724690675735473633e-01,1.499036699533462524e-02,-2.495093047618865967e-01,3.917241394519805908e-01,-8.966910094022750854e-02,-1.538649052381515503e-01,-9.085969924926757812e-01,1.385020017623901367e-01,-3.877781331539154053e-01,-9.259815812110900879e-01,6.779551040381193161e-03,-2.474711835384368896e-01,6.561981439590454102e-01,5.126790143549442291e-03,-1.478597819805145264e-01,5.442208647727966309e-01,-1.175977848470211029e-02,-3.485104441642761230e-01,5.388658642768859863e-01,8.029338717460632324e-02,-2.440024167299270630e-01,6.969450712203979492e-01,-3.809275804087519646e-03,-3.870483487844467163e-02,5.307493209838867188e-01,-3.150064125657081604e-02,-4.626477658748626709e-01,5.296225547790527344e-01,-3.450791537761688232e-02,8.923001587390899658e-03,2.465840131044387817e-01,-6.218836829066276550e-02,-5.230373740196228027e-01,2.435692995786666870e-01,9.153939038515090942e-02,-4.758498165756464005e-03,-2.429683879017829895e-02,4.820054024457931519e-02,-5.397940278053283691e-01,-3.347566723823547363e-02
-4.070751368999481201e-02,-2.625526487827301025e-01,1.932718008756637573e-01,7.331124693155288696e-02,-1.648317724466323853e-01,-4.199108779430389404e-01,7.961038500070571899e-02,-3.506731688976287842e-01,-4.290806651115417480e-01,-2.429945953190326691e-02,-2.524138092994689941e-01,3.380861580371856689e-01,-1.720581501722335815e-01,-1.751843094825744629e-01,-8.038038611412048340e-01,-2.532266266644001007e-02,-3.439280390739440918e-01,-8.732619881629943848e-01,1.491289492696523666e-02,-2.500340044498443604e-01,3.918069601058959961e-01,-6.512947380542755127e-02,-1.493830680847167969e-01,-9.096674919128417969e-01,1.139089241623878479e-01,-3.864917755126953125e-01,-9.285188317298889160e-01,7.299792021512985229e-03,-2.476078718900680542e-01,6.563094258308410645e-01,5.127084907144308090e-03,-1.481759697198867798e-01,5.441049337387084961e-01,-1.132558472454547882e-02,-3.488629460334777832e-01,5.392011404037475586e-01,8.099706470966339111e-02,-2.440753430128097534e-01,6.966050267219543457e-01,-4.680112004280090332e-03,-3.909054026007652283e-02,5.304213166236877441e-01,-3.062783367931842804e-02,-4.630912840366363525e-01,5.305488109588623047e-01,-3.974471241235733032e-02,6.937459576874971390e-03,2.465788573026657104e-01,-6.028119474649429321e-02,-5.251351594924926758e-01,2.446530014276504517e-01,7.998613268136978149e-02,-5.351015366613864899e-03,-2.713460661470890045e-02,5.380863696336746216e-02,-5.416650772094726562e-01,-3.080730885267257690e-02
-4.048157855868339539e-02,-2.628439068794250488e-01,1.934498250484466553e-01,8.706227689981460571e-02,-1.644676923751831055e-01,-4.167607724666595459e-01,6.588261574506759644e-02,-3.503238260746002197e-01,-4.318680763244628906e-01,-2.435821481049060822e-02,-2.531257569789886475e-01,3.382214307785034180e-01,-1.460948437452316284e-01,-1.721496731042861938e-01,-8.081726431846618652e-01,-5.144185200333595276e-02,-3.426914811134338379e-01,-8.729512691497802734e-01,1.487271208316087723e-02,-2.505012154579162598e-01,3.918792605400085449e-01,-3.646013513207435608e-02,-1.456746011972427368e-01,-9.110988378524780273e-01,8.675399422645568848e-02,-3.852568864822387695e-01,-9.305709600448608398e-01,7.843712344765663147e-03,-2.475320398807525635e-01,6.563957333564758301e-01,5.151929333806037903e-03,-1.483414322137832642e-01,5.439140200614929199e-01,-1.085842493921518326e-02,-3.490684032440185547e-01,5.395820736885070801e-01,8.173790574073791504e-02,-2.439058274030685425e-01,6.962044835090637207e-01,-5.500819068402051926e-03,-3.931200876832008362e-02,5.299858450889587402e-01,-2.971405908465385437e-02,-4.633973538875579834e-01,5.315813422203063965e-01,-4.474191740155220032e-02,5.198271945118904114e-03,2.465214133262634277e-01,-5.829887464642524719e-02,-5.272226333618164062e-01,2.458899915218353271e-01,6.888268142938613892e-02,-5.740826483815908432e-03,-2.975778095424175262e-02,5.972630530595779419e-02,-5.435271859169006348e-01,-2.782178483903408051e-02
-4.028864577412605286e-02,-2.631240487098693848e-01,1.936135143041610718e-01,9.977627545595169067e-02,-1.649857163429260254e-01,-4.134230315685272217e-01,5.237410962581634521e-02,-3.501847088336944580e-01,-4.342250823974609375e-01,-2.437191829085350037e-02,-2.537812292575836182e-01,3.383381962776184082e-01,-1.180251315236091614e-01,-1.699764728546142578e-01,-8.135513663291931152e-01,-7.893570512533187866e-02,-3.415010571479797363e-01,-8.713662624359130859e-01,1.487971935421228409e-02,-2.508918046951293945e-01,3.919357657432556152e-01,-4.866842180490493774e-03,-1.430307179689407349e-01,-9.125134944915771484e-01,5.792590603232383728e-02,-3.840499520301818848e-01,-9.319241046905517578e-01,8.423293940722942352e-03,-2.472511976957321167e-01,6.564522981643676758e-01,5.222526844590902328e-03,-1.483524888753890991e-01,5.436560511589050293e-01,-1.035517733544111252e-02,-3.491210341453552246e-01,5.399917364120483398e-01,8.252762258052825928e-02,-2.435097992420196533e-01,6.957440972328186035e-01,-6.221978925168514252e-03,-3.936466202139854431e-02,5.294606089591979980e-01,-2.877421118319034576e-02,-4.635541439056396484e-01,5.326784253120422363e-01,-4.932404682040214539e-02,3.748940769582986832e-03,2.464065104722976685e-01,-5.629748478531837463e-02,-5.292146205902099609e-01,2.472320646047592163e-01,5.861213058233261108e-02,-5.885133054107427597e-03,-3.211695700883865356e-02,6.575340032577514648e-02,-5.453299880027770996e-01,-2.462153322994709015e-02
-4.013405740261077881e-02,-2.633813023567199707e-01,1.937575489282608032e-01,1.109952554106712341e-01,-1.662788391113281250e-01,-4.101246595382690430e-01,3.961212560534477234e-02,-3.503193557262420654e-01,-4.361009001731872559e-01,-2.434234693646430969e-02,-2.543534636497497559e-01,3.384310901165008545e-01,-8.895912766456604004e-02,-1.688335239887237549e-01,-8.194170594215393066e-01,-1.068930178880691528e-01,-3.404044508934020996e-01,-8.684071302413940430e-01,1.493315957486629486e-02,-2.511889934539794922e-01,3.919695615768432617e-01,2.823853492736816406e-02,-1.416592001914978027e-01,-9.135546088218688965e-01,2.831576019525527954e-02,-3.828975260257720947e-01,-9.324425458908081055e-01,9.037295356392860413e-03,-2.467817664146423340e-01,6.564742922782897949e-01,5.347308237105607986e-03,-1.482110321521759033e-01,5.433396100997924805e-01,-9.823749773204326630e-03,-3.490215837955474854e-01,5.404087305068969727e-01,8.336459100246429443e-02,-2.429126352071762085e-01,6.952260136604309082e-01,-6.806330755352973938e-03,-3.925008326768875122e-02,5.288660526275634766e-01,-2.783171273767948151e-02,-4.635564386844635010e-01,5.337905883789062500e-01,-5.333863198757171631e-02,2.627426292747259140e-03,2.462268471717834473e-01,-5.434174463152885437e-02,-5.310211181640625000e-01,2.486180216073989868e-01,4.949565976858139038e-02,-5.737320519983768463e-03,-3.419534116983413696e-02,7.167015224695205688e-02,-5.470178723335266113e-01,-2.133599855005741119e-02
