-2.882127091288566589e-02,-2.480615377426147461e-01,1.534819751977920532e-01,7.818021811544895172e-03,-1.294505596160888672e-01,-4.177619516849517822e-01,2.959003113210201263e-02,-3.577129244804382324e-01,-4.250722229480743408e-01,1.504818350076675415e-02,-2.429480701684951782e-01,2.895189523696899414e-01,-8.877813816070556641e-02,-1.585505604743957520e-01,-8.010990023612976074e-01,-8.703045547008514404e-02,-3.503028750419616699e-01,-8.045418858528137207e-01,5.717258155345916748e-02,-2.437165826559066772e-01,3.348960578441619873e-01,1.991035044193267822e-02,-9.228890389204025269e-02,-8.421159386634826660e-01,2.840969711542129517e-02,-4.060518443584442139e-01,-8.458270430564880371e-01,9.877526760101318359e-02,-2.559027671813964844e-01,5.643585920333862305e-01,7.661013305187225342e-02,-1.561214327812194824e-01,4.671478271484375000e-01,6.160155683755874634e-02,-3.432344496250152588e-01,4.576930999755859375e-01,1.740610450506210327e-01,-2.494141906499862671e-01,6.089842319488525391e-01,6.264926493167877197e-02,-5.547287687659263611e-02,4.565562903881072998e-01,4.256900772452354431e-02,-4.455290436744689941e-01,4.348393082618713379e-01,-5.580555647611618042e-03,-1.770611153915524483e-03,2.237404584884643555e-01,-1.982647739350795746e-02,-4.904620647430419922e-01,2.011067420244216919e-01,4.015376418828964233e-02,-1.614902168512344360e-03,-2.224123477935791016e-02,2.897391095757484436e-02,-5.313780307769775391e-01,-4.132011905312538147e-02
-2.786166407167911530e-02,-2.481249421834945679e-01,1.533435881137847900e-01,1.992549933493137360e-02,-1.282161474227905273e-01,-4.167361855506896973e-01,4.031167551875114441e-02,-3.573708534240722656e-01,-4.235935509204864502e-01,1.941686309874057770e-02,-2.432399839162826538e-01,2.883870899677276611e-01,-8.477163314819335938e-02,-1.587967872619628906e-01,-7.979596853256225586e-01,-8.275639265775680542e-02,-3.494557142257690430e-01,-8.011959791183471680e-01,6.264808773994445801e-02,-2.440439015626907349e-01,3.329218626022338867e-01,2.360575087368488312e-02,-9.262610226869583130e-02,-8.395294547080993652e-01,3.250422701239585876e-02,-4.052242636680603027e-01,-8.426119685173034668e-01,1.084049195051193237e-01,-2.566408514976501465e-01,5.613723993301391602e-01,8.439970761537551880e-02,-1.566692590713500977e-01,4.648474454879760742e-01,6.954085081815719604e-02,-3.438180983066558838e-01,4.553010463714599609e-01,1.840527951717376709e-01,-2.501842379570007324e-01,6.056602597236633301e-01,7.016025483608245850e-02,-5.593736842274665833e-02,4.552708864212036133e-01,5.037815868854522705e-02,-4.462460577487945557e-01,4.329650104045867920e-01,-3.283301368355751038e-03,-7.854356663301587105e-04,2.243930697441101074e-01,-1.633020304143428802e-02,-4.921793937683105469e-01,2.005571275949478149e-01,4.047171398997306824e-02,2.818107313942164183e-04,-2.193523198366165161e-02,3.034642711281776428e-02,-5.329036116600036621e-01,-4.235135018825531006e-02
-2.688774093985557556e-02,-2.481716424226760864e-01,1.531639695167541504e-01,3.280593454837799072e-02,-1.269021928310394287e-01,-4.151985645294189453e-01,5.161473900079727173e-02,-3.569830358028411865e-01,-4.216832220554351807e-01,2.385066449642181396e-02,-2.435157597064971924e-01,2.871167659759521484e-01,-8.063533157110214233e-02,-1.588440835475921631e-01,-7.939404249191284180e-01,-7.838992774486541748e-02,-3.487128317356109619e-01,-7.971423864364624023e-01,6.819398701190948486e-02,-2.443484514951705933e-01,3.307748138904571533e-01,2.735454030334949493e-02,-9.274893254041671753e-02,-8.362196087837219238e-01,3.662468865513801575e-02,-4.045371115207672119e-01,-8.388338088989257812e-01,1.181035339832305908e-01,-2.573513090610504150e-01,5.581144690513610840e-01,9.225789457559585571e-02,-1.571936756372451782e-01,4.623267650604248047e-01,7.756233960390090942e-02,-3.443776369094848633e-01,4.526790678501129150e-01,1.940750181674957275e-01,-2.509287297725677490e-01,6.021303534507751465e-01,7.777585089206695557e-02,-5.637697130441665649e-02,4.538307189941406250e-01,5.829732120037078857e-02,-4.469602704048156738e-01,4.309256672859191895e-01,-9.793629869818687439e-04,3.163007786497473717e-04,2.250911593437194824e-01,-1.286044064909219742e-02,-4.940726757049560547e-01,2.000086009502410889e-01,4.076350480318069458e-02,2.448931802064180374e-03,-2.157402969896793365e-02,3.144198656082153320e-02,-5.347489118576049805e-01,-4.339450597763061523e-02
-2.593248151242733002e-02,-2.482005506753921509e-01,1.529450416564941406e-01,4.608092084527015686e-02,-1.255222558975219727e-01,-4.131252765655517578e-01,6.316825747489929199e-02,-3.565476238727569580e-01,-4.193627536296844482e-01,2.821025252342224121e-02,-2.437639981508255005e-01,2.857442498207092285e-01,-7.650806009769439697e-02,-1.586498618125915527e-01,-7.890460491180419922e-01,-7.408159971237182617e-02,-3.481039404869079590e-01,-7.924331426620483398e-01,7.363590598106384277e-02,-2.446160912513732910e-01,3.285219073295593262e-01,3.100070916116237640e-02,-9.260601550340652466e-02,-8.322249650955200195e-01,4.060309380292892456e-02,-4.040230214595794678e-01,-8.345996737480163574e-01,1.275509148836135864e-01,-2.580039799213409424e-01,5.546885132789611816e-01,9.992604702711105347e-02,-1.576742827892303467e-01,4.596679806709289551e-01,8.540832251310348511e-02,-3.448888361454010010e-01,4.499104917049407959e-01,2.037905901670455933e-01,-2.516155838966369629e-01,5.985186100006103516e-01,8.524804562330245972e-02,-5.677264556288719177e-02,4.522998929023742676e-01,6.608276069164276123e-02,-4.476481080055236816e-01,4.288019537925720215e-01,1.258829841390252113e-03,1.533471979200839996e-03,2.258446961641311646e-01,-9.505301713943481445e-03,-4.961277246475219727e-01,1.995080709457397461e-01,4.110768809914588928e-02,4.843691363930702209e-03,-2.112144418060779572e-02,3.223291411995887756e-02,-5.369332432746887207e-01,-4.437962919473648071e-02
-2.503372915089130402e-02,-2.482137233018875122e-01,1.526934653520584106e-01,5.928308516740798950e-02,-1.240914091467857361e-01,-4.105607569217681885e-01,7.457155734300613403e-02,-3.560678958892822266e-01,-4.167139232158660889e-01,3.234181553125381470e-02,-2.439746409654617310e-01,2.843255400657653809e-01,-7.254770398139953613e-02,-1.581992059946060181e-01,-7.833932042121887207e-01,-6.999773532152175903e-02,-3.476348221302032471e-01,-7.872126698493957520e-01,7.878238707780838013e-02,-2.448337823152542114e-01,3.262574970722198486e-01,3.436819091439247131e-02,-9.218015521764755249e-02,-8.277008533477783203e-01,4.425280168652534485e-02,-4.036846756935119629e-01,-8.301173448562622070e-01,1.363966017961502075e-01,-2.585686445236206055e-01,5.512407422065734863e-01,1.071193441748619080e-01,-1.580917537212371826e-01,4.569889307022094727e-01,9.279747307300567627e-02,-3.453278839588165283e-01,4.471142888069152832e-01,2.128328233957290649e-01,-2.522108852863311768e-01,5.949891209602355957e-01,9.229927510023117065e-02,-5.710679292678833008e-02,4.507753551006317139e-01,7.346829771995544434e-02,-4.482853710651397705e-01,4.267067909240722656e-01,3.343231277540326118e-03,2.864965470507740974e-03,2.266732305288314819e-01,-6.353023461997509003e-03,-4.983236193656921387e-01,1.991143673658370972e-01,4.159662872552871704e-02,7.407376542687416077e-03,-2.053163945674896240e-02,3.271898999810218811e-02,-5.394635200500488281e-01,-4.522167146205902100e-02
-2.423194795846939087e-02,-2.482167482376098633e-01,1.524211168289184570e-01,7.188329845666885376e-02,-1.226272657513618469e-01,-4.076321721076965332e-01,8.537650853395462036e-02,-3.555538058280944824e-01,-4.138839840888977051e-01,3.608638793230056763e-02,-2.441398501396179199e-01,2.829346060752868652e-01,-6.892118602991104126e-02,-1.575104743242263794e-01,-7.772291302680969238e-01,-6.630840897560119629e-02,-3.472796678543090820e-01,-7.817277908325195312e-01,8.343618363142013550e-02,-2.449907213449478149e-01,3.241002559661865234e-01,3.727214038372039795e-02,-9.149780124425888062e-02,-8.229395151138305664e-01,4.738029092550277710e-02,-4.034846127033233643e-01,-8.257040977478027344e-01,1.442794650793075562e-01,-2.590174973011016846e-01,5.479539036750793457e-01,1.135423630475997925e-01,-1.584297269582748413e-01,4.544381797313690186e-01,9.944120049476623535e-02,-3.456732630729675293e-01,4.444402456283569336e-01,2.208254635334014893e-01,-2.526809573173522949e-01,5.917387604713439941e-01,9.863615036010742188e-02,-5.736485868692398071e-02,4.493837654590606689e-01,8.018111437559127808e-02,-4.488491714000701904e-01,4.247806072235107422e-01,5.170896183699369431e-03,4.309765528887510300e-03,2.276071161031723022e-01,-3.485178109258413315e-03,-5.006327629089355469e-01,1.988940834999084473e-01,4.232727363705635071e-02,1.006923057138919830e-02,-1.974834129214286804e-02,3.293490782380104065e-02,-5.423301458358764648e-01,-4.582722112536430359e-02
-2.356691844761371613e-02,-2.482183724641799927e-01,1.521444022655487061e-01,8.332691341638565063e-02,-1.211521327495574951e-01,-4.045496582984924316e-01,9.511607140302658081e-02,-3.550235331058502197e-01,-4.110797643661499023e-01,3.929086029529571533e-02,-2.442546784877777100e-01,2.816582024097442627e-01,-6.579465419054031372e-02,-1.566299498081207275e-01,-7.709315419197082520e-01,-6.317589432001113892e-02,-3.469831943511962891e-01,-7.763201594352722168e-01,8.740751445293426514e-02,-2.450792044401168823e-01,3.221846520900726318e-01,3.952933102846145630e-02,-9.062642604112625122e-02,-8.183670639991760254e-01,4.979600384831428528e-02,-4.033465683460235596e-01,-8.217745423316955566e-01,1.508516818284988403e-01,-2.593271434307098389e-01,5.450339317321777344e-01,1.189093068242073059e-01,-1.586757749319076538e-01,4.521841704845428467e-01,1.050626784563064575e-01,-3.459069430828094482e-01,4.420579373836517334e-01,2.274081408977508545e-01,-2.529946565628051758e-01,5.889822244644165039e-01,1.039698794484138489e-01,-5.753673985600471497e-02,4.482716917991638184e-01,8.595860004425048828e-02,-4.493188858032226562e-01,4.231804907321929932e-01,6.630136165767908096e-03,5.865719635039567947e-03,2.286858260631561279e-01,-9.734074119478464127e-04,-5.030205845832824707e-01,1.989154219627380371e-01,4.339027777314186096e-02,1.274857670068740845e-02,-1.870800368487834930e-02,3.294845670461654663e-02,-5.455037355422973633e-01,-4.610294103622436523e-02
-2.307496219873428345e-02,-2.482300400733947754e-01,1.518825739622116089e-01,9.307987987995147705e-02,-1.196949630975723267e-01,-4.015886187553405762e-01,1.033400744199752808e-01,-3.545030951499938965e-01,-4.085480868816375732e-01,4.181755334138870239e-02,-2.443179339170455933e-01,2.805873155593872070e-01,-6.331502646207809448e-02,-1.556199342012405396e-01,-7.649800181388854980e-01,-6.073923781514167786e-02,-3.466680645942687988e-01,-7.713990807533264160e-01,9.052515029907226562e-02,-2.450958639383316040e-01,3.206487298011779785e-01,4.097687453031539917e-02,-8.966294676065444946e-02,-8.145111799240112305e-01,5.132880061864852905e-02,-4.031626880168914795e-01,-8.188098073005676270e-01,1.557982712984085083e-01,-2.594809830188751221e-01,5.426898598670959473e-01,1.229603439569473267e-01,-1.588232368230819702e-01,4.503988921642303467e-01,1.094123795628547668e-01,-3.460167944431304932e-01,4.401401281356811523e-01,2.322560995817184448e-01,-2.531264722347259521e-01,5.869317650794982910e-01,1.080327406525611877e-01,-5.761821568012237549e-02,4.475904703140258789e-01,9.056224673986434937e-02,-4.496781229972839355e-01,4.220642447471618652e-01,7.606193888932466507e-03,7.529329974204301834e-03,2.299536615610122681e-01,1.123175257816910744e-03,-5.054461359977722168e-01,1.992393583059310913e-01,4.485933110117912292e-02,1.536132674664258957e-02,-1.733989082276821136e-02,3.285877779126167297e-02,-5.489336252212524414e-01,-4.596674442291259766e-02
-2.278503775596618652e-02,-2.482642084360122681e-01,1.516553461551666260e-01,1.006668433547019958e-01,-1.182929128408432007e-01,-3.990554511547088623e-01,1.096452921628952026e-01,-3.540239036083221436e-01,-4.065439701080322266e-01,4.355539381504058838e-02,-2.443320155143737793e-01,2.798063457012176514e-01,-6.160572543740272522e-02,-1.545437574386596680e-01,-7.599012851715087891e-01,-5.911011993885040283e-02,-3.462503552436828613e-01,-7.673939466476440430e-01,9.264979511499404907e-02,-2.450417727231979370e-01,3.196181654930114746e-01,4.147531464695930481e-02,-8.871489763259887695e-02,-8.119407296180725098e-01,5.182967334985733032e-02,-4.028112590312957764e-01,-8.173003196716308594e-01,1.588626503944396973e-01,-2.594698667526245117e-01,5.411080121994018555e-01,1.254831105470657349e-01,-1.588710099458694458e-01,4.492361843585968018e-01,1.122873798012733459e-01,-3.459967672824859619e-01,4.388425648212432861e-01,2.351065725088119507e-01,-2.530582249164581299e-01,5.857703685760498047e-01,1.106006726622581482e-01,-5.761082097887992859e-02,4.474742710590362549e-01,9.379453212022781372e-02,-4.499156475067138672e-01,4.215708673000335693e-01,7.991833612322807312e-03,9.293399751186370850e-03,2.314502000808715820e-01,2.759972354397177696e-03,-5.078622698783874512e-01,1.999116390943527222e-01,4.677829891443252563e-02,1.782315783202648163e-02,-1.557473372668027878e-02,3.278574720025062561e-02,-5.525472164154052734e-01,-4.535734280943870544e-02
-2.271647565066814423e-02,-2.483324557542800903e-01,1.514802873134613037e-01,1.057078763842582703e-01,-1.169903725385665894e-01,-3.972389698028564453e-01,1.137072592973709106e-01,-3.536196649074554443e-01,-4.052917957305908203e-01,4.442694783210754395e-02,-2.443027198314666748e-01,2.793817222118377686e-01,-6.075255945324897766e-02,-1.534518897533416748e-01,-7.561957836151123047e-01,-5.836110934615135193e-02,-3.456592559814453125e-01,-7.646956443786621094e-01,9.368213266134262085e-02,-2.449224740266799927e-01,3.191902041435241699e-01,4.092102870345115662e-02,-8.787991851568222046e-02,-8.111835718154907227e-01,5.118360370397567749e-02,-4.021803140640258789e-01,-8.176792263984680176e-01,1.598612368106842041e-01,-2.592924833297729492e-01,5.404273271560668945e-01,1.263264417648315430e-01,-1.588233262300491333e-01,4.488110244274139404e-01,1.135418564081192017e-01,-3.458475768566131592e-01,4.382840096950531006e-01,2.357731014490127563e-01,-2.527805268764495850e-01,5.856283903121948242e-01,1.115091890096664429e-01,-5.752091109752655029e-02,4.480195939540863037e-01,9.550705552101135254e-02,-4.500257074832916260e-01,4.218023717403411865e-01,7.698075380176305771e-03,1.114624831825494766e-02,2.332007735967636108e-01,3.904670244082808495e-03,-5.102166533470153809e-01,2.009559571743011475e-01,4.915482178330421448e-02,2.005379274487495422e-02,-1.335064414888620377e-02,3.285602852702140808e-02,-5.562518835067749023e-01,-4.424159973859786987e-02
