-3.491269052028656006e-02,-2.172132432460784912e-01,1.294595450162887573e-01,1.296737194061279297e-01,-1.470294892787933350e-01,-4.245880842208862305e-01,1.956778019666671753e-02,-3.114241361618041992e-01,-4.516737163066864014e-01,-2.606352418661117554e-02,-2.093217819929122925e-01,2.591135203838348389e-01,2.049451507627964020e-02,-1.541820317506790161e-01,-8.154083490371704102e-01,-2.192413061857223511e-01,-2.785170972347259521e-01,-7.811617851257324219e-01,5.238592624664306641e-03,-2.048516869544982910e-01,3.072223365306854248e-01,1.456114947795867920e-01,-1.351302266120910645e-01,-8.518635034561157227e-01,-1.298120915889739990e-01,-3.026079535484313965e-01,-8.782708644866943359e-01,-1.988048478960990906e-02,-2.040207684040069580e-01,5.386170148849487305e-01,-2.637559734284877777e-02,-1.257064789533615112e-01,4.347295761108398438e-01,-2.312497608363628387e-02,-2.830414474010467529e-01,4.313621222972869873e-01,3.565201908349990845e-02,-1.878279894590377808e-01,5.996375083923339844e-01,-5.620271712541580200e-02,-4.093925654888153076e-02,4.329324066638946533e-01,-2.689661830663681030e-02,-3.754298090934753418e-01,4.311492145061492920e-01,-1.409025639295578003e-01,-2.106062881648540497e-02,1.889571547508239746e-01,-2.872210554778575897e-02,-4.219223856925964355e-01,1.829181909561157227e-01,-1.022999957203865051e-01,-3.811275959014892578e-02,-5.296817794442176819e-02,2.057738006114959717e-01,-3.998412489891052246e-01,9.058487415313720703e-02
-3.541332110762596130e-02,-2.176385521888732910e-01,1.292556226253509521e-01,1.141026616096496582e-01,-1.448281556367874146e-01,-4.286888539791107178e-01,3.949578478932380676e-02,-3.135231435298919678e-01,-4.505128264427185059e-01,-2.688157744705677032e-02,-2.099999487400054932e-01,2.589708566665649414e-01,-6.011220160871744156e-03,-1.518062502145767212e-01,-8.164831399917602539e-01,-1.882565617561340332e-01,-2.859712243080139160e-01,-7.881476283073425293e-01,4.239119589328765869e-03,-2.055611908435821533e-01,3.072305917739868164e-01,1.182030513882637024e-01,-1.328117102384567261e-01,-8.557792305946350098e-01,-9.566265344619750977e-02,-3.126685917377471924e-01,-8.815944790840148926e-01,-2.133119292557239532e-02,-2.047072201967239380e-01,5.384154915809631348e-01,-2.782682888209819794e-02,-1.264955401420593262e-01,4.346309304237365723e-01,-2.424766123294830322e-02,-2.838535308837890625e-01,4.312664866447448730e-01,3.426201641559600830e-02,-1.880629062652587891e-01,5.991709828376770020e-01,-5.703580006957054138e-02,-4.149223119020462036e-02,4.331160187721252441e-01,-2.826313674449920654e-02,-3.763326704502105713e-01,4.311552345752716064e-01,-1.349803656339645386e-01,-1.706741936504840851e-02,1.870428323745727539e-01,-3.333815559744834900e-02,-4.211448431015014648e-01,1.828752011060714722e-01,-7.705976068973541260e-02,-2.702639810740947723e-02,-5.112928524613380432e-02,2.031553983688354492e-01,-3.958221375942230225e-01,9.764236956834793091e-02
-3.595289215445518494e-02,-2.180288285017013550e-01,1.290302425622940063e-01,9.724427759647369385e-02,-1.423683017492294312e-01,-4.325094521045684814e-01,6.046743318438529968e-02,-3.152194023132324219e-01,-4.482638537883758545e-01,-2.774787694215774536e-02,-2.105751186609268188e-01,2.588092982769012451e-01,-3.583241626620292664e-02,-1.490768939256668091e-01,-8.162703514099121094e-01,-1.521945297718048096e-01,-2.930966019630432129e-01,-7.958893179893493652e-01,3.199502360075712204e-03,-2.061586380004882812e-01,3.072195351123809814e-01,8.707117289304733276e-02,-1.299029290676116943e-01,-8.593286275863647461e-01,-5.538197606801986694e-02,-3.222596049308776855e-01,-8.842483758926391602e-01,-2.280147001147270203e-02,-2.053544074296951294e-01,5.381712317466735840e-01,-2.935431525111198425e-02,-1.272360980510711670e-01,4.345172643661499023e-01,-2.531909756362438202e-02,-2.845983505249023438e-01,4.311500787734985352e-01,3.280387818813323975e-02,-1.882084608078002930e-01,5.986855626106262207e-01,-5.787871032953262329e-02,-4.197539016604423523e-02,4.333635866641998291e-01,-2.952480129897594452e-02,-3.771918118000030518e-01,4.311275482177734375e-01,-1.282751560211181641e-01,-1.258382666856050491e-02,1.852966547012329102e-01,-3.773726150393486023e-02,-4.206432104110717773e-01,1.828812658786773682e-01,-4.957468807697296143e-02,-1.453919801861047745e-02,-4.675973951816558838e-02,2.003913372755050659e-01,-3.923695385456085205e-01,1.042713224887847900e-01
-3.651789203286170959e-02,-2.183664292097091675e-01,1.287901550531387329e-01,7.971674948930740356e-02,-1.399123072624206543e-01,-4.358178079128265381e-01,8.161084353923797607e-02,-3.163589537143707275e-01,-4.449480473995208740e-01,-2.865853905677795410e-02,-2.110110819339752197e-01,2.586331069469451904e-01,-6.788605451583862305e-02,-1.463783383369445801e-01,-8.144643902778625488e-01,-1.123561114072799683e-01,-2.993484437465667725e-01,-8.034931421279907227e-01,2.125766593962907791e-03,-2.066019624471664429e-01,3.071897923946380615e-01,5.326034128665924072e-02,-1.268671154975891113e-01,-8.620824813842773438e-01,-1.066451333463191986e-02,-3.306167125701904297e-01,-8.854934573173522949e-01,-2.428312785923480988e-02,-2.059059888124465942e-01,5.378930568695068359e-01,-3.094237670302391052e-02,-1.278760135173797607e-01,4.343889057636260986e-01,-2.633587084710597992e-02,-2.852226793766021729e-01,4.310197830200195312e-01,3.127838298678398132e-02,-1.882255524396896362e-01,5.982074141502380371e-01,-5.874650180339813232e-02,-4.235095158219337463e-02,4.336559772491455078e-01,-3.065120056271553040e-02,-3.779483437538146973e-01,4.310749769210815430e-01,-1.211053505539894104e-01,-7.795043755322694778e-03,1.838485300540924072e-01,-4.161131009459495544e-02,-4.204810559749603271e-01,1.829409748315811157e-01,-2.124695107340812683e-02,-1.229236135259270668e-03,-3.953275829553604126e-02,1.979281604290008545e-01,-3.894491493701934814e-01,1.107772812247276306e-01
-3.709604963660240173e-02,-2.186353057622909546e-01,1.285417228937149048e-01,6.221591681241989136e-02,-1.376746296882629395e-01,-4.384728372097015381e-01,1.020841524004936218e-01,-3.168581724166870117e-01,-4.407348036766052246e-01,-2.961145527660846710e-02,-2.112789899110794067e-01,2.584452033042907715e-01,-1.010465547442436218e-01,-1.440263539552688599e-01,-8.108707070350646973e-01,-7.035624235868453979e-02,-3.042732179164886475e-01,-8.101441860198974609e-01,1.021438743919134140e-03,-2.068568170070648193e-01,3.071404993534088135e-01,1.785227097570896149e-02,-1.241028830409049988e-01,-8.637195229530334473e-01,3.643706813454627991e-02,-3.371171951293945312e-01,-8.847884535789489746e-01,-2.577048912644386292e-02,-2.063143104314804077e-01,5.375910401344299316e-01,-3.257737308740615845e-02,-1.283699274063110352e-01,4.342466294765472412e-01,-2.729900181293487549e-02,-2.856815457344055176e-01,4.308809041976928711e-01,2.968689240515232086e-02,-1.880861818790435791e-01,5.977627038955688477e-01,-5.965898558497428894e-02,-4.258741438388824463e-02,4.339683651924133301e-01,-3.161082044243812561e-02,-3.785507380962371826e-01,4.310023784637451172e-01,-1.138262823224067688e-01,-2.897143829613924026e-03,1.827760487794876099e-01,-4.464534670114517212e-02,-4.207193255424499512e-01,1.830425113439559937e-01,6.463374942541122437e-03,1.224723923951387405e-02,-2.955015376210212708e-02,1.961670517921447754e-01,-3.870001137256622314e-01,1.174214109778404236e-01
-3.767730295658111572e-02,-2.188215255737304688e-01,1.282906234264373779e-01,4.548063129186630249e-02,-1.357915848493576050e-01,-4.404386878013610840e-01,1.211346760392189026e-01,-3.167154788970947266e-01,-4.359152317047119141e-01,-3.060480952262878418e-02,-2.113593518733978271e-01,2.582469284534454346e-01,-1.341608762741088867e-01,-1.422280073165893555e-01,-8.054382801055908203e-01,-2.804070897400379181e-02,-3.075772821903228760e-01,-8.152520060539245605e-01,-1.107109492295421660e-04,-2.068991661071777344e-01,3.070684373378753662e-01,-1.803826913237571716e-02,-1.218943148851394653e-01,-8.640477657318115234e-01,8.366978168487548828e-02,-3.413735628128051758e-01,-8.819252848625183105e-01,-2.725790068507194519e-02,-2.065441459417343140e-01,5.372754931449890137e-01,-3.424572944641113281e-02,-1.286827772855758667e-01,4.340904653072357178e-01,-2.821216359734535217e-02,-2.859414219856262207e-01,4.307352006435394287e-01,2.803480811417102814e-02,-1.877760589122772217e-01,5.973750948905944824e-01,-6.063646078109741211e-02,-4.266167804598808289e-02,4.342704415321350098e-01,-3.237072378396987915e-02,-3.789579272270202637e-01,4.309101104736328125e-01,-1.068061590194702148e-01,1.913345302455127239e-03,1.820931583642959595e-01,-4.652653634548187256e-02,-4.214124679565429688e-01,1.831639856100082397e-01,3.220475837588310242e-02,2.523550204932689667e-02,-1.736885681748390198e-02,1.954571157693862915e-01,-3.849400877952575684e-01,1.244081780314445496e-01
-3.825416415929794312e-02,-2.189134210348129272e-01,1.280415654182434082e-01,3.025189414620399475e-02,-1.343113929033279419e-01,-4.417797923088073730e-01,1.381372809410095215e-01,-3.160063326358795166e-01,-4.308585524559020996e-01,-3.163528814911842346e-02,-2.112422883510589600e-01,2.580385506153106689e-01,-1.660615652799606323e-01,-1.410644799470901489e-01,-7.982810139656066895e-01,1.264685578644275665e-02,-3.091684579849243164e-01,-8.185521364212036133e-01,-1.266726874746382236e-03,-2.067155987024307251e-01,3.069691658020019531e-01,-5.326116457581520081e-02,-1.203853487968444824e-01,-8.630154132843017578e-01,1.287746429443359375e-01,-3.432813286781311035e-01,-8.770934939384460449e-01,-2.873734198510646820e-02,-2.065722346305847168e-01,5.369563102722167969e-01,-3.593203052878379822e-02,-1.287898123264312744e-01,4.339201748371124268e-01,-2.907947823405265808e-02,-2.859806418418884277e-01,4.305828809738159180e-01,2.633472904562950134e-02,-1.872933954000473022e-01,5.970624685287475586e-01,-6.169511750340461731e-02,-4.255793988704681396e-02,4.345279633998870850e-01,-3.289671614766120911e-02,-3.791396915912628174e-01,4.307976067066192627e-01,-1.003999710083007812e-01,6.450814194977283478e-03,1.817501932382583618e-01,-4.695275798439979553e-02,-4.226033687591552734e-01,1.832868158817291260e-01,5.488019064068794250e-02,3.716120123863220215e-02,-3.930099774152040482e-03,1.960907280445098877e-01,-3.831720352172851562e-01,1.318894028663635254e-01
-3.882164135575294495e-02,-2.189024388790130615e-01,1.277981549501419067e-01,1.722797378897666931e-02,-1.332005858421325684e-01,-4.426393210887908936e-01,1.526156812906265259e-01,-3.148709237575531006e-01,-4.259594976902008057e-01,-3.269656002521514893e-02,-2.109272629022598267e-01,2.578191459178924561e-01,-1.955900043249130249e-01,-1.404875069856643677e-01,-7.896888852119445801e-01,4.984022676944732666e-02,-3.091700375080108643e-01,-8.201330304145812988e-01,-2.439595526084303856e-03,-2.063031941652297974e-01,3.068371117115020752e-01,-8.663590997457504272e-02,-1.195673793554306030e-01,-8.607137203216552734e-01,1.696964204311370850e-01,-3.430226743221282959e-01,-8.708478212356567383e-01,-3.019674308598041534e-02,-2.063863873481750488e-01,5.366414785385131836e-01,-3.761749342083930969e-02,-1.286766380071640015e-01,4.337340295314788818e-01,-2.990348450839519501e-02,-2.857886850833892822e-01,4.304223060607910156e-01,2.460799179971218109e-02,-1.866459995508193970e-01,5.968347787857055664e-01,-6.284367293119430542e-02,-4.226738587021827698e-02,4.347040057182312012e-01,-3.315469622611999512e-02,-3.790755867958068848e-01,4.306653141975402832e-01,-9.492432326078414917e-02,1.054570917040109634e-02,1.816432029008865356e-01,-4.564175382256507874e-02,-4.243128001689910889e-01,1.834101229906082153e-01,7.373616099357604980e-02,4.758106172084808350e-02,9.586683474481105804e-03,1.983016878366470337e-01,-3.815863430500030518e-01,1.399762779474258423e-01
-3.937663137912750244e-02,-2.187836915254592896e-01,1.275630295276641846e-01,7.022795733064413071e-03,-1.323687434196472168e-01,-4.432041943073272705e-01,1.642438024282455444e-01,-3.134886324405670166e-01,-4.215888381004333496e-01,-3.377836570143699646e-02,-2.104217261075973511e-01,2.575877308845520020e-01,-2.216327041387557983e-01,-1.403368711471557617e-01,-7.801236510276794434e-01,8.192440122365951538e-02,-3.078858256340026855e-01,-8.203797340393066406e-01,-3.618396818637847900e-03,-2.056678980588912964e-01,3.066672980785369873e-01,-1.169681847095489502e-01,-1.192932277917861938e-01,-8.573738932609558105e-01,2.047563791275024414e-01,-3.410102725028991699e-01,-8.639959692955017090e-01,-3.161992505192756653e-02,-2.059824615716934204e-01,5.363367199897766113e-01,-3.927993774414062500e-02,-1.283374428749084473e-01,4.335293173789978027e-01,-3.068376146256923676e-02,-2.853637933731079102e-01,4.302525222301483154e-01,2.288389578461647034e-02,-1.858471333980560303e-01,5.966933965682983398e-01,-6.408206373453140259e-02,-4.178684577345848083e-02,4.347614049911499023e-01,-3.311278298497200012e-02,-3.787523508071899414e-01,4.305190145969390869e-01,-9.063804894685745239e-02,1.405029185116291046e-02,1.816336959600448608e-01,-4.234102740883827209e-02,-4.265268445014953613e-01,1.835669875144958496e-01,8.837260305881500244e-02,5.620223656296730042e-02,2.194391749799251556e-02,2.022631615400314331e-01,-3.800625801086425781e-01,1.487594544887542725e-01
-3.991699218750000000e-02,-2.185567766427993774e-01,1.273377984762191772e-01,1.286339393118396401e-04,-1.317009478807449341e-01,-4.436599314212799072e-01,1.728320866823196411e-01,-3.120511174201965332e-01,-4.180536270141601562e-01,-3.486666828393936157e-02,-2.097406685352325439e-01,2.573440968990325928e-01,-2.431742697954177856e-01,-1.403706222772598267e-01,-7.701906561851501465e-01,1.076678484678268433e-01,-3.057362735271453857e-01,-8.198534846305847168e-01,-4.788357298821210861e-03,-2.048238217830657959e-01,3.064567446708679199e-01,-1.430892199277877808e-01,-1.193075105547904968e-01,-8.533545732498168945e-01,2.327574342489242554e-01,-3.377985954284667969e-01,-8.574291467666625977e-01,-3.298825398087501526e-02,-2.053637206554412842e-01,5.360456109046936035e-01,-4.089507088065147400e-02,-1.277750879526138306e-01,4.333029389381408691e-01,-3.141682967543601990e-02,-2.847124040126800537e-01,4.300739169120788574e-01,2.119677141308784485e-02,-1.849136352539062500e-01,5.966311097145080566e-01,-6.540255248546600342e-02,-4.111972078680992126e-02,4.346659779548645020e-01,-3.274566307663917542e-02,-3.781629502773284912e-01,4.303708076477050781e-01,-8.773103356361389160e-02,1.683962531387805939e-02,1.815736740827560425e-01,-3.684288635849952698e-02,-4.291841983795166016e-01,1.838353872299194336e-01,9.868565201759338379e-02,6.286162883043289185e-02,3.201781585812568665e-02,2.080840319395065308e-01,-3.784708678722381592e-01,1.583278477191925049e-01
