3.500107303261756897e-02,-2.451114356517791748e-01,1.472978293895721436e-01,-4.747354984283447266e-02,-3.613851964473724365e-01,-4.479559957981109619e-01,-1.671136915683746338e-01,-1.751700788736343384e-01,-4.302940368652343750e-01,2.757279016077518463e-02,-2.520929872989654541e-01,2.958603203296661377e-01,2.050819098949432373e-01,-3.105867505073547363e-01,-7.825469970703125000e-01,-9.947272390127182007e-02,-1.933078020811080933e-01,-8.472162485122680664e-01,3.347823629155755043e-03,-2.519905269145965576e-01,3.548300564289093018e-01,1.091749444603919983e-01,-3.738011121749877930e-01,-8.606954813003540039e-01,-2.273647636175155640e-01,-1.595214009284973145e-01,-8.972881436347961426e-01,3.503942862153053284e-02,-2.280732542276382446e-01,5.943479537963867188e-01,4.162311181426048279e-02,-3.295768499374389648e-01,4.955601692199707031e-01,2.217071875929832458e-02,-1.448180228471755981e-01,4.763957560062408447e-01,-2.817300334572792053e-02,-2.493225336074829102e-01,6.499680876731872559e-01,4.618918523192405701e-02,-4.269107580184936523e-01,4.851315915584564209e-01,9.032163769006729126e-03,-4.275887832045555115e-02,4.554791450500488281e-01,-2.164560370147228241e-02,-4.647150039672851562e-01,2.210917919874191284e-01,2.751388028264045715e-02,-1.696328632533550262e-02,1.883825659751892090e-01,-2.402642965316772461e-01,-4.749185442924499512e-01,7.134533673524856567e-02,-5.234392732381820679e-02,-5.378015339374542236e-03,-7.036361843347549438e-02
3.506320342421531677e-02,-2.450687289237976074e-01,1.474248468875885010e-01,-5.921490117907524109e-02,-3.634892404079437256e-01,-4.461552500724792480e-01,-1.570067256689071655e-01,-1.753450930118560791e-01,-4.338488876819610596e-01,2.730424702167510986e-02,-2.518104612827301025e-01,2.959113121032714844e-01,1.874115914106369019e-01,-3.106156587600708008e-01,-7.848224639892578125e-01,-8.222882449626922607e-02,-1.943405866622924805e-01,-8.495503067970275879e-01,2.721445402130484581e-03,-2.521280646324157715e-01,3.547723293304443359e-01,9.280443936586380005e-02,-3.764525949954986572e-01,-8.624947071075439453e-01,-2.099321633577346802e-01,-1.611549258232116699e-01,-9.003630876541137695e-01,3.238783031702041626e-02,-2.282993197441101074e-01,5.944048166275024414e-01,4.096805304288864136e-02,-3.294195532798767090e-01,4.954220950603485107e-01,1.934652402997016907e-02,-1.449594199657440186e-01,4.767607748508453369e-01,-3.140979260206222534e-02,-2.511895298957824707e-01,6.484439373016357422e-01,4.720446467399597168e-02,-4.266393780708312988e-01,4.846220016479492188e-01,4.004899878054857254e-03,-4.293121024966239929e-02,4.567778706550598145e-01,-1.477582100778818130e-02,-4.639006555080413818e-01,2.192418426275253296e-01,1.708643510937690735e-02,-1.377596240490674973e-02,1.893814057111740112e-01,-2.287916243076324463e-01,-4.785982370376586914e-01,6.346175819635391235e-02,-6.947197020053863525e-02,-1.665931777097284794e-03,-6.715989112854003906e-02
3.514508157968521118e-02,-2.450048476457595825e-01,1.475584357976913452e-01,-7.159309089183807373e-02,-3.655977547168731689e-01,-4.438042044639587402e-01,-1.457747071981430054e-01,-1.753276735544204712e-01,-4.374692142009735107e-01,2.694549225270748138e-02,-2.515735328197479248e-01,2.959561944007873535e-01,1.651105433702468872e-01,-3.104311823844909668e-01,-7.891162633895874023e-01,-6.185100972652435303e-02,-1.948543637990951538e-01,-8.514560461044311523e-01,1.982796238735318184e-03,-2.523965835571289062e-01,3.546961843967437744e-01,7.128683477640151978e-02,-3.792126774787902832e-01,-8.653152585029602051e-01,-1.891190260648727417e-01,-1.621685177087783813e-01,-9.035205841064453125e-01,2.952007390558719635e-02,-2.289476096630096436e-01,5.944616794586181641e-01,4.014907032251358032e-02,-3.295552134513854980e-01,4.951582252979278564e-01,1.634634099900722504e-02,-1.454080641269683838e-01,4.772625863552093506e-01,-3.484006598591804504e-02,-2.535244226455688477e-01,6.468006372451782227e-01,4.821105301380157471e-02,-4.266320765018463135e-01,4.838511347770690918e-01,-1.426453702151775360e-03,-4.346027225255966187e-02,4.584167897701263428e-01,-6.234080996364355087e-03,-4.631569683551788330e-01,2.169009596109390259e-01,4.969554487615823746e-03,-1.070259138941764832e-02,1.908143460750579834e-01,-2.135294973850250244e-01,-4.830830395221710205e-01,5.294441804289817810e-02,-8.974243700504302979e-02,1.573696499690413475e-03,-6.281846016645431519e-02
3.523047640919685364e-02,-2.449108362197875977e-01,1.476976424455642700e-01,-8.407057076692581177e-02,-3.676030635833740234e-01,-4.409669339656829834e-01,-1.338034123182296753e-01,-1.752143651247024536e-01,-4.409641623497009277e-01,2.648071758449077606e-02,-2.514075636863708496e-01,2.959983348846435547e-01,1.387068927288055420e-01,-3.098359704017639160e-01,-7.949981093406677246e-01,-3.909857571125030518e-02,-1.949390918016433716e-01,-8.526871204376220703e-01,1.122374902479350567e-03,-2.528301179409027100e-01,3.546067476272583008e-01,4.523977264761924744e-02,-3.818247318267822266e-01,-8.688154816627502441e-01,-1.657184213399887085e-01,-1.627375185489654541e-01,-9.064526557922363281e-01,2.645195275545120239e-02,-2.300790548324584961e-01,5.945154428482055664e-01,3.918481618165969849e-02,-3.300276994705200195e-01,4.947654604911804199e-01,1.315665151923894882e-02,-1.462154239416122437e-01,4.779070615768432617e-01,-3.842778876423835754e-02,-2.563908398151397705e-01,6.450473666191101074e-01,4.922100156545639038e-02,-4.269238412380218506e-01,4.828337430953979492e-01,-7.249742746353149414e-03,-4.441622272133827209e-02,4.603956639766693115e-01,3.784247441217303276e-03,-4.624466300010681152e-01,2.142515778541564941e-01,-8.594688028097152710e-03,-7.952352054417133331e-03,1.927794069051742554e-01,-1.946189552545547485e-01,-4.881105422973632812e-01,4.048827663064002991e-02,-1.125338748097419739e-01,4.035468678921461105e-03,-5.723793059587478638e-02
3.530176728963851929e-02,-2.447786778211593628e-01,1.478411257266998291e-01,-9.613680839538574219e-02,-3.694301843643188477e-01,-4.377643167972564697e-01,-1.215447708964347839e-01,-1.750861555337905884e-01,-4.441694617271423340e-01,2.589798904955387115e-02,-2.513396143913269043e-01,2.960396111011505127e-01,1.089102104306221008e-01,-3.086978793144226074e-01,-8.018506765365600586e-01,-1.474212948232889175e-02,-1.946318149566650391e-01,-8.530231118202209473e-01,1.355509884888306260e-04,-2.534642815589904785e-01,3.545066416263580322e-01,1.552440132945775986e-02,-3.840908706188201904e-01,-8.725243210792541504e-01,-1.405214816331863403e-01,-1.629918664693832397e-01,-9.089024662971496582e-01,2.320227958261966705e-02,-2.317497134208679199e-01,5.945612192153930664e-01,3.810331597924232483e-02,-3.308754265308380127e-01,4.942417144775390625e-01,9.761678986251354218e-03,-1.474321633577346802e-01,4.786932468414306641e-01,-4.213355854153633118e-02,-2.598512172698974609e-01,6.431925296783447266e-01,5.025621131062507629e-02,-4.275433421134948730e-01,4.815887212753295898e-01,-1.345521770417690277e-02,-4.587068781256675720e-02,4.627002775669097900e-01,1.505201309919357300e-02,-4.617203772068023682e-01,2.114816009998321533e-01,-2.331209927797317505e-02,-5.752008408308029175e-03,1.953392624855041504e-01,-1.723131835460662842e-01,-4.933570027351379395e-01,2.687646821141242981e-02,-1.371299326419830322e-01,5.400485824793577194e-03,-5.040063709020614624e-02
3.534062951803207397e-02,-2.446010857820510864e-01,1.479868590831756592e-01,-1.073395907878875732e-01,-3.710462450981140137e-01,-4.343580007553100586e-01,-1.094983592629432678e-01,-1.749970018863677979e-01,-4.469623565673828125e-01,2.518867701292037964e-02,-2.513967156410217285e-01,2.960792481899261475e-01,7.662966847419738770e-02,-3.069789707660675049e-01,-8.089522123336791992e-01,1.045402418822050095e-02,-1.938937157392501831e-01,-8.522892594337463379e-01,-9.784977883100509644e-04,-2.543357610702514648e-01,3.543946146965026855e-01,-1.676282472908496857e-02,-3.859100043773651123e-01,-8.759133815765380859e-01,-1.142994612455368042e-01,-1.629888862371444702e-01,-9.106819033622741699e-01,1.978944242000579834e-02,-2.340105324983596802e-01,5.945905447006225586e-01,3.693995997309684753e-02,-3.321317434310913086e-01,4.935841560363769531e-01,6.140786223113536835e-03,-1.491082906723022461e-01,4.796122014522552490e-01,-4.591827094554901123e-02,-2.639668881893157959e-01,6.412409543991088867e-01,5.134730786085128784e-02,-4.285112321376800537e-01,4.801355898380279541e-01,-2.004183642566204071e-02,-4.789654910564422607e-02,4.653009474277496338e-01,2.731274627149105072e-02,-4.609235227108001709e-01,2.087641954421997070e-01,-3.885816782712936401e-02,-4.334718454629182816e-03,1.985040456056594849e-01,-1.470198333263397217e-01,-4.984639585018157959e-01,1.291067805141210556e-02,-1.627641618251800537e-01,5.355719942599534988e-03,-4.240350797772407532e-02
3.532937169075012207e-02,-2.443708330392837524e-01,1.481324732303619385e-01,-1.173097938299179077e-01,-3.724599480628967285e-01,-4.309280514717102051e-01,-9.818834811449050903e-02,-1.749702244997024536e-01,-4.492711722850799561e-01,2.434762567281723022e-02,-2.516044378280639648e-01,2.961141467094421387e-01,4.296603426337242126e-02,-3.047509789466857910e-01,-8.155918121337890625e-01,3.573744371533393860e-02,-1.926029771566390991e-01,-8.503709435462951660e-01,-2.216524910181760788e-03,-2.554801404476165771e-01,3.542655408382415771e-01,-5.033053457736968994e-02,-3.872972130775451660e-01,-8.784961104393005371e-01,-8.779828995466232300e-02,-1.627002209424972534e-01,-9.116747379302978516e-01,1.623163558542728424e-02,-2.369051724672317505e-01,5.945916771888732910e-01,3.573726490139961243e-02,-3.338211774826049805e-01,4.927897155284881592e-01,2.269066870212554932e-03,-1.512912064790725708e-01,4.806473851203918457e-01,-4.974257200956344604e-02,-2.687959671020507812e-01,6.391932964324951172e-01,5.253372341394424438e-02,-4.298384487628936768e-01,4.784932136535644531e-01,-2.701967023313045502e-02,-5.056661739945411682e-02,4.681527316570281982e-01,4.028385132551193237e-02,-4.599988758563995361e-01,2.062401920557022095e-01,-5.490211397409439087e-02,-3.927439451217651367e-03,2.022212892770767212e-01,-1.193271875381469727e-01,-5.030661225318908691e-01,-6.617253529839217663e-04,-1.886698603630065918e-01,3.613401204347610474e-03,-3.347288817167282104e-02
3.525169566273689270e-02,-2.440798431634902954e-01,1.482749283313751221e-01,-1.257731467485427856e-01,-3.737155199050903320e-01,-4.276487827301025391e-01,-8.813653141260147095e-02,-1.750067025423049927e-01,-4.510758221149444580e-01,2.337329834699630737e-02,-2.519849538803100586e-01,2.961378991603851318e-01,9.169881232082843781e-03,-3.021884560585021973e-01,-8.211867809295654297e-01,6.036665290594100952e-02,-1.905611604452133179e-01,-8.472203612327575684e-01,-3.570982255041599274e-03,-2.569299936294555664e-01,3.541096746921539307e-01,-8.376421779394149780e-02,-3.883784711360931396e-01,-8.799210190773010254e-01,-6.174177303910255432e-02,-1.620125472545623779e-01,-9.118303656578063965e-01,1.254722941666841507e-02,-2.404675930738449097e-01,5.945481657981872559e-01,3.454501181840896606e-02,-3.359574675559997559e-01,4.918540120124816895e-01,-1.882331678643822670e-03,-1.540244519710540771e-01,4.817733466625213623e-01,-5.356566235423088074e-02,-2.743898332118988037e-01,6.370438337326049805e-01,5.386507138609886169e-02,-4.315226376056671143e-01,4.766772985458374023e-01,-3.441260010004043579e-02,-5.395274609327316284e-02,4.711948037147521973e-01,5.366410315036773682e-02,-4.588911533355712891e-01,2.040042579174041748e-01,-7.113180309534072876e-02,-4.740654490888118744e-03,2.063745856285095215e-01,-9.000321477651596069e-02,-5.068293213844299316e-01,-1.321616861969232559e-02,-2.141274958848953247e-01,-7.621793338330462575e-05,-2.395940199494361877e-02
3.509305417537689209e-02,-2.437187433242797852e-01,1.484109908342361450e-01,-1.325506865978240967e-01,-3.748818337917327881e-01,-4.246683716773986816e-01,-7.983160018920898438e-02,-1.751019656658172607e-01,-4.524011611938476562e-01,2.226682007312774658e-02,-2.525547742843627930e-01,2.961418032646179199e-01,-2.343949861824512482e-02,-2.995436787605285645e-01,-8.253765106201171875e-01,8.361124247312545776e-02,-1.875122487545013428e-01,-8.428618311882019043e-01,-5.031046457588672638e-03,-2.587120831012725830e-01,3.539136350154876709e-01,-1.156289651989936829e-01,-3.893618583679199219e-01,-8.800408244132995605e-01,-3.683506697416305542e-02,-1.607404649257659912e-01,-9.111550450325012207e-01,8.754471316933631897e-03,-2.447184324264526367e-01,5.944392681121826172e-01,3.341799974441528320e-02,-3.385391831398010254e-01,4.907726049423217773e-01,-6.345482543110847473e-03,-1.573453545570373535e-01,4.829563200473785400e-01,-5.734505504369735718e-02,-2.807887494564056396e-01,6.347807645797729492e-01,5.539895966649055481e-02,-4.335444569587707520e-01,4.747007191181182861e-01,-4.225807636976242065e-02,-5.812465399503707886e-02,4.743514955043792725e-01,6.714100390672683716e-02,-4.575477540493011475e-01,2.020958662033081055e-01,-8.727385848760604858e-02,-6.958403624594211578e-03,2.107913792133331299e-01,-5.996772646903991699e-02,-5.094816088676452637e-01,-2.430678158998489380e-02,-2.385032325983047485e-01,-5.912711378186941147e-03,-1.431472785770893097e-02
3.484091162681579590e-02,-2.432766556739807129e-01,1.485371738672256470e-01,-1.375482827425003052e-01,-3.760385811328887939e-01,-4.220960438251495361e-01,-7.370213419198989868e-02,-1.752686500549316406e-01,-4.533023238182067871e-01,2.103253826498985291e-02,-2.533239722251892090e-01,2.961147427558898926e-01,-5.358133092522621155e-02,-2.971001565456390381e-01,-8.280659914016723633e-01,1.047459393739700317e-01,-1.831706017255783081e-01,-8.373929858207702637e-01,-6.581671070307493210e-03,-2.608458697795867920e-01,3.536606132984161377e-01,-1.445848643779754639e-01,-3.904890716075897217e-01,-8.789328336715698242e-01,-1.377854496240615845e-02,-1.586492508649826050e-01,-9.096982479095458984e-01,4.873930476605892181e-03,-2.496635913848876953e-01,5.942397117614746094e-01,3.241654112935066223e-02,-3.415474593639373779e-01,4.895415008068084717e-01,-1.115303207188844681e-02,-1.612846702337265015e-01,4.841547012329101562e-01,-6.103301048278808594e-02,-2.880189418792724609e-01,6.323851943016052246e-01,5.720230564475059509e-02,-4.358646571636199951e-01,4.725736975669860840e-01,-5.060433596372604370e-02,-6.315035372972488403e-02,4.775345027446746826e-01,8.040428161621093750e-02,-4.559214711189270020e-01,2.004972100257873535e-01,-1.031076386570930481e-01,-1.073264703154563904e-02,2.152603119611740112e-01,-3.023490868508815765e-02,-5.108445882797241211e-01,-3.369704633951187134e-02,-2.612748146057128906e-01,-1.404184475541114807e-02,-5.049000959843397141e-03
