-5.113618075847625732e-02,-2.399800717830657959e-01,1.646552234888076782e-01,-2.980296686291694641e-02,-1.596017926931381226e-01,-4.686502218246459961e-01,1.030017882585525513e-01,-3.270967602729797363e-01,-4.629348814487457275e-01,-2.958673611283302307e-02,-2.434305548667907715e-01,3.055534064769744873e-01,-3.200786113739013672e-01,-2.104326039552688599e-01,-8.159316778182983398e-01,4.268613085150718689e-02,-2.864778041839599609e-01,-9.137188196182250977e-01,9.749830700457096100e-03,-2.456036210060119629e-01,3.567622005939483643e-01,-2.006912976503372192e-01,-1.699098199605941772e-01,-8.851237893104553223e-01,1.847719848155975342e-01,-3.240138292312622070e-01,-9.252947568893432617e-01,-1.974271843209862709e-03,-2.628388702869415283e-01,6.030496358871459961e-01,1.357268774881958961e-03,-1.540263444185256958e-01,5.035367012023925781e-01,-8.395306766033172607e-03,-3.560014069080352783e-01,4.877434074878692627e-01,6.373555213212966919e-02,-2.542721033096313477e-01,6.532343626022338867e-01,-1.386615796945989132e-03,-4.907028377056121826e-02,4.916475713253021240e-01,-1.166239380836486816e-02,-4.664492309093475342e-01,4.703862965106964111e-01,-5.061658844351768494e-02,-1.019585132598876953e-02,2.173382043838500977e-01,-4.695541039109230042e-02,-4.767191708087921143e-01,1.943377554416656494e-01,2.686817944049835205e-02,-2.568771690130233765e-02,-4.618507996201515198e-02,6.087591871619224548e-02,-4.712754786014556885e-01,-6.462072581052780151e-02
-5.143991485238075256e-02,-2.404678314924240112e-01,1.645729243755340576e-01,-1.782833971083164215e-02,-1.553662568330764771e-01,-4.692938327789306641e-01,9.642971307039260864e-02,-3.247687816619873047e-01,-4.644325971603393555e-01,-3.034730814397335052e-02,-2.443986237049102783e-01,3.054308295249938965e-01,-3.126565814018249512e-01,-2.065001428127288818e-01,-8.127006888389587402e-01,2.680051699280738831e-02,-2.834010422229766846e-01,-9.138580560684204102e-01,9.008042514324188232e-03,-2.465692311525344849e-01,3.565902113914489746e-01,-1.955363601446151733e-01,-1.652055829763412476e-01,-8.851980566978454590e-01,1.686925292015075684e-01,-3.208756744861602783e-01,-9.271743893623352051e-01,-2.335962140932679176e-03,-2.647946774959564209e-01,6.027976274490356445e-01,3.779117832891643047e-04,-1.556072980165481567e-01,5.036866664886474609e-01,-8.430936373770236969e-03,-3.575779497623443604e-01,4.871577024459838867e-01,6.337604671716690063e-02,-2.560404837131500244e-01,6.530027985572814941e-01,-2.676361473277211189e-03,-5.065412446856498718e-02,4.921651482582092285e-01,-1.086668577045202255e-02,-4.679860174655914307e-01,4.696938991546630859e-01,-5.289874598383903503e-02,-1.132483314722776413e-02,2.181178629398345947e-01,-4.604277014732360840e-02,-4.779300093650817871e-01,1.935764551162719727e-01,2.408590726554393768e-02,-2.560866251587867737e-02,-4.560100659728050232e-02,6.325079500675201416e-02,-4.701135754585266113e-01,-6.467840075492858887e-02
-5.173191428184509277e-02,-2.409578859806060791e-01,1.644890308380126953e-01,-4.385681822896003723e-03,-1.511549204587936401e-01,-4.695772528648376465e-01,8.977132290601730347e-02,-3.223585486412048340e-01,-4.658344686031341553e-01,-3.100401349365711212e-02,-2.452577054500579834e-01,3.052971363067626953e-01,-3.012950122356414795e-01,-2.022392153739929199e-01,-8.112131357192993164e-01,1.094288285821676254e-02,-2.803717553615570068e-01,-9.137340784072875977e-01,8.391421288251876831e-03,-2.473795562982559204e-01,3.564063906669616699e-01,-1.858842372894287109e-01,-1.600849926471710205e-01,-8.858979940414428711e-01,1.526257842779159546e-01,-3.178199827671051025e-01,-9.286376833915710449e-01,-2.542196540161967278e-03,-2.663679718971252441e-01,6.025376915931701660e-01,-4.577166691888123751e-04,-1.569004356861114502e-01,5.037362575531005859e-01,-8.324382826685905457e-03,-3.588763177394866943e-01,4.866529703140258789e-01,6.318750977516174316e-02,-2.574014067649841309e-01,6.527348160743713379e-01,-3.819399047642946243e-03,-5.194306001067161560e-02,4.924909174442291260e-01,-9.932286106050014496e-03,-4.692655801773071289e-01,4.691596627235412598e-01,-5.500486120581626892e-02,-1.229090057313442230e-02,2.186775505542755127e-01,-4.496973007917404175e-02,-4.790985286235809326e-01,1.929665207862854004e-01,2.152417227625846863e-02,-2.549867704510688782e-02,-4.521394148468971252e-02,6.585965305566787720e-02,-4.689040184020996094e-01,-6.451591849327087402e-02
-5.201128497719764709e-02,-2.414387464523315430e-01,1.644053161144256592e-01,1.022072508931159973e-02,-1.471071690320968628e-01,-4.693703949451446533e-01,8.303127437829971313e-02,-3.199042379856109619e-01,-4.671344459056854248e-01,-3.155011683702468872e-02,-2.459925264120101929e-01,3.051576614379882812e-01,-2.860187888145446777e-01,-1.976743191480636597e-01,-8.116754889488220215e-01,-4.749065265059471130e-03,-2.774277031421661377e-01,-9.133723974227905273e-01,7.904277183115482330e-03,-2.480222731828689575e-01,3.562182486057281494e-01,-1.715705096721649170e-01,-1.546142697334289551e-01,-8.872997760772705078e-01,1.367175877094268799e-01,-3.148815333843231201e-01,-9.296972155570983887e-01,-2.605178626254200935e-03,-2.675375938415527344e-01,6.022797822952270508e-01,-1.145867165178060532e-03,-1.578868031501770020e-01,5.036918520927429199e-01,-8.090936578810214996e-03,-3.598779141902923584e-01,4.862414598464965820e-01,6.315577775239944458e-02,-2.583355903625488281e-01,6.524391174316406250e-01,-4.809868056327104568e-03,-5.291629210114479065e-02,4.926258027553558350e-01,-8.894830010831356049e-03,-4.702699780464172363e-01,4.687920510768890381e-01,-5.690784007310867310e-02,-1.308877021074295044e-02,2.190120518207550049e-01,-4.378226026892662048e-02,-4.801927506923675537e-01,1.925188899040222168e-01,1.920795626938343048e-02,-2.538842149078845978e-02,-4.502991959452629089e-02,6.859677284955978394e-02,-4.676525592803955078e-01,-6.414855271577835083e-02
-5.227785930037498474e-02,-2.418975532054901123e-01,1.643237322568893433e-01,2.562034502625465393e-02,-1.433659642934799194e-01,-4.685812890529632568e-01,7.621246576309204102e-02,-3.174500465393066406e-01,-4.683266878128051758e-01,-3.198419138789176941e-02,-2.465903013944625854e-01,3.050172924995422363e-01,-2.669605314731597900e-01,-1.928571611642837524e-01,-8.141778707504272461e-01,-2.018516696989536285e-02,-2.746085822582244873e-01,-9.127990007400512695e-01,7.544641382992267609e-03,-2.484894096851348877e-01,3.560329973697662354e-01,-1.525987535715103149e-01,-1.489023268222808838e-01,-8.894063234329223633e-01,1.210645362734794617e-01,-3.120973408222198486e-01,-9.303798675537109375e-01,-2.543518785387277603e-03,-2.682946324348449707e-01,6.020330190658569336e-01,-1.688161399215459824e-03,-1.585563123226165771e-01,5.035613775253295898e-01,-7.753289304673671722e-03,-3.605730533599853516e-01,4.859317541122436523e-01,6.325998902320861816e-02,-2.588366270065307617e-01,6.521256566047668457e-01,-5.646277219057083130e-03,-5.356270447373390198e-02,4.925769567489624023e-01,-7.796962279826402664e-03,-4.709884226322174072e-01,4.685941636562347412e-01,-5.858800560235977173e-02,-1.371435541659593582e-02,2.191241681575775146e-01,-4.253523051738739014e-02,-4.811784923076629639e-01,1.922403573989868164e-01,1.715422607958316803e-02,-2.530240826308727264e-02,-4.504735395312309265e-02,7.134573906660079956e-02,-4.663629829883575439e-01,-6.360043585300445557e-02
-5.253154411911964417e-02,-2.423206269741058350e-01,1.642465740442276001e-01,4.139599949121475220e-02,-1.400689631700515747e-01,-4.671733975410461426e-01,6.931599229574203491e-02,-3.150440454483032227e-01,-4.694063663482666016e-01,-3.230920433998107910e-02,-2.470406144857406616e-01,3.048808574676513672e-01,-2.443478852510452271e-01,-1.878790706396102905e-01,-8.186714053153991699e-01,-3.532133623957633972e-02,-2.719542980194091797e-01,-9.120370745658874512e-01,7.305624429136514664e-03,-2.487768977880477905e-01,3.558568358421325684e-01,-1.291514486074447632e-01,-1.431082040071487427e-01,-8.921222090721130371e-01,1.057147905230522156e-01,-3.095039725303649902e-01,-9.307207465171813965e-01,-2.379289828240871429e-03,-2.686401903629302979e-01,6.018050312995910645e-01,-2.089516958221793175e-03,-1.589064747095108032e-01,5.033541321754455566e-01,-7.338972296565771103e-03,-3.609585165977478027e-01,4.857288002967834473e-01,6.347578763961791992e-02,-2.589094340801239014e-01,6.518030166625976562e-01,-6.329377647489309311e-03,-5.387960746884346008e-02,4.923564195632934570e-01,-6.685229483991861343e-03,-4.714165031909942627e-01,4.685643613338470459e-01,-6.003227457404136658e-02,-1.416408363729715347e-02,2.190242856740951538e-01,-4.128852114081382751e-02,-4.820226132869720459e-01,1.921333819627761841e-01,1.537211239337921143e-02,-2.525785751640796661e-02,-4.525762796401977539e-02,7.398655265569686890e-02,-4.650398492813110352e-01,-6.290230900049209595e-02
-5.277174711227416992e-02,-2.426941543817520142e-01,1.641764193773269653e-01,5.711097642779350281e-02,-1.373388320207595825e-01,-4.651749134063720703e-01,6.234317272901535034e-02,-3.127341568470001221e-01,-4.703688919544219971e-01,-3.253154829144477844e-02,-2.473357021808624268e-01,3.047528266906738281e-01,-2.184917777776718140e-01,-1.828787177801132202e-01,-8.249599337577819824e-01,-5.015140399336814880e-02,-2.695000171661376953e-01,-9.111020565032958984e-01,7.176575716584920883e-03,-2.488841265439987183e-01,3.556953370571136475e-01,-1.015903204679489136e-01,-1.374415010213851929e-01,-8.952476382255554199e-01,9.067627787590026855e-02,-3.071328997611999512e-01,-9.307574033737182617e-01,-2.136683324351906776e-03,-2.685837447643280029e-01,6.016022562980651855e-01,-2.357236808165907860e-03,-1.589415073394775391e-01,5.030804276466369629e-01,-6.878575775772333145e-03,-3.610373437404632568e-01,4.856349527835845947e-01,6.377660483121871948e-02,-2.585682272911071777e-01,6.514804959297180176e-01,-6.860844325274229050e-03,-5.387157201766967773e-02,4.919796288013458252e-01,-5.607499741017818451e-03,-4.715553224086761475e-01,4.686979949474334717e-01,-6.123327091336250305e-02,-1.443406753242015839e-02,2.187285274267196655e-01,-4.010260850191116333e-02,-4.826950430870056152e-01,1.921976059675216675e-01,1.386294793337583542e-02,-2.526280656456947327e-02,-4.564642533659934998e-02,7.640574872493743896e-02,-4.636881351470947266e-01,-6.208719313144683838e-02
-5.299683287739753723e-02,-2.430049329996109009e-01,1.641160845756530762e-01,7.233478128910064697e-02,-1.352740228176116943e-01,-4.626782834529876709e-01,5.529481545090675354e-02,-3.105658888816833496e-01,-4.712116420269012451e-01,-3.265968710184097290e-02,-2.474702745676040649e-01,3.046373128890991211e-01,-1.897910982370376587e-01,-1.780454814434051514e-01,-8.327036499977111816e-01,-6.470266729593276978e-02,-2.672745585441589355e-01,-9.100010395050048828e-01,7.144977338612079620e-03,-2.488133013248443604e-01,3.555530905723571777e-01,-7.045859843492507935e-02,-1.321560740470886230e-01,-8.984885215759277344e-01,7.592169940471649170e-02,-3.050085306167602539e-01,-9.305263757705688477e-01,-1.838695490732789040e-03,-2.681408822536468506e-01,6.014298796653747559e-01,-2.499147318303585052e-03,-1.586706340312957764e-01,5.027506947517395020e-01,-6.402262020856142044e-03,-3.608175218105316162e-01,4.856500327587127686e-01,6.413740664720535278e-02,-2.578345835208892822e-01,6.511665582656860352e-01,-7.242221385240554810e-03,-5.354887992143630981e-02,4.914640784263610840e-01,-4.608643241226673126e-03,-4.714104831218719482e-01,4.689880907535552979e-01,-6.218892708420753479e-02,-1.452113967388868332e-02,2.182570695877075195e-01,-3.903330489993095398e-02,-4.831708967685699463e-01,1.924299150705337524e-01,1.262068562209606171e-02,-2.531869709491729736e-02,-4.619604349136352539e-02,7.850446552038192749e-02,-4.623149037361145020e-01,-6.118830665946006775e-02
-5.320371314883232117e-02,-2.432409077882766724e-01,1.640685051679611206e-01,8.667016774415969849e-02,-1.339415311813354492e-01,-4.598307311534881592e-01,4.817371442914009094e-02,-3.085797429084777832e-01,-4.719332456588745117e-01,-3.270304948091506958e-02,-2.474414408206939697e-01,3.045383989810943604e-01,-1.587438434362411499e-01,-1.736106127500534058e-01,-8.414446115493774414e-01,-7.902537286281585693e-02,-2.652991116046905518e-01,-9.087322354316711426e-01,7.197593338787555695e-03,-2.485686838626861572e-01,3.554339706897735596e-01,-3.647514060139656067e-02,-1.275301575660705566e-01,-9.014909863471984863e-01,6.139928102493286133e-02,-3.031466603279113770e-01,-9.300612211227416992e-01,-1.506143365986645222e-03,-2.673306763172149658e-01,6.012918949127197266e-01,-2.522875554859638214e-03,-1.581062525510787964e-01,5.023750662803649902e-01,-5.938077345490455627e-03,-3.603097200393676758e-01,4.857724606990814209e-01,6.453553587198257446e-02,-2.567342519760131836e-01,6.508695483207702637e-01,-7.473863195627927780e-03,-5.292555317282676697e-02,4.908281862735748291e-01,-3.728535724803805351e-03,-4.709906578063964844e-01,4.694270491600036621e-01,-6.290121376514434814e-02,-1.442240271717309952e-02,2.176322191953659058e-01,-3.812823072075843811e-02,-4.834320247173309326e-01,1.928259283304214478e-01,1.163312140852212906e-02,-2.542042918503284454e-02,-4.688664153218269348e-02,8.020424842834472656e-02,-4.609293341636657715e-01,-6.023484840989112854e-02
-5.338758230209350586e-02,-2.433920353651046753e-01,1.640365570783615112e-01,9.977594017982482910e-02,-1.333720386028289795e-01,-4.568157494068145752e-01,4.098609462380409241e-02,-3.068103790283203125e-01,-4.725338220596313477e-01,-3.267097473144531250e-02,-2.472483664751052856e-01,3.044596612453460693e-01,-1.259620636701583862e-01,-1.698285937309265137e-01,-8.506500720977783203e-01,-9.318474680185317993e-02,-2.635875046253204346e-01,-9.072845578193664551e-01,7.321746554225683212e-03,-2.481556087732315063e-01,3.553412556648254395e-01,-5.187171627767384052e-04,-1.238384172320365906e-01,-9.038901925086975098e-01,4.704105108976364136e-02,-3.015548884868621826e-01,-9.293907880783081055e-01,-1.156456302851438522e-03,-2.661737501621246338e-01,6.011912226676940918e-01,-2.435852540656924248e-03,-1.572624444961547852e-01,5.019631385803222656e-01,-5.509774666279554367e-03,-3.595266044139862061e-01,4.859990477561950684e-01,6.495206058025360107e-02,-2.552947700023651123e-01,6.505969762802124023e-01,-7.556065917015075684e-03,-5.201767385005950928e-02,4.900894463062286377e-01,-2.998883370310068130e-03,-4.703059494495391846e-01,4.700067341327667236e-01,-6.337489932775497437e-02,-1.413536071777343750e-02,2.168768346309661865e-01,-3.742262348532676697e-02,-4.834680855274200439e-01,1.933799088001251221e-01,1.088531408458948135e-02,-2.555716596543788910e-02,-4.769739136099815369e-02,8.145245164632797241e-02,-4.595431983470916748e-01,-5.925063043832778931e-02
