-3.962508961558341980e-02,-2.612456679344177246e-01,1.389274299144744873e-01,5.322676897048950195e-02,-1.607096344232559204e-01,-4.514815211296081543e-01,9.069628268480300903e-02,-3.251439034938812256e-01,-4.532073736190795898e-01,-3.640431165695190430e-02,-2.541423738002777100e-01,2.901418507099151611e-01,-1.872825324535369873e-01,-1.897686123847961426e-01,-7.838128209114074707e-01,1.069039385765790939e-02,-3.099802732467651367e-01,-8.573863506317138672e-01,-1.508888322860002518e-02,-2.545112967491149902e-01,3.499023616313934326e-01,-8.406798541545867920e-02,-1.616897583007812500e-01,-8.691476583480834961e-01,1.385790705680847168e-01,-3.283662796020507812e-01,-9.093430042266845703e-01,-4.493064060807228088e-02,-2.720268368721008301e-01,5.922106504440307617e-01,-4.610590264201164246e-02,-1.740673184394836426e-01,4.881653487682342529e-01,-4.013219475746154785e-02,-3.536936938762664795e-01,4.726706147193908691e-01,1.224865857511758804e-02,-2.636772692203521729e-01,6.605787873268127441e-01,-5.452273041009902954e-02,-8.111088722944259644e-02,4.714835286140441895e-01,-3.776747360825538635e-02,-4.503582715988159180e-01,4.483476579189300537e-01,-6.147091090679168701e-02,-5.420060455799102783e-02,2.072377055883407593e-01,-6.296770274639129639e-02,-4.529245197772979736e-01,1.925750225782394409e-01,6.157198548316955566e-02,-4.257075861096382141e-02,-1.598256453871726990e-02,4.984710738062858582e-02,-4.682083427906036377e-01,-4.208236560225486755e-02
-3.962804377079010010e-02,-2.613056898117065430e-01,1.390273272991180420e-01,6.894842535257339478e-02,-1.593254953622817993e-01,-4.487068355083465576e-01,7.623544335365295410e-02,-3.252370953559875488e-01,-4.560173451900482178e-01,-3.612308204174041748e-02,-2.544629573822021484e-01,2.901578247547149658e-01,-1.615220159292221069e-01,-1.868204623460769653e-01,-7.881461381912231445e-01,-1.474382169544696808e-02,-3.101075291633605957e-01,-8.578979372978210449e-01,-1.468438189476728439e-02,-2.547649145126342773e-01,3.498615324497222900e-01,-5.655374377965927124e-02,-1.569017916917800903e-01,-8.707676529884338379e-01,1.122614368796348572e-01,-3.288527727127075195e-01,-9.117590188980102539e-01,-4.425304010510444641e-02,-2.724129557609558105e-01,5.922017693519592285e-01,-4.563571512699127197e-02,-1.743981838226318359e-01,4.881200194358825684e-01,-3.947159647941589355e-02,-3.539868295192718506e-01,4.727033078670501709e-01,1.291251461952924728e-02,-2.641601562500000000e-01,6.606122255325317383e-01,-5.476080253720283508e-02,-8.143071085214614868e-02,4.714230298995971680e-01,-3.631673380732536316e-02,-4.506573975086212158e-01,4.486830532550811768e-01,-6.668544560670852661e-02,-5.521365627646446228e-02,2.073737084865570068e-01,-5.739045888185501099e-02,-4.539891481399536133e-01,1.923787295818328857e-01,4.808197170495986938e-02,-4.269941151142120361e-02,-2.015806920826435089e-02,6.234908103942871094e-02,-4.663198590278625488e-01,-3.901516646146774292e-02
-3.965921327471733093e-02,-2.613979578018188477e-01,1.391103863716125488e-01,8.394406735897064209e-02,-1.585911214351654053e-01,-4.454622268676757812e-01,6.199574097990989685e-02,-3.253624737262725830e-01,-4.583575427532196045e-01,-3.585461154580116272e-02,-2.548367679119110107e-01,2.901668250560760498e-01,-1.333139836788177490e-01,-1.847258806228637695e-01,-7.935512065887451172e-01,-4.117391258478164673e-02,-3.104039430618286133e-01,-8.573232889175415039e-01,-1.430398877710103989e-02,-2.550843954086303711e-01,3.498193323612213135e-01,-2.579410560429096222e-02,-1.530425846576690674e-01,-8.722461462020874023e-01,8.471898734569549561e-02,-3.293586671352386475e-01,-9.135535955429077148e-01,-4.362635686993598938e-02,-2.728480398654937744e-01,5.921887159347534180e-01,-4.516260698437690735e-02,-1.747703701257705688e-01,4.880708158016204834e-01,-3.890234604477882385e-02,-3.543289303779602051e-01,4.727307856082916260e-01,1.355026755481958389e-02,-2.646940648555755615e-01,6.606163382530212402e-01,-5.495044589042663574e-02,-8.177207410335540771e-02,4.713872671127319336e-01,-3.506232425570487976e-02,-4.510097205638885498e-01,4.489863812923431396e-01,-7.166135311126708984e-02,-5.610294640064239502e-02,2.076285779476165771e-01,-5.211767554283142090e-02,-4.549388885498046875e-01,1.922395378351211548e-01,3.508573397994041443e-02,-4.271073266863822937e-02,-2.372073195874691010e-02,7.431393861770629883e-02,-4.642832577228546143e-01,-3.572000190615653992e-02
-3.971323370933532715e-02,-2.615183591842651367e-01,1.391765922307968140e-01,9.767420589923858643e-02,-1.585146933794021606e-01,-4.419716894626617432e-01,4.839583486318588257e-02,-3.255105018615722656e-01,-4.602093994617462158e-01,-3.561552241444587708e-02,-2.552510201930999756e-01,2.901687920093536377e-01,-1.036188453435897827e-01,-1.836204677820205688e-01,-7.995442748069763184e-01,-6.795701384544372559e-02,-3.108332455158233643e-01,-8.555834889411926270e-01,-1.397186610847711563e-02,-2.554598748683929443e-01,3.497763574123382568e-01,6.989470217376947403e-03,-1.503544300794601440e-01,-8.732644915580749512e-01,5.655860900878906250e-02,-3.298210203647613525e-01,-9.146683216094970703e-01,-4.308994859457015991e-02,-2.733253538608551025e-01,5.921727418899536133e-01,-4.471591114997863770e-02,-1.751758456230163574e-01,4.880216121673583984e-01,-3.846054524183273315e-02,-3.547135889530181885e-01,4.727486371994018555e-01,1.412105280905961990e-02,-2.652726173400878906e-01,6.605961918830871582e-01,-5.510029941797256470e-02,-8.212962746620178223e-02,4.713805913925170898e-01,-3.406490385532379150e-02,-4.514078795909881592e-01,4.492396116256713867e-01,-7.627657055854797363e-02,-5.684910714626312256e-02,2.079855203628540039e-01,-4.733744263648986816e-02,-4.557396471500396729e-01,1.921444088220596313e-01,2.294650301337242126e-02,-4.258523136377334595e-02,-2.663462609052658081e-02,8.535358309745788574e-02,-4.622079133987426758e-01,-3.233445808291435242e-02
-3.978661447763442993e-02,-2.616614997386932373e-01,1.392248272895812988e-01,1.096771955490112305e-01,-1.590523719787597656e-01,-4.385009407997131348e-01,3.588435426354408264e-02,-3.256939351558685303e-01,-4.615979194641113281e-01,-3.542446717619895935e-02,-2.556892931461334229e-01,2.901614904403686523e-01,-7.354044169187545776e-02,-1.835822910070419312e-01,-8.056415319442749023e-01,-9.443593770265579224e-02,-3.113887906074523926e-01,-8.526536822319030762e-01,-1.371325179934501648e-02,-2.558766007423400879e-01,3.497308194637298584e-01,4.039702937006950378e-02,-1.489898562431335449e-01,-8.735796809196472168e-01,2.838814258575439453e-02,-3.302164375782012939e-01,-9.151018261909484863e-01,-4.268246144056320190e-02,-2.738316655158996582e-01,5.921537280082702637e-01,-4.432649165391921997e-02,-1.756006926298141479e-01,4.879730939865112305e-01,-3.818029910326004028e-02,-3.551291227340698242e-01,4.727512001991271973e-01,1.458434388041496277e-02,-2.658822834491729736e-01,6.605562567710876465e-01,-5.521963536739349365e-02,-8.249245584011077881e-02,4.714032411575317383e-01,-3.337738290429115295e-02,-4.518392384052276611e-01,4.494257569313049316e-01,-8.041629195213317871e-02,-5.742852017283439636e-02,2.084162235260009766e-01,-4.322284832596778870e-02,-4.563632309436798096e-01,1.920738816261291504e-01,1.199557073414325714e-02,-4.229657351970672607e-02,-2.891289815306663513e-02,9.510082751512527466e-02,-4.602119326591491699e-01,-2.903525531291961670e-02
-3.987793624401092529e-02,-2.618213295936584473e-01,1.392530351877212524e-01,1.195896416902542114e-01,-1.601145565509796143e-01,-4.353232383728027344e-01,2.491934038698673248e-02,-3.259460926055908203e-01,-4.625883996486663818e-01,-3.529969230294227600e-02,-2.561334371566772461e-01,2.901415228843688965e-01,-4.427916184067726135e-02,-1.846111863851547241e-01,-8.114385604858398438e-01,-1.199413090944290161e-01,-3.120907247066497803e-01,-8.485689163208007812e-01,-1.355140935629606247e-02,-2.563170194625854492e-01,3.496794998645782471e-01,7.294587790966033936e-02,-1.489834040403366089e-01,-8.730902671813964844e-01,8.184404578059911728e-04,-3.305615186691284180e-01,-9.148994684219360352e-01,-4.243757948279380798e-02,-2.743501067161560059e-01,5.921295285224914551e-01,-4.402280971407890320e-02,-1.760282516479492188e-01,4.879244267940521240e-01,-3.809029608964920044e-02,-3.555606007575988770e-01,4.727321565151214600e-01,1.490427739918231964e-02,-2.665056884288787842e-01,6.605004072189331055e-01,-5.531547218561172485e-02,-8.284652233123779297e-02,4.714530706405639648e-01,-3.304089233279228210e-02,-4.522877931594848633e-01,4.495295286178588867e-01,-8.397311717271804810e-02,-5.781470239162445068e-02,2.088847756385803223e-01,-3.992194309830665588e-02,-4.567877352237701416e-01,1.920039951801300049e-01,2.526078373193740845e-03,-4.181409999728202820e-02,-3.060409054160118103e-02,1.032289564609527588e-01,-4.584094583988189697e-01,-2.602571249008178711e-02
-3.998774290084838867e-02,-2.619918286800384521e-01,1.392580121755599976e-01,1.271541267633438110e-01,-1.615763306617736816e-01,-4.326846599578857422e-01,1.594491489231586456e-02,-3.263165652751922607e-01,-4.632746875286102295e-01,-3.525665029883384705e-02,-2.565645575523376465e-01,2.901044487953186035e-01,-1.705733314156532288e-02,-1.866110712289810181e-01,-8.166695833206176758e-01,-1.437913626432418823e-01,-3.129816651344299316e-01,-8.434275984764099121e-01,-1.350478269159793854e-02,-2.567619681358337402e-01,3.496176302433013916e-01,1.031864359974861145e-01,-1.502349227666854858e-01,-8.718689084053039551e-01,-2.552740275859832764e-02,-3.309125006198883057e-01,-9.141376614570617676e-01,-4.238053038716316223e-02,-2.748609185218811035e-01,5.920968055725097656e-01,-4.382829368114471436e-02,-1.764396280050277710e-01,4.878720343112945557e-01,-3.821024298667907715e-02,-3.559910356998443604e-01,4.726848304271697998e-01,1.505310274660587311e-02,-2.671222984790802002e-01,6.604310870170593262e-01,-5.539178475737571716e-02,-8.317548781633377075e-02,4.715251624584197998e-01,-3.308044373989105225e-02,-4.527351856231689453e-01,4.495384097099304199e-01,-8.685000985860824585e-02,-5.797956883907318115e-02,2.093517929315567017e-01,-3.754831477999687195e-02,-4.569976925849914551e-01,1.919104158878326416e-01,-5.210687872022390366e-03,-4.110642522573471069e-02,-3.177648410201072693e-02,1.094704419374465942e-01,-4.568984508514404297e-01,-2.351537346839904785e-02
-4.011801257729530334e-02,-2.621673643589019775e-01,1.392361819744110107e-01,1.322157680988311768e-01,-1.632935851812362671e-01,-4.307778477668762207e-01,9.364814497530460358e-03,-3.268620669841766357e-01,-4.637615680694580078e-01,-3.530585393309593201e-02,-2.569655478000640869e-01,2.900457382202148438e-01,6.971599999815225601e-03,-1.893953531980514526e-01,-8.212316632270812988e-01,-1.652991175651550293e-01,-3.141157329082489014e-01,-8.373925685882568359e-01,-1.358464080840349197e-02,-2.571935653686523438e-01,3.495403528213500977e-01,1.298163533210754395e-01,-1.525238901376724243e-01,-8.701525330543518066e-01,-5.000754445791244507e-02,-3.313563168048858643e-01,-9.129113554954528809e-01,-4.252515360713005066e-02,-2.753459811210632324e-01,5.920513868331909180e-01,-4.375846311450004578e-02,-1.768180429935455322e-01,4.878121018409729004e-01,-3.854852542281150818e-02,-3.564046323299407959e-01,4.726033210754394531e-01,1.501405239105224609e-02,-2.677126526832580566e-01,6.603492498397827148e-01,-5.544790625572204590e-02,-8.346458524465560913e-02,4.716143310070037842e-01,-3.350289165973663330e-02,-4.531638026237487793e-01,4.494433104991912842e-01,-8.896096050739288330e-02,-5.789727717638015747e-02,2.097794115543365479e-01,-3.617559373378753662e-02,-4.569841623306274414e-01,1.917703598737716675e-01,-1.100414991378784180e-02,-4.014682024717330933e-02,-3.250258043408393860e-02,1.136280819773674011e-01,-4.557507336139678955e-01,-2.169775031507015228e-02
-4.027137905359268188e-02,-2.623427510261535645e-01,1.391837149858474731e-01,1.347124874591827393e-01,-1.651186943054199219e-01,-4.297241568565368652e-01,5.516754928976297379e-03,-3.276354670524597168e-01,-4.641414284706115723e-01,-3.545133024454116821e-02,-2.573222815990447998e-01,2.899615466594696045e-01,2.681776136159896851e-02,-1.927057802677154541e-01,-8.251695632934570312e-01,-1.837867051362991333e-01,-3.155488967895507812e-01,-8.306891322135925293e-01,-1.379343587905168533e-02,-2.575965523719787598e-01,3.494438230991363525e-01,1.517787128686904907e-01,-1.555397957563400269e-01,-8.682888150215148926e-01,-7.195680588483810425e-02,-3.320012390613555908e-01,-9.113233089447021484e-01,-4.287240281701087952e-02,-2.757908701896667480e-01,5.919886231422424316e-01,-4.381949827075004578e-02,-1.771503835916519165e-01,4.877412915229797363e-01,-3.910069167613983154e-02,-3.567881584167480469e-01,4.724826514720916748e-01,1.478291675448417664e-02,-2.682605981826782227e-01,6.602546572685241699e-01,-5.547894164919853210e-02,-8.370254933834075928e-02,4.717156291007995605e-01,-3.429577127099037170e-02,-4.535583257675170898e-01,4.492392539978027344e-01,-9.023415297269821167e-02,-5.754871666431427002e-02,2.101356089115142822e-01,-3.583421185612678528e-02,-4.567451775074005127e-01,1.915667951107025146e-01,-1.468393579125404358e-02,-3.892174735665321350e-02,-3.284608572721481323e-02,1.155832111835479736e-01,-4.550066888332366943e-01,-2.072583325207233429e-02
-4.045012220740318298e-02,-2.625134885311126709e-01,1.390973031520843506e-01,1.346608698368072510e-01,-1.669177561998367310e-01,-4.295668900012969971e-01,4.647797439247369766e-03,-3.286741971969604492e-01,-4.644719064235687256e-01,-3.568994626402854919e-02,-2.576241195201873779e-01,2.898495793342590332e-01,4.172836616635322571e-02,-1.962509453296661377e-01,-8.286252021789550781e-01,-1.986102312803268433e-01,-3.173261582851409912e-01,-8.236020207405090332e-01,-1.412427425384521484e-02,-2.579593062400817871e-01,3.493257761001586914e-01,1.683214753866195679e-01,-1.589335501194000244e-01,-8.666588068008422852e-01,-9.069046378135681152e-02,-3.329613506793975830e-01,-9.094798564910888672e-01,-4.340982437133789062e-02,-2.761846780776977539e-01,5.919047594070434570e-01,-4.400734975934028625e-02,-1.774279028177261353e-01,4.876572787761688232e-01,-3.984932973980903625e-02,-3.571318387985229492e-01,4.723204076290130615e-01,1.436838041990995407e-02,-2.687536776065826416e-01,6.601456999778747559e-01,-5.547584220767021179e-02,-8.388231694698333740e-02,4.718248248100280762e-01,-3.542849421501159668e-02,-4.539067745208740234e-01,4.489262402057647705e-01,-9.061397612094879150e-02,-5.692581459879875183e-02,2.103981822729110718e-01,-3.651248663663864136e-02,-4.562860429286956787e-01,1.912905275821685791e-01,-1.611968874931335449e-02,-3.743842616677284241e-02,-3.285048156976699829e-02,1.152966991066932678e-01,-4.546763300895690918e-01,-2.069242484867572784e-02
