3.596114367246627808e-02,-2.081693559885025024e-01,1.366510391235351562e-01,1.196872722357511520e-02,-2.698108851909637451e-01,-4.348609149456024170e-01,-1.804952919483184814e-01,-1.474020928144454956e-01,-4.022361040115356445e-01,2.415980771183967590e-02,-2.190092056989669800e-01,2.597083151340484619e-01,2.455630302429199219e-01,-1.885266602039337158e-01,-7.509054541587829590e-01,-1.319870799779891968e-01,-1.097365096211433411e-01,-7.985767722129821777e-01,-1.134290825575590134e-02,-2.272941768169403076e-01,3.059677481651306152e-01,1.570170074701309204e-01,-2.413717061281204224e-01,-8.282649517059326172e-01,-2.593802511692047119e-01,-1.186482012271881104e-01,-8.291509151458740234e-01,9.483817033469676971e-03,-2.239239364862442017e-01,5.302880406379699707e-01,2.488463558256626129e-02,-3.064133822917938232e-01,4.337313771247863770e-01,-4.147527797613292933e-04,-1.420733630657196045e-01,4.326741993427276611e-01,-4.410138726234436035e-02,-2.498417496681213379e-01,5.757890939712524414e-01,4.103908315300941467e-02,-3.961919546127319336e-01,4.279856085777282715e-01,-1.393308117985725403e-02,-4.538495093584060669e-02,4.314205348491668701e-01,6.653551012277603149e-02,-4.615716934204101562e-01,1.819179058074951172e-01,3.364175185561180115e-02,3.287727758288383484e-02,2.003351897001266479e-01,-7.672185450792312622e-02,-4.854145944118499756e-01,-9.976873174309730530e-03,-3.513060882687568665e-02,5.538918450474739075e-02,-3.991007804870605469e-02
3.551223501563072205e-02,-2.075134813785552979e-01,1.368624120950698853e-01,4.222795367240905762e-03,-2.729931175708770752e-01,-4.354337751865386963e-01,-1.725674271583557129e-01,-1.477230638265609741e-01,-4.056711792945861816e-01,2.403695508837699890e-02,-2.189956009387969971e-01,2.598636150360107422e-01,2.392998039722442627e-01,-1.824300885200500488e-01,-7.476589679718017578e-01,-1.220064163208007812e-01,-1.085581481456756592e-01,-8.015629053115844727e-01,-1.125896628946065903e-02,-2.286362200975418091e-01,3.059828579425811768e-01,1.551501303911209106e-01,-2.383786439895629883e-01,-8.277959227561950684e-01,-2.491726726293563843e-01,-1.200411021709442139e-01,-8.319992423057556152e-01,8.890330791473388672e-03,-2.244587987661361694e-01,5.304229855537414551e-01,2.759228460490703583e-02,-3.063241839408874512e-01,4.338271915912628174e-01,-3.921337891370058060e-03,-1.430840790271759033e-01,4.327585697174072266e-01,-4.361956566572189331e-02,-2.524396181106567383e-01,5.759567618370056152e-01,4.761066287755966187e-02,-3.953166902065277100e-01,4.280008077621459961e-01,-2.133089676499366760e-02,-4.715641215443611145e-02,4.315686225891113281e-01,8.070921152830123901e-02,-4.575710594654083252e-01,1.822459995746612549e-01,2.154818736016750336e-02,3.349424898624420166e-02,2.003105282783508301e-01,-5.515118315815925598e-02,-4.865014851093292236e-01,-1.425765641033649445e-02,-4.991376399993896484e-02,5.302162840962409973e-02,-3.939011320471763611e-02
3.495400771498680115e-02,-2.067147791385650635e-01,1.370995342731475830e-01,-5.060818511992692947e-03,-2.773650288581848145e-01,-4.355189502239227295e-01,-1.632234156131744385e-01,-1.471701711416244507e-01,-4.094274640083312988e-01,2.371609024703502655e-02,-2.188390344381332397e-01,2.600378990173339844e-01,2.280174642801284790e-01,-1.777050346136093140e-01,-7.462825775146484375e-01,-1.078367158770561218e-01,-1.056399494409561157e-01,-8.044044375419616699e-01,-1.132126711308956146e-02,-2.299415618181228638e-01,3.059980571269989014e-01,1.479005068540573120e-01,-2.372001409530639648e-01,-8.280839920043945312e-01,-2.345929890871047974e-01,-1.191027387976646423e-01,-8.355077505111694336e-01,8.068936876952648163e-03,-2.250644415616989136e-01,5.305518507957458496e-01,3.025334328413009644e-02,-3.060769736766815186e-01,4.338954687118530273e-01,-7.787051610648632050e-03,-1.442518681287765503e-01,4.328750967979431152e-01,-4.331116378307342529e-02,-2.551313340663909912e-01,5.760530233383178711e-01,5.438577011227607727e-02,-3.940586149692535400e-01,4.279824495315551758e-01,-2.932179160416126251e-02,-4.931331425905227661e-02,4.318533241748809814e-01,9.586238861083984375e-02,-4.526462852954864502e-01,1.828155666589736938e-01,8.180319331586360931e-03,3.373084589838981628e-02,2.004198879003524780e-01,-3.068044967949390411e-02,-4.869948625564575195e-01,-1.897282712161540985e-02,-6.704431027173995972e-02,4.964274540543556213e-02,-3.837129101157188416e-02
3.429635986685752869e-02,-2.057822346687316895e-01,1.373550593852996826e-01,-1.541553810238838196e-02,-2.829030156135559082e-01,-4.349541068077087402e-01,-1.527825593948364258e-01,-1.457182317972183228e-01,-4.132674932479858398e-01,2.323123253881931305e-02,-2.185471206903457642e-01,2.602280378341674805e-01,2.119842469692230225e-01,-1.748304963111877441e-01,-7.469241619110107422e-01,-9.032826125621795654e-02,-1.008448675274848938e-01,-8.068141937255859375e-01,-1.147855725139379501e-02,-2.311965823173522949e-01,3.060189485549926758e-01,1.353698521852493286e-01,-2.383304834365844727e-01,-8.291712403297424316e-01,-2.165302038192749023e-01,-1.157406046986579895e-01,-8.392786979675292969e-01,7.124169263988733292e-03,-2.257376462221145630e-01,5.306709408760070801e-01,3.290123119950294495e-02,-3.056581616401672363e-01,4.339353740215301514e-01,-1.188308559358119965e-02,-1.455849111080169678e-01,4.330235719680786133e-01,-4.306946694850921631e-02,-2.578901350498199463e-01,5.760828256607055664e-01,6.133438646793365479e-02,-3.923801779747009277e-01,4.279392659664154053e-01,-3.769951313734054565e-02,-5.187598988413810730e-02,4.322735667228698730e-01,1.117157787084579468e-01,-4.466998279094696045e-01,1.836703717708587646e-01,-6.202731281518936157e-03,3.345810621976852417e-02,2.006800323724746704e-01,-3.690385259687900543e-03,-4.864300489425659180e-01,-2.375656180083751678e-02,-8.613957464694976807e-02,4.506063833832740784e-02,-3.679721057415008545e-02
3.355115279555320740e-02,-2.047301977872848511e-01,1.376209110021591187e-01,-2.631528303027153015e-02,-2.894847393035888672e-01,-4.336327314376831055e-01,-1.416119784116744995e-01,-1.433945000171661377e-01,-4.169685840606689453e-01,2.262455038726329803e-02,-2.181297391653060913e-01,2.604296803474426270e-01,1.916767656803131104e-01,-1.742144972085952759e-01,-7.495371103286743164e-01,-7.037179172039031982e-02,-9.413737803697586060e-02,-8.085041642189025879e-01,-1.167283393442630768e-02,-2.323847711086273193e-01,3.060509860515594482e-01,1.179457753896713257e-01,-2.421679794788360596e-01,-8.309565782546997070e-01,-1.958902925252914429e-01,-1.099825501441955566e-01,-8.429264426231384277e-01,6.172243505716323853e-03,-2.264611721038818359e-01,5.307787060737609863e-01,3.557481616735458374e-02,-3.050537109375000000e-01,4.339472651481628418e-01,-1.606571301817893982e-02,-1.470750123262405396e-01,4.332028925418853760e-01,-4.277706146240234375e-02,-2.606735229492187500e-01,5.760571360588073730e-01,6.842380762100219727e-02,-3.902530074119567871e-01,4.278778433799743652e-01,-4.623502492904663086e-02,-5.483509600162506104e-02,4.328213632106781006e-01,1.279663890600204468e-01,-4.396704435348510742e-01,1.848312020301818848e-01,-2.128291316330432892e-02,3.257507085800170898e-02,2.011006027460098267e-01,2.530663274228572845e-02,-4.843624234199523926e-01,-2.825579419732093811e-02,-1.066920310258865356e-01,3.915501758456230164e-02,-3.462447971105575562e-02
3.273210674524307251e-02,-2.035774439573287964e-01,1.378887295722961426e-01,-3.721919283270835876e-02,-2.968912720680236816e-01,-4.315300285816192627e-01,-1.301183551549911499e-01,-1.402835547924041748e-01,-4.203411638736724854e-01,2.194325067102909088e-02,-2.175979763269424438e-01,2.606376111507415771e-01,1.677535176277160645e-01,-1.761409789323806763e-01,-7.538695931434631348e-01,-4.885362461209297180e-02,-8.558055758476257324e-02,-8.092209696769714355e-01,-1.184428110718727112e-02,-2.334862053394317627e-01,3.060990273952484131e-01,9.629169106483459473e-02,-2.489494383335113525e-01,-8.331847190856933594e-01,-1.735553741455078125e-01,-1.019651666283607483e-01,-8.461202979087829590e-01,5.331397522240877151e-03,-2.272039204835891724e-01,5.308763384819030762e-01,3.831294178962707520e-02,-3.042495548725128174e-01,4.339320063591003418e-01,-2.018556185066699982e-02,-1.486960053443908691e-01,4.334125816822052002e-01,-4.231734201312065125e-02,-2.634240686893463135e-01,5.759927034378051758e-01,7.561535388231277466e-02,-3.876615166664123535e-01,4.278008639812469482e-01,-5.469046905636787415e-02,-5.814842134714126587e-02,4.334836900234222412e-01,1.442952007055282593e-01,-4.315467774868011475e-01,1.862896829843521118e-01,-3.669603168964385986e-02,3.102336265146732330e-02,2.016846388578414917e-01,5.566233396530151367e-02,-4.804212152957916260e-01,-3.216814622282981873e-02,-1.280958354473114014e-01,3.190634772181510925e-02,-3.183395415544509888e-02
3.185470774769783020e-02,-2.023463547229766846e-01,1.381498128175735474e-01,-4.761410132050514221e-02,-3.048221170902252197e-01,-4.287142753601074219e-01,-1.187366098165512085e-01,-1.365295797586441040e-01,-4.232451319694519043e-01,2.123597078025341034e-02,-2.169625312089920044e-01,2.608458399772644043e-01,1.410338431596755981e-01,-1.807175427675247192e-01,-7.594819664955139160e-01,-2.662535384297370911e-02,-7.533066719770431519e-02,-8.087700605392456055e-01,-1.193650159984827042e-02,-2.344779074192047119e-01,3.061667382717132568e-01,7.132294774055480957e-02,-2.586891949176788330e-01,-8.354687094688415527e-01,-1.503580659627914429e-01,-9.192102402448654175e-02,-8.486094474792480469e-01,4.711734596639871597e-03,-2.279223054647445679e-01,5.309670567512512207e-01,4.114944860339164734e-02,-3.032331466674804688e-01,4.338913261890411377e-01,-2.409870550036430359e-02,-1.504036933183670044e-01,4.336517751216888428e-01,-4.158565029501914978e-02,-2.660720348358154297e-01,5.759091377258300781e-01,8.286241441965103149e-02,-3.846057355403900146e-01,4.277064502239227295e-01,-6.283616274595260620e-02,-6.174051761627197266e-02,4.342432618141174316e-01,1.603779494762420654e-01,-4.223776161670684814e-01,1.880053281784057617e-01,-5.205225944519042969e-02,2.879855036735534668e-02,2.024264782667160034e-01,8.661004900932312012e-02,-4.743662178516387939e-01,-3.527473285794258118e-02,-1.496873795986175537e-01,2.341297827661037445e-02,-2.844539470970630646e-02
3.093584254384040833e-02,-2.010606974363327026e-01,1.383955925703048706e-01,-5.705110728740692139e-02,-3.129222989082336426e-01,-4.253428578376770020e-01,-1.079150587320327759e-01,-1.323355138301849365e-01,-4.256011843681335449e-01,2.054892480373382568e-02,-2.162326574325561523e-01,2.610479891300201416e-01,1.124762892723083496e-01,-1.878329068422317505e-01,-7.658072710037231445e-01,-4.484489094465970993e-03,-6.363355368375778198e-02,-8.070313334465026855e-01,-1.190162450075149536e-02,-2.353346347808837891e-01,3.062563240528106689e-01,4.416323825716972351e-02,-2.711361348628997803e-01,-8.373598456382751465e-01,-1.270660907030105591e-01,-8.016800880432128906e-02,-8.502335548400878906e-01,4.405182320624589920e-03,-2.285635918378829956e-01,5.310556292533874512e-01,4.410837963223457336e-02,-3.019941151142120361e-01,4.338268637657165527e-01,-2.767769433557987213e-02,-1.521388292312622070e-01,4.339194595813751221e-01,-4.050004854798316956e-02,-2.685408890247344971e-01,5.758268833160400391e-01,9.010991454124450684e-02,-3.811036944389343262e-01,4.275884926319122314e-01,-7.046716660261154175e-02,-6.550759077072143555e-02,4.350790083408355713e-01,1.758971363306045532e-01,-4.122804403305053711e-01,1.899048238992691040e-01,-6.695984303951263428e-02,2.595432661473751068e-02,2.033099383115768433e-01,1.173004657030105591e-01,-4.661378264427185059e-01,-3.746380656957626343e-02,-1.707902252674102783e-01,1.389185339212417603e-02,-2.453040890395641327e-02
2.999351173639297485e-02,-1.997440010309219360e-01,1.386178731918334961e-01,-6.516912579536437988e-02,-3.208158910274505615e-01,-4.216437041759490967e-01,-9.809792786836624146e-02,-1.279592663049697876e-01,-4.273948073387145996e-01,1.992315985262393951e-02,-2.154153883457183838e-01,2.612368762493133545e-01,8.315228670835494995e-02,-1.971340924501419067e-01,-7.722383141517639160e-01,1.683077961206436157e-02,-5.081966891884803772e-02,-8.039662241935729980e-01,-1.170318014919757843e-02,-2.360305339097976685e-01,3.063678741455078125e-01,1.608255133032798767e-02,-2.857629358768463135e-01,-8.384417891502380371e-01,-1.043822169303894043e-01,-6.709983944892883301e-02,-8.509193062782287598e-01,4.480279982089996338e-03,-2.290699034929275513e-01,5.311469435691833496e-01,4.720279574394226074e-02,-3.005252778530120850e-01,4.337402284145355225e-01,-3.081936948001384735e-02,-1.538309454917907715e-01,4.342132210731506348e-01,-3.900596126914024353e-02,-2.707525491714477539e-01,5.757641792297363281e-01,9.729757905006408691e-02,-3.771910667419433594e-01,4.274373054504394531e-01,-7.741633057594299316e-02,-6.932506710290908813e-02,4.359667003154754639e-01,1.905569434165954590e-01,-4.014422595500946045e-01,1.918855011463165283e-01,-8.105081319808959961e-02,2.260015346109867096e-02,2.043074965476989746e-01,1.468552649021148682e-01,-4.558896422386169434e-01,-3.873999044299125671e-02,-1.907654106616973877e-01,3.663277952000498772e-03,-2.021894417703151703e-02
2.904636785387992859e-02,-1.984174847602844238e-01,1.388089805841445923e-01,-7.170502096414566040e-02,-3.281398713588714600e-01,-4.178861975669860840e-01,-8.970934897661209106e-02,-1.237056851387023926e-01,-4.286730289459228516e-01,1.939240284264087677e-02,-2.145154029130935669e-01,2.614052295684814453e-01,5.420312657952308655e-02,-2.080365866422653198e-01,-7.782319188117980957e-01,3.663231059908866882e-02,-3.729814291000366211e-02,-7.996234893798828125e-01,-1.131776906549930573e-02,-2.365412116050720215e-01,3.064994215965270996e-01,-1.158788055181503296e-02,-3.017993569374084473e-01,-8.384332060813903809e-01,-8.296008408069610596e-02,-5.317827314138412476e-02,-8.506742119789123535e-01,4.978221375495195389e-03,-2.293828576803207397e-01,5.312445759773254395e-01,5.043420940637588501e-02,-2.988230288028717041e-01,4.336325228214263916e-01,-3.345102444291114807e-02,-1.554052233695983887e-01,4.345286488533020020e-01,-3.707899153232574463e-02,-2.726342380046844482e-01,5.757350921630859375e-01,1.043636426329612732e-01,-3.729191422462463379e-01,4.272409975528717041e-01,-8.356388658285140991e-02,-7.305920869112014771e-02,4.368790090084075928e-01,2.040979117155075073e-01,-3.901152908802032471e-01,1.938205361366271973e-01,-9.400434046983718872e-02,1.888975128531455994e-02,2.053792178630828857e-01,1.744285225868225098e-01,-4.439979195594787598e-01,-3.922042995691299438e-02,-2.090540379285812378e-01,-6.880648899823427200e-03,-1.569785922765731812e-02
