2.700415812432765961e-02,-2.566588222980499268e-01,1.507121920585632324e-01,4.891830496490001678e-03,-3.851360976696014404e-01,-4.546004235744476318e-01,-1.368854311294853687e-03,-1.072916090488433838e-01,-4.607604146003723145e-01,1.200759038329124451e-02,-2.706491351127624512e-01,2.976663708686828613e-01,7.598534971475601196e-02,-3.999513983726501465e-01,-8.769546747207641602e-01,6.084683537483215332e-02,-9.694232046604156494e-02,-8.828418254852294922e-01,-1.976069621741771698e-02,-2.670691311359405518e-01,3.533493280410766602e-01,-5.418556928634643555e-02,-4.502221047878265381e-01,-9.107289910316467285e-01,-5.745195969939231873e-02,-3.347327187657356262e-02,-9.304236173629760742e-01,-2.841008082032203674e-02,-2.643057107925415039e-01,5.967844724655151367e-01,-2.938487567007541656e-02,-3.574314415454864502e-01,4.877665936946868896e-01,4.420223180204629898e-03,-1.787240803241729736e-01,4.871323704719543457e-01,-1.015982404351234436e-01,-2.663212120532989502e-01,6.539134383201599121e-01,-5.244282633066177368e-02,-4.508121907711029053e-01,4.637552797794342041e-01,7.220272440463304520e-03,-7.479447871446609497e-02,4.706511199474334717e-01,-5.091661959886550903e-02,-5.319281816482543945e-01,1.956863403320312500e-01,5.072913318872451782e-02,5.054840072989463806e-02,2.328446358442306519e-01,-1.854283511638641357e-01,-3.428480029106140137e-01,5.975083634257316589e-02,-1.558531820774078369e-01,-5.116887390613555908e-02,9.441477060317993164e-02
2.678871713578701019e-02,-2.572961747646331787e-01,1.506453156471252441e-01,2.109893830493092537e-03,-3.840520977973937988e-01,-4.548364877700805664e-01,-1.337485155090689659e-03,-1.060844734311103821e-01,-4.603874683380126953e-01,1.088624075055122375e-02,-2.708879411220550537e-01,2.977330386638641357e-01,7.600823789834976196e-02,-3.978627324104309082e-01,-8.767058253288269043e-01,6.078664585947990417e-02,-9.501343220472335815e-02,-8.824054002761840820e-01,-2.096213586628437042e-02,-2.663310170173645020e-01,3.534785509109497070e-01,-5.412346497178077698e-02,-4.480777382850646973e-01,-9.106711149215698242e-01,-5.743123218417167664e-02,-3.173432499170303345e-02,-9.301537275314331055e-01,-2.934771962463855743e-02,-2.628226876258850098e-01,5.965316891670227051e-01,-3.289679065346717834e-02,-3.560728132724761963e-01,4.879285991191864014e-01,5.349056795239448547e-03,-1.784071028232574463e-01,4.870901703834533691e-01,-1.026571691036224365e-01,-2.633002698421478271e-01,6.538721323013305664e-01,-6.030240654945373535e-02,-4.481714367866516113e-01,4.640315771102905273e-01,1.015837304294109344e-02,-7.434910535812377930e-02,4.709229171276092529e-01,-7.311693578958511353e-02,-5.274626016616821289e-01,1.950304508209228516e-01,5.275981873273849487e-02,5.601635202765464783e-02,2.357822805643081665e-01,-2.011192291975021362e-01,-3.215168714523315430e-01,7.937514036893844604e-02,-1.636091470718383789e-01,-4.715977609157562256e-02,1.149599626660346985e-01
2.655976824462413788e-02,-2.580152153968811035e-01,1.505628377199172974e-01,-9.580986807122826576e-04,-3.827900290489196777e-01,-4.551253020763397217e-01,-1.233450253494083881e-03,-1.046756953001022339e-01,-4.599463343620300293e-01,9.675983339548110962e-03,-2.711298465728759766e-01,2.978116273880004883e-01,7.618532329797744751e-02,-3.955166041851043701e-01,-8.764169216156005859e-01,6.091753020882606506e-02,-9.276688098907470703e-02,-8.818778395652770996e-01,-2.219443209469318390e-02,-2.654680907726287842e-01,3.536355495452880859e-01,-5.391461029648780823e-02,-4.456612169742584229e-01,-9.105976223945617676e-01,-5.722570046782493591e-02,-2.966887876391410828e-02,-9.297953844070434570e-01,-3.015628829598426819e-02,-2.611110508441925049e-01,5.962577462196350098e-01,-3.662516921758651733e-02,-3.544251918792724609e-01,4.881385266780853271e-01,6.569700315594673157e-03,-1.780806630849838257e-01,4.870327413082122803e-01,-1.035144105553627014e-01,-2.598435878753662109e-01,6.538586616516113281e-01,-6.868373602628707886e-02,-4.449531435966491699e-01,4.645242094993591309e-01,1.371100544929504395e-02,-7.390568405389785767e-02,4.712795913219451904e-01,-9.686520695686340332e-02,-5.216515064239501953e-01,1.952728629112243652e-01,5.527838692069053650e-02,6.238967552781105042e-02,2.394581288099288940e-01,-2.154482156038284302e-01,-3.006293773651123047e-01,9.965492784976959229e-02,-1.698720008134841919e-01,-4.084328189492225647e-02,1.364164650440216064e-01
2.631498128175735474e-02,-2.588090002536773682e-01,1.504640579223632812e-01,-4.288224037736654282e-03,-3.813339769840240479e-01,-4.554696977138519287e-01,-1.069116522558033466e-03,-1.030491143465042114e-01,-4.594328403472900391e-01,8.381783962249755859e-03,-2.713528275489807129e-01,2.979045212268829346e-01,7.653909176588058472e-02,-3.929186463356018066e-01,-8.760795593261718750e-01,6.127570196986198425e-02,-9.018437564373016357e-02,-8.812484741210937500e-01,-2.343420125544071198e-02,-2.644623816013336182e-01,3.538274168968200684e-01,-5.353906005620956421e-02,-4.429726004600524902e-01,-9.104993939399719238e-01,-5.679998546838760376e-02,-2.725272998213768005e-02,-9.293377399444580078e-01,-3.078542277216911316e-02,-2.591574788093566895e-01,5.959635376930236816e-01,-4.050924628973007202e-02,-3.524489104747772217e-01,4.884056746959686279e-01,8.106067776679992676e-03,-1.777477264404296875e-01,4.869600534439086914e-01,-1.040934398770332336e-01,-2.559472322463989258e-01,6.538764238357543945e-01,-7.746250927448272705e-02,-4.410938024520874023e-01,4.652736783027648926e-01,1.791249215602874756e-02,-7.348625361919403076e-02,4.717503786087036133e-01,-1.218466684222221375e-01,-5.144824385643005371e-01,1.966359317302703857e-01,5.845513567328453064e-02,6.979312002658843994e-02,2.440978288650512695e-01,-2.286041080951690674e-01,-2.805544734001159668e-01,1.201677247881889343e-01,-1.743650883436203003e-01,-3.210419416427612305e-02,1.585120558738708496e-01
2.605276182293891907e-02,-2.596651613712310791e-01,1.503484696149826050e-01,-7.843676023185253143e-03,-3.796723484992980957e-01,-4.558707177639007568e-01,-8.701855549588799477e-04,-1.011909693479537964e-01,-4.588446617126464844e-01,7.011744193732738495e-03,-2.715292870998382568e-01,2.980146408081054688e-01,7.708908617496490479e-02,-3.900837302207946777e-01,-8.756850361824035645e-01,6.189012527465820312e-02,-8.725555241107940674e-02,-8.805064558982849121e-01,-2.465513907372951508e-02,-2.632971704006195068e-01,3.540617227554321289e-01,-5.298048257827758789e-02,-4.400191903114318848e-01,-9.103678464889526367e-01,-5.612606555223464966e-02,-2.447027154266834259e-02,-9.287711381912231445e-01,-3.118160739541053772e-02,-2.569582164287567139e-01,5.956501364707946777e-01,-4.446979612112045288e-02,-3.501122891902923584e-01,4.887391030788421631e-01,9.971857070922851562e-03,-1.774126142263412476e-01,4.868730008602142334e-01,-1.043146401643753052e-01,-2.516281604766845703e-01,6.539287567138671875e-01,-8.647855371236801147e-02,-4.365512132644653320e-01,4.663166701793670654e-01,2.277437411248683929e-02,-7.311881333589553833e-02,4.723671674728393555e-01,-1.476994007825851440e-01,-5.060355663299560547e-01,1.993277221918106079e-01,6.248119473457336426e-02,7.831446826457977295e-02,2.499690353870391846e-01,-2.409061640501022339e-01,-2.615716159343719482e-01,1.405280828475952148e-01,-1.768661290407180786e-01,-2.095356397330760956e-02,1.810050755739212036e-01
2.577283792197704315e-02,-2.605656087398529053e-01,1.502156257629394531e-01,-1.157429907470941544e-02,-3.778000473976135254e-01,-4.563263058662414551e-01,-6.749309250153601170e-04,-9.909119457006454468e-02,-4.581804275512695312e-01,5.578060634434223175e-03,-2.716272175312042236e-01,2.981445789337158203e-01,7.785093784332275391e-02,-3.870336413383483887e-01,-8.752245903015136719e-01,6.278382986783981323e-02,-8.398000895977020264e-02,-8.796413540840148926e-01,-2.582901529967784882e-02,-2.619588971138000488e-01,3.543458580970764160e-01,-5.222668126225471497e-02,-4.368140399456024170e-01,-9.101942777633666992e-01,-5.518101155757904053e-02,-2.131618745625019073e-02,-9.280872941017150879e-01,-3.129211440682411194e-02,-2.545216083526611328e-01,5.953184962272644043e-01,-4.841093719005584717e-02,-3.473975062370300293e-01,4.891457855701446533e-01,1.216700766235589981e-02,-1.770799160003662109e-01,4.867732822895050049e-01,-1.041019931435585022e-01,-2.469278872013092041e-01,6.540178060531616211e-01,-9.553978592157363892e-02,-4.313155710697174072e-01,4.676823914051055908e-01,2.827967144548892975e-02,-7.283487170934677124e-02,4.731628596782684326e-01,-1.740320473909378052e-01,-4.964985549449920654e-01,2.035343647003173828e-01,6.756113469600677490e-02,8.798327296972274780e-02,2.573795020580291748e-01,-2.527688145637512207e-01,-2.438773214817047119e-01,1.604214757680892944e-01,-1.772205531597137451e-01,-7.517610210925340652e-03,2.037113606929779053e-01
2.547694556415081024e-02,-2.614864408969879150e-01,1.500658690929412842e-01,-1.541754137724637985e-02,-3.757217228412628174e-01,-4.568319022655487061e-01,-5.331579013727605343e-04,-9.674376994371414185e-02,-4.574402868747711182e-01,4.096881952136754990e-03,-2.716116905212402344e-01,2.982968688011169434e-01,7.883640378713607788e-02,-3.837980329990386963e-01,-8.746913671493530273e-01,6.397200375795364380e-02,-8.036874234676361084e-02,-8.786430358886718750e-01,-2.692837640643119812e-02,-2.604391276836395264e-01,3.546862602233886719e-01,-5.126950517296791077e-02,-4.333759546279907227e-01,-9.099736809730529785e-01,-5.394895747303962708e-02,-1.779800839722156525e-02,-9.272809028625488281e-01,-3.107188828289508820e-02,-2.518699169158935547e-01,5.949687361717224121e-01,-5.222495272755622864e-02,-3.443066477775573730e-01,4.896298646926879883e-01,1.467229612171649933e-02,-1.767522841691970825e-01,4.866629242897033691e-01,-1.033934131264686584e-01,-2.419149279594421387e-01,6.541438698768615723e-01,-1.044302731752395630e-01,-4.254209995269775391e-01,4.693898260593414307e-01,3.437396138906478882e-02,-7.266556471586227417e-02,4.741680324077606201e-01,-2.004394233226776123e-01,-4.861731827259063721e-01,2.094129621982574463e-01,7.388982921838760376e-02,9.873902797698974609e-02,2.666603028774261475e-01,-2.646588981151580811e-01,-2.276038527488708496e-01,1.796282529830932617e-01,-1.753626465797424316e-01,7.976043038070201874e-03,2.265222519636154175e-01
2.516938559710979462e-02,-2.623982429504394531e-01,1.499001532793045044e-01,-1.929887570440769196e-02,-3.734549582004547119e-01,-4.573796093463897705e-01,-5.045383004471659660e-04,-9.414951503276824951e-02,-4.566271007061004639e-01,2.587446477264165878e-03,-2.714475095272064209e-01,2.984731495380401611e-01,8.005376905202865601e-02,-3.804128468036651611e-01,-8.740804195404052734e-01,6.545973569154739380e-02,-7.644720375537872314e-02,-8.775033354759216309e-01,-2.793066576123237610e-02,-2.587371766567230225e-01,3.550868630409240723e-01,-5.010408908128738403e-02,-4.297285974025726318e-01,-9.097052812576293945e-01,-5.242278426885604858e-02,-1.393866259604692459e-02,-9.263517260551452637e-01,-3.049446269869804382e-02,-2.490404844284057617e-01,5.946000218391418457e-01,-5.580211803317070007e-02,-3.408670723438262939e-01,4.901900887489318848e-01,1.744304597377777100e-02,-1.764285415410995483e-01,4.865447580814361572e-01,-1.021554693579673767e-01,-2.366846799850463867e-01,6.543033719062805176e-01,-1.129252687096595764e-01,-4.189544022083282471e-01,4.714427590370178223e-01,4.095735773444175720e-02,-7.263657450675964355e-02,4.754096567630767822e-01,-2.265148907899856567e-01,-4.754709005355834961e-01,2.170821875333786011e-01,8.161807060241699219e-02,1.104070097208023071e-01,2.781440615653991699e-01,-2.770513892173767090e-01,-2.128508388996124268e-01,1.980369240045547485e-01,-1.713366955518722534e-01,2.523239515721797943e-02,2.494208216667175293e-01
2.485745772719383240e-02,-2.632670700550079346e-01,1.497204303741455078e-01,-2.313603274524211884e-02,-3.710335791110992432e-01,-4.579584002494812012e-01,-6.553167477250099182e-04,-9.131911396980285645e-02,-4.557466804981231689e-01,1.070353551767766476e-03,-2.711024284362792969e-01,2.986738979816436768e-01,8.150438219308853149e-02,-3.769213259220123291e-01,-8.733900189399719238e-01,6.723999232053756714e-02,-7.225801050662994385e-02,-8.762168288230895996e-01,-2.882296964526176453e-02,-2.568612992763519287e-01,3.555484116077423096e-01,-4.873166605830192566e-02,-4.259015023708343506e-01,-9.093942642211914062e-01,-5.060595646500587463e-02,-9.779904969036579132e-03,-9.253051280975341797e-01,-2.956236898899078369e-02,-2.460825145244598389e-01,5.942099094390869141e-01,-5.904106050729751587e-02,-3.371340930461883545e-01,4.908194243907928467e-01,2.040344476699829102e-02,-1.760986298322677612e-01,4.864216446876525879e-01,-1.003979742527008057e-01,-2.313545346260070801e-01,6.544876694679260254e-01,-1.208076775074005127e-01,-4.120607972145080566e-01,4.738267362117767334e-01,4.787617176771163940e-02,-7.275906205177307129e-02,4.769059717655181885e-01,-2.518551945686340332e-01,-4.648988544940948486e-01,2.266112715005874634e-01,9.080112725496292114e-02,1.226831153035163879e-01,2.921235561370849609e-01,-2.903842628002166748e-01,-1.997220665216445923e-01,2.156502455472946167e-01,-1.653178334236145020e-01,4.391948133707046509e-02,2.724947929382324219e-01
2.455122582614421844e-02,-2.640556693077087402e-01,1.495297998189926147e-01,-2.684235759079456329e-02,-3.685091435909271240e-01,-4.585542380809783936e-01,-1.056089764460921288e-03,-8.827691525220870972e-02,-4.548091292381286621e-01,-4.355673154350370169e-04,-2.705502510070800781e-01,2.988974153995513916e-01,8.318222314119338989e-02,-3.733721673488616943e-01,-8.726231455802917480e-01,6.928995996713638306e-02,-6.786291301250457764e-02,-8.747832775115966797e-01,-2.960786409676074982e-02,-2.548302412033081055e-01,3.560667335987091064e-01,-4.715934395790100098e-02,-4.219290912151336670e-01,-9.090537428855895996e-01,-4.851585254073143005e-02,-5.384329706430435181e-03,-9.241554737091064453e-01,-2.831789664924144745e-02,-2.430534958839416504e-01,5.937949419021606445e-01,-6.186143308877944946e-02,-3.331916332244873047e-01,4.915031492710113525e-01,2.344157174229621887e-02,-1.757394820451736450e-01,4.862972795963287354e-01,-9.818764030933380127e-02,-2.260575890541076660e-01,6.546819210052490234e-01,-1.278868764638900757e-01,-4.049425721168518066e-01,4.765049219131469727e-01,5.491658672690391541e-02,-7.302047312259674072e-02,4.786640405654907227e-01,-2.760584354400634766e-01,-4.550300538539886475e-01,2.380003333091735840e-01,1.013350561261177063e-01,1.351413130760192871e-01,3.088030517101287842e-01,-3.050122261047363281e-01,-1.883625537157058716e-01,2.325771898031234741e-01,-1.576293855905532837e-01,6.369302421808242798e-02,2.959499359130859375e-01
