-2.682921104133129120e-02,-2.209604680538177490e-01,1.237545982003211975e-01,2.964047156274318695e-02,-1.625737845897674561e-01,-3.987759649753570557e-01,1.094612032175064087e-01,-2.992044985294342041e-01,-3.888471126556396484e-01,-3.981494344770908356e-03,-2.137411683797836304e-01,2.586860954761505127e-01,-7.343079894781112671e-02,-2.048243731260299683e-01,-7.352390885353088379e-01,-2.845245972275733948e-02,-2.863769531250000000e-01,-7.141331434249877930e-01,2.909364365041255951e-02,-2.160024195909500122e-01,3.046986162662506104e-01,3.820413723587989807e-02,-1.759407371282577515e-01,-7.676124572753906250e-01,7.317048311233520508e-02,-3.096168339252471924e-01,-7.761637568473815918e-01,1.283084880560636520e-02,-2.194207906723022461e-01,5.192653536796569824e-01,2.264433726668357849e-02,-1.407325565814971924e-01,4.261669516563415527e-01,1.962349982932209969e-03,-2.904811501502990723e-01,4.206693470478057861e-01,6.710300594568252563e-02,-2.179104983806610107e-01,5.736199617385864258e-01,3.941456973552703857e-02,-5.771291628479957581e-02,4.092893302440643311e-01,-4.839658737182617188e-03,-3.801763653755187988e-01,4.019339680671691895e-01,3.447546064853668213e-02,-4.460011422634124756e-02,1.785112619400024414e-01,-5.361292138695716858e-02,-3.971995711326599121e-01,1.841795742511749268e-01,1.670760065317153931e-01,-7.737396657466888428e-02,3.502580570057034492e-03,1.602937094867229462e-02,-4.366431534290313721e-01,-3.158809617161750793e-02
-2.671384625136852264e-02,-2.206552177667617798e-01,1.237753555178642273e-01,2.261918969452381134e-02,-1.623789519071578979e-01,-3.994479477405548096e-01,1.150590553879737854e-01,-2.983635067939758301e-01,-3.867007195949554443e-01,-3.667855635285377502e-03,-2.133694887161254883e-01,2.586858868598937988e-01,-8.994281291961669922e-02,-2.041155546903610229e-01,-7.330313920974731445e-01,-8.963206782937049866e-03,-2.860435545444488525e-01,-7.174954414367675781e-01,2.938974089920520782e-02,-2.157181650400161743e-01,3.047456741333007812e-01,2.096940390765666962e-02,-1.752743571996688843e-01,-7.678215503692626953e-01,9.493679553270339966e-02,-3.089142143726348877e-01,-7.758603096008300781e-01,1.307420711964368820e-02,-2.190123200416564941e-01,5.192143321037292480e-01,2.304407581686973572e-02,-1.404155492782592773e-01,4.261340200901031494e-01,2.047391608357429504e-03,-2.900848090648651123e-01,4.207011163234710693e-01,6.746347993612289429e-02,-2.174982428550720215e-01,5.734311342239379883e-01,4.012312367558479309e-02,-5.745986104011535645e-02,4.093627333641052246e-01,-5.295591428875923157e-03,-3.798088729381561279e-01,4.020645618438720703e-01,3.616467490792274475e-02,-4.490734636783599854e-02,1.784543246030807495e-01,-5.626759305596351624e-02,-3.968477547168731689e-01,1.848762035369873047e-01,1.701985597610473633e-01,-7.846771180629730225e-02,4.680843092501163483e-03,9.942366741597652435e-03,-4.370910823345184326e-01,-3.187360987067222595e-02
-2.659851685166358948e-02,-2.204103320837020874e-01,1.238170936703681946e-01,1.725794561207294464e-02,-1.619928777217864990e-01,-3.999212384223937988e-01,1.188793107867240906e-01,-2.972591519355773926e-01,-3.851071596145629883e-01,-3.403990995138883591e-03,-2.130558937788009644e-01,2.587033510208129883e-01,-1.054421141743659973e-01,-2.030566036701202393e-01,-7.300786375999450684e-01,8.864885196089744568e-03,-2.849593162536621094e-01,-7.207538485527038574e-01,2.965060621500015259e-02,-2.154490649700164795e-01,3.047922551631927490e-01,4.566561430692672729e-03,-1.742503941059112549e-01,-7.676513195037841797e-01,1.149626597762107849e-01,-3.073351383209228516e-01,-7.752898335456848145e-01,1.331208460032939911e-02,-2.187073975801467896e-01,5.191828012466430664e-01,2.331878058612346649e-02,-1.401599943637847900e-01,4.261240363121032715e-01,2.243586815893650055e-03,-2.897817194461822510e-01,4.207285940647125244e-01,6.778483837842941284e-02,-2.171042561531066895e-01,5.732945203781127930e-01,4.051086679100990295e-02,-5.723465979099273682e-02,4.094436168670654297e-01,-5.396333988755941391e-03,-3.795102238655090332e-01,4.021468162536621094e-01,3.682231530547142029e-02,-4.523398354649543762e-02,1.784568428993225098e-01,-5.774710327386856079e-02,-3.966569602489471436e-01,1.853283047676086426e-01,1.714441329240798950e-01,-7.911936193704605103e-02,5.193925928324460983e-03,6.388983689248561859e-03,-4.374618828296661377e-01,-3.198087960481643677e-02
-2.648847550153732300e-02,-2.202315181493759155e-01,1.238749101758003235e-01,1.380043290555477142e-02,-1.614083498716354370e-01,-4.002599418163299561e-01,1.209143921732902527e-01,-2.959369122982025146e-01,-3.841466009616851807e-01,-3.198532154783606529e-03,-2.128035277128219604e-01,2.587338387966156006e-01,-1.195588335394859314e-01,-2.016777396202087402e-01,-7.264074683189392090e-01,2.433296851813793182e-02,-2.832005321979522705e-01,-7.238127589225769043e-01,2.986729517579078674e-02,-2.151947617530822754e-01,3.048333823680877686e-01,-1.066591031849384308e-02,-1.728868782520294189e-01,-7.671152353286743164e-01,1.324385702610015869e-01,-3.050062656402587891e-01,-7.745384573936462402e-01,1.353544369339942932e-02,-2.185062021017074585e-01,5.191711187362670898e-01,2.345590479671955109e-02,-1.399638503789901733e-01,4.261348247528076172e-01,2.546012634411454201e-03,-2.895737588405609131e-01,4.207484722137451172e-01,6.805624067783355713e-02,-2.167331129312515259e-01,5.732145309448242188e-01,4.056498408317565918e-02,-5.703379586338996887e-02,4.095256030559539795e-01,-5.128705874085426331e-03,-3.792850673198699951e-01,4.021751284599304199e-01,3.644184395670890808e-02,-4.556155949831008911e-02,1.785114556550979614e-01,-5.800728872418403625e-02,-3.966506719589233398e-01,1.855064481496810913e-01,1.707967519760131836e-01,-7.930923998355865479e-02,5.009627901017665863e-03,5.447012372314929962e-03,-4.377785027027130127e-01,-3.197287023067474365e-02
-2.638834156095981598e-02,-2.201232761144638062e-01,1.239435151219367981e-01,1.244040578603744507e-02,-1.606205999851226807e-01,-4.005079865455627441e-01,1.212058216333389282e-01,-2.944471538066864014e-01,-3.838489949703216553e-01,-3.055746667087078094e-03,-2.126153856515884399e-01,2.587725222110748291e-01,-1.318866312503814697e-01,-2.000070959329605103e-01,-7.220740318298339844e-01,3.685026988387107849e-02,-2.808835804462432861e-01,-7.266498804092407227e-01,3.003489412367343903e-02,-2.149557769298553467e-01,3.048644661903381348e-01,-2.434403263032436371e-02,-1.711919307708740234e-01,-7.662184238433837891e-01,1.467013806104660034e-01,-3.020967245101928711e-01,-7.737537026405334473e-01,1.373733580112457275e-02,-2.184047996997833252e-01,5.191779136657714844e-01,2.344890311360359192e-02,-1.398242413997650146e-01,4.261630177497863770e-01,2.948599867522716522e-03,-2.894591093063354492e-01,4.207580387592315674e-01,6.826949864625930786e-02,-2.163877338171005249e-01,5.731932520866394043e-01,4.028340056538581848e-02,-5.685474723577499390e-02,4.096021354198455811e-01,-4.490385297685861588e-03,-3.791335225105285645e-01,4.021490216255187988e-01,3.505944088101387024e-02,-4.587835446000099182e-02,1.786146461963653564e-01,-5.703495815396308899e-02,-3.968339264392852783e-01,1.854009181261062622e-01,1.683162450790405273e-01,-7.904253154993057251e-02,4.154103808104991913e-03,7.121581584215164185e-03,-4.380384385585784912e-01,-3.187752887606620789e-02
-2.630165219306945801e-02,-2.200886905193328857e-01,1.240176409482955933e-01,1.330547500401735306e-02,-1.596288532018661499e-01,-4.006777405738830566e-01,1.198321953415870667e-01,-2.928420603275299072e-01,-3.841982781887054443e-01,-2.975142328068614006e-03,-2.124940454959869385e-01,2.588150203227996826e-01,-1.419999301433563232e-01,-1.980692148208618164e-01,-7.171730399131774902e-01,4.597770422697067261e-02,-2.781496942043304443e-01,-7.292960286140441895e-01,3.015313670039176941e-02,-2.147330641746520996e-01,3.048822879791259766e-01,-3.604683279991149902e-02,-1.691633909940719604e-01,-7.649642229080200195e-01,1.572775095701217651e-01,-2.987948656082153320e-01,-7.731094956398010254e-01,1.391455624252557755e-02,-2.183941453695297241e-01,5.192005038261413574e-01,2.329800836741924286e-02,-1.397366076707839966e-01,4.262041747570037842e-01,3.445713780820369720e-03,-2.894316315650939941e-01,4.207563400268554688e-01,6.842086464166641235e-02,-2.160676121711730957e-01,5.732297897338867188e-01,3.967460617423057556e-02,-5.669506639242172241e-02,4.096668362617492676e-01,-3.488300833851099014e-03,-3.790504336357116699e-01,4.020739793777465820e-01,3.275059163570404053e-02,-4.617923125624656677e-02,1.787655800580978394e-01,-5.484726652503013611e-02,-3.971934318542480469e-01,1.850235313177108765e-01,1.641357541084289551e-01,-7.834795117378234863e-02,2.707779407501220703e-03,1.134786196053028107e-02,-4.382144808769226074e-01,-3.168585151433944702e-02
-2.623051218688488007e-02,-2.201296687126159668e-01,1.240927055478096008e-01,1.644217967987060547e-02,-1.584375500679016113e-01,-4.007407128810882568e-01,1.168986484408378601e-01,-2.911725342273712158e-01,-3.851392865180969238e-01,-2.951540285721421242e-03,-2.124421894550323486e-01,2.588577270507812500e-01,-1.494815349578857422e-01,-1.958850026130676270e-01,-7.118468880653381348e-01,5.145404860377311707e-02,-2.751490175724029541e-01,-7.318060994148254395e-01,3.022635541856288910e-02,-2.145289033651351929e-01,3.048848211765289307e-01,-4.533394426107406616e-02,-1.667920500040054321e-01,-7.633641362190246582e-01,1.639022529125213623e-01,-2.952874302864074707e-01,-7.727659344673156738e-01,1.406787894666194916e-02,-2.184620350599288940e-01,5.192353725433349609e-01,2.301080152392387390e-02,-1.396962255239486694e-01,4.262529611587524414e-01,4.032125230878591537e-03,-2.894825339317321777e-01,4.207440912723541260e-01,6.851129978895187378e-02,-2.157707512378692627e-01,5.733201503753662109e-01,3.875806927680969238e-02,-5.655396729707717896e-02,4.097134172916412354e-01,-2.139242133125662804e-03,-3.790269494056701660e-01,4.019607603549957275e-01,2.962571196258068085e-02,-4.646613076329231262e-02,1.789639145135879517e-01,-5.149256438016891479e-02,-3.976982831954956055e-01,1.844063848257064819e-01,1.584572196006774902e-01,-7.727620750665664673e-02,7.935139001347124577e-04,1.799171231687068939e-02,-4.382560551166534424e-01,-3.135594353079795837e-02
-2.617548033595085144e-02,-2.202468067407608032e-01,1.241650283336639404e-01,2.180358581244945526e-02,-1.570587456226348877e-01,-4.006268680095672607e-01,1.125288233160972595e-01,-2.894863784313201904e-01,-3.865876495838165283e-01,-2.975547453388571739e-03,-2.124627083539962769e-01,2.588982880115509033e-01,-1.539586186408996582e-01,-1.934772282838821411e-01,-7.062885761260986328e-01,5.319986119866371155e-02,-2.720254063606262207e-01,-7.342271208763122559e-01,3.026310354471206665e-02,-2.143475860357284546e-01,3.048716783523559570e-01,-5.177362263202667236e-02,-1.640718877315521240e-01,-7.614493966102600098e-01,1.665143221616744995e-01,-2.917417287826538086e-01,-7.728344202041625977e-01,1.420232839882373810e-02,-2.185952961444854736e-01,5.192783474922180176e-01,2.260229922831058502e-02,-1.396995186805725098e-01,4.263043403625488281e-01,4.702972713857889175e-03,-2.896019518375396729e-01,4.207235872745513916e-01,6.854712963104248047e-02,-2.154953330755233765e-01,5.734580159187316895e-01,3.756397962570190430e-02,-5.643305182456970215e-02,4.097364544868469238e-01,-4.695553798228502274e-04,-3.790520727634429932e-01,4.018243551254272461e-01,2.582291141152381897e-02,-4.674642533063888550e-02,1.792085021734237671e-01,-4.705146700143814087e-02,-3.983038067817687988e-01,1.835988909006118774e-01,1.515412330627441406e-01,-7.589585334062576294e-02,-1.439445884898304939e-03,2.684970945119857788e-02,-4.380965828895568848e-01,-3.082117810845375061e-02
-2.613570168614387512e-02,-2.204391658306121826e-01,1.242322176694869995e-01,2.924127131700515747e-02,-1.555150300264358521e-01,-4.002327919006347656e-01,1.068598777055740356e-01,-2.878270745277404785e-01,-3.884387910366058350e-01,-3.034602617844939232e-03,-2.125583589076995850e-01,2.589356303215026855e-01,-1.551418602466583252e-01,-1.908769160509109497e-01,-7.007420659065246582e-01,5.130447447299957275e-02,-2.689082920551300049e-01,-7.365771532058715820e-01,3.027509152889251709e-02,-2.141949683427810669e-01,3.048440217971801758e-01,-5.497862398624420166e-02,-1.610123217105865479e-01,-7.592845559120178223e-01,1.652332246303558350e-01,-2.882984578609466553e-01,-7.733575105667114258e-01,1.432609464973211288e-02,-2.187810540199279785e-01,5.193247795104980469e-01,2.209370397031307220e-02,-1.397444158792495728e-01,4.263531565666198730e-01,5.453185644000768661e-03,-2.897797226905822754e-01,4.206980466842651367e-01,6.853874772787094116e-02,-2.152406424283981323e-01,5.736348032951354980e-01,3.613182902336120605e-02,-5.633651092648506165e-02,4.097313284873962402e-01,1.485251239500939846e-03,-3.791148066520690918e-01,4.016813635826110840e-01,2.150011062622070312e-02,-4.703146964311599731e-02,1.794951260089874268e-01,-4.163666069507598877e-02,-3.989569246768951416e-01,1.826623827219009399e-01,1.436955183744430542e-01,-7.428721338510513306e-02,-3.833752125501632690e-03,3.765192627906799316e-02,-4.376626014709472656e-01,-3.000256232917308807e-02
-2.610915899276733398e-02,-2.207041680812835693e-01,1.242931634187698364e-01,3.850373625755310059e-02,-1.538412421941757202e-01,-3.994384407997131348e-01,1.000399589538574219e-01,-2.862331271171569824e-01,-3.905776143074035645e-01,-3.114166669547557831e-03,-2.127311378717422485e-01,2.589700520038604736e-01,-1.528613716363906860e-01,-1.881280541419982910e-01,-6.954900026321411133e-01,4.599720612168312073e-02,-2.659080922603607178e-01,-7.388358712196350098e-01,3.027606755495071411e-02,-2.140780836343765259e-01,3.048043549060821533e-01,-5.464629828929901123e-02,-1.576500385999679565e-01,-7.569719552993774414e-01,1.603225916624069214e-01,-2.850682735443115234e-01,-7.743079662322998047e-01,1.445081643760204315e-02,-2.190079092979431152e-01,5.193703174591064453e-01,2.151237428188323975e-02,-1.398302018642425537e-01,4.263954758644104004e-01,6.277179811149835587e-03,-2.900065481662750244e-01,4.206718802452087402e-01,6.850140541791915894e-02,-2.150082588195800781e-01,5.738403201103210449e-01,3.451042249798774719e-02,-5.627066269516944885e-02,4.096947908401489258e-01,3.680817782878875732e-03,-3.792051970958709717e-01,4.015488922595977783e-01,1.682593300938606262e-02,-4.733390733599662781e-02,1.798154860734939575e-01,-3.539441898465156555e-02,-3.996013700962066650e-01,1.816647797822952271e-01,1.352556943893432617e-01,-7.253700494766235352e-02,-6.242677103728055954e-03,5.006143450736999512e-02,-4.368847608566284180e-01,-2.882348746061325073e-02
