-2.499118819832801819e-02,-2.125865966081619263e-01,1.403221935033798218e-01,2.898305095732212067e-02,-1.396129876375198364e-01,-4.290865361690521240e-01,1.032760143280029297e-01,-2.848490476608276367e-01,-4.245214164257049561e-01,-2.228828147053718567e-03,-2.095288187265396118e-01,2.621262669563293457e-01,-2.501322627067565918e-01,-1.642206758260726929e-01,-7.146980166435241699e-01,-9.692012518644332886e-02,-2.632426917552947998e-01,-7.713236808776855469e-01,3.403006494045257568e-02,-2.091447710990905762e-01,3.082141876220703125e-01,-1.714590340852737427e-01,-1.314655989408493042e-01,-8.112844228744506836e-01,4.737001378089189529e-03,-3.145046234130859375e-01,-8.357620239257812500e-01,4.376662895083427429e-03,-2.122607827186584473e-01,5.319203138351440430e-01,8.374754339456558228e-03,-1.274778991937637329e-01,4.370805025100708008e-01,4.298736457712948322e-04,-2.929908037185668945e-01,4.323645830154418945e-01,5.516741797327995300e-02,-2.077634036540985107e-01,5.891849398612976074e-01,-6.189672742038965225e-03,-3.569417074322700500e-02,4.359547197818756104e-01,-1.821455918252468109e-02,-3.885429501533508301e-01,4.366677105426788330e-01,-5.031195282936096191e-02,3.898629173636436462e-02,1.997604817152023315e-01,-8.720360696315765381e-02,-4.777736067771911621e-01,2.164745479822158813e-01,1.536637097597122192e-01,-7.287608087062835693e-02,2.265769243240356445e-01,1.236324831843376160e-01,-3.600348532199859619e-01,1.799212247133255005e-01
-2.491939626634120941e-02,-2.126695513725280762e-01,1.404126435518264771e-01,3.888145834207534790e-02,-1.380072534084320068e-01,-4.281764328479766846e-01,9.533677995204925537e-02,-2.834892272949218750e-01,-4.263861179351806641e-01,-2.361230552196502686e-03,-2.092044353485107422e-01,2.621821761131286621e-01,-2.388523370027542114e-01,-1.603664308786392212e-01,-7.151514291763305664e-01,-1.057951375842094421e-01,-2.596102654933929443e-01,-7.724416851997375488e-01,3.393916413187980652e-02,-2.084236741065979004e-01,3.081972599029541016e-01,-1.597469449043273926e-01,-1.269838213920593262e-01,-8.111619949340820312e-01,-4.167366772890090942e-03,-3.111484348773956299e-01,-8.366044759750366211e-01,4.440542776137590408e-03,-2.118045538663864136e-01,5.320028662681579590e-01,7.594277616590261459e-03,-1.270026564598083496e-01,4.371312260627746582e-01,1.304952194914221764e-03,-2.925966084003448486e-01,4.324232041835784912e-01,5.513862892985343933e-02,-2.069084346294403076e-01,5.893276333808898926e-01,-8.064404129981994629e-03,-3.536851331591606140e-02,4.360812008380889893e-01,-1.569741591811180115e-02,-3.883154988288879395e-01,4.363933801651000977e-01,-5.663713067770004272e-02,3.857800364494323730e-02,2.005830556154251099e-01,-7.922477275133132935e-02,-4.776251614093780518e-01,2.145264595746994019e-01,1.490115523338317871e-01,-7.109086215496063232e-02,2.229722738265991211e-01,1.306620240211486816e-01,-3.566874861717224121e-01,1.832771301269531250e-01
-2.481571026146411896e-02,-2.129227072000503540e-01,1.405130624771118164e-01,5.007447674870491028e-02,-1.368752866983413696e-01,-4.266896545886993408e-01,8.589605242013931274e-02,-2.824259400367736816e-01,-4.285386800765991211e-01,-2.453558612614870071e-03,-2.090728729963302612e-01,2.622476518154144287e-01,-2.235204428434371948e-01,-1.573261022567749023e-01,-7.175604701042175293e-01,-1.190335750579833984e-01,-2.566597163677215576e-01,-7.721975445747375488e-01,3.387846052646636963e-02,-2.077804356813430786e-01,3.081939816474914551e-01,-1.427856236696243286e-01,-1.233005672693252563e-01,-8.119388818740844727e-01,-1.813644357025623322e-02,-3.083968162536621094e-01,-8.372610807418823242e-01,4.508076701313257217e-03,-2.115344107151031494e-01,5.320950150489807129e-01,6.567588541656732559e-03,-1.267132461071014404e-01,4.372109174728393555e-01,2.452236833050847054e-03,-2.923773229122161865e-01,4.324825108051300049e-01,5.511018261313438416e-02,-2.062124609947204590e-01,5.894783735275268555e-01,-1.051646098494529724e-02,-3.529629111289978027e-02,4.362618625164031982e-01,-1.253508310765028000e-02,-3.882797658443450928e-01,4.360879659652709961e-01,-6.403813511133193970e-02,3.788690268993377686e-02,2.016590982675552368e-01,-6.979545950889587402e-02,-4.773209393024444580e-01,2.123543471097946167e-01,1.436384320259094238e-01,-6.869966536760330200e-02,2.193094044923782349e-01,1.385051608085632324e-01,-3.522790968418121338e-01,1.871986985206604004e-01
-2.468746528029441833e-02,-2.133303284645080566e-01,1.406170576810836792e-01,6.175415962934494019e-02,-1.362847089767456055e-01,-4.246478676795959473e-01,7.555241882801055908e-02,-2.817018926143646240e-01,-4.307546615600585938e-01,-2.523600589483976364e-03,-2.091387808322906494e-01,2.623222768306732178e-01,-2.051207721233367920e-01,-1.552128493785858154e-01,-7.215916514396667480e-01,-1.356489062309265137e-01,-2.545626163482666016e-01,-7.704944610595703125e-01,3.381637856364250183e-02,-2.072554230690002441e-01,3.082138895988464355e-01,-1.217217147350311279e-01,-1.206232085824012756e-01,-8.133476376533508301e-01,-3.612831607460975647e-02,-3.063862919807434082e-01,-8.375148177146911621e-01,4.511810373514890671e-03,-2.114547938108444214e-01,5.321952700614929199e-01,5.320947151631116867e-03,-1.266271471977233887e-01,4.373153150081634521e-01,3.740659682080149651e-03,-2.923295497894287109e-01,4.325470626354217529e-01,5.501509457826614380e-02,-2.057058811187744141e-01,5.896357893943786621e-01,-1.340643223375082016e-02,-3.549078479409217834e-02,4.364776611328125000e-01,-8.995980955660343170e-03,-3.884017765522003174e-01,4.357756078243255615e-01,-7.198336720466613770e-02,3.688607364892959595e-02,2.028965204954147339e-01,-5.957907065749168396e-02,-4.767471551895141602e-01,2.101160436868667603e-01,1.378828883171081543e-01,-6.593815237283706665e-02,2.158821523189544678e-01,1.465332955121994019e-01,-3.470243215560913086e-01,1.914678364992141724e-01
-2.454560436308383942e-02,-2.138677537441253662e-01,1.407169401645660400e-01,7.309173047542572021e-02,-1.362545192241668701e-01,-4.221743941307067871e-01,6.497497856616973877e-02,-2.813482880592346191e-01,-4.328447282314300537e-01,-2.592004137113690376e-03,-2.093961536884307861e-01,2.624033093452453613e-01,-1.848209500312805176e-01,-1.541012674570083618e-01,-7.267966866493225098e-01,-1.544453799724578857e-01,-2.534435391426086426e-01,-7.673081159591674805e-01,3.372064977884292603e-02,-2.068838328123092651e-01,3.082633912563323975e-01,-9.798541665077209473e-02,-1.191092357039451599e-01,-8.150562047958374023e-01,-5.688464641571044922e-02,-3.052152991294860840e-01,-8.371502757072448730e-01,4.384453408420085907e-03,-2.115630060434341431e-01,5.323008298873901367e-01,3.891112282872200012e-03,-1.267503947019577026e-01,4.374370574951171875e-01,5.026838742196559906e-03,-2.924457788467407227e-01,4.326197206974029541e-01,5.478719249367713928e-02,-2.054112404584884644e-01,5.897973179817199707e-01,-1.657101325690746307e-02,-3.594483062624931335e-02,4.367038011550903320e-01,-5.376462358981370926e-03,-3.886522650718688965e-01,4.354785084724426270e-01,-7.991257309913635254e-02,3.561110422015190125e-02,2.041752189397811890e-01,-4.930225387215614319e-02,-4.758729040622711182e-01,2.079600691795349121e-01,1.321327239274978638e-01,-6.303495913743972778e-02,2.129539251327514648e-01,1.541353166103363037e-01,-3.412526845932006836e-01,1.958228796720504761e-01
-2.440438605844974518e-02,-2.145026773214340210e-01,1.408041566610336304e-01,8.331315219402313232e-02,-1.367542147636413574e-01,-4.194870591163635254e-01,5.487092211842536926e-02,-2.813784480094909668e-01,-4.346780180931091309e-01,-2.678051358088850975e-03,-2.098279893398284912e-01,2.624852359294891357e-01,-1.639154404401779175e-01,-1.540277004241943359e-01,-7.326859235763549805e-01,-1.740925461053848267e-01,-2.533687353134155273e-01,-7.627351284027099609e-01,3.356601670384407043e-02,-2.066927105188369751e-01,3.083432614803314209e-01,-7.319431751966476440e-02,-1.188518479466438293e-01,-8.167527318000793457e-01,-7.899057865142822266e-02,-3.049407005310058594e-01,-8.360153436660766602e-01,4.076655488461256027e-03,-2.118488401174545288e-01,5.324071049690246582e-01,2.332453150302171707e-03,-1.270747631788253784e-01,4.375657141208648682e-01,6.174728274345397949e-03,-2.927159965038299561e-01,4.327002763748168945e-01,5.437971651554107666e-02,-2.053408175706863403e-01,5.899591445922851562e-01,-1.982467435300350189e-02,-3.662648424506187439e-02,4.369120001792907715e-01,-1.969685079529881477e-03,-3.890128433704376221e-01,4.352144896984100342e-01,-8.727035671472549438e-02,3.416641801595687866e-02,2.053591609001159668e-01,-3.968920558691024780e-02,-4.747639596462249756e-01,2.060101479291915894e-01,1.268060207366943359e-01,-6.018979474902153015e-02,2.107387930154800415e-01,1.607876718044281006e-01,-3.353857100009918213e-01,1.999702602624893188e-01
-2.428007312119007111e-02,-2.151971608400344849e-01,1.408703327178955078e-01,9.176183491945266724e-02,-1.377104520797729492e-01,-4.168644547462463379e-01,4.594142362475395203e-02,-2.817811369895935059e-01,-4.361895322799682617e-01,-2.795601263642311096e-03,-2.104067504405975342e-01,2.625602781772613525e-01,-1.437549442052841187e-01,-1.549859046936035156e-01,-7.387979030609130859e-01,-1.932146102190017700e-01,-2.543357312679290771e-01,-7.570243477821350098e-01,3.334031254053115845e-02,-2.066977769136428833e-01,3.084476888179779053e-01,-4.903437942266464233e-02,-1.198663115501403809e-01,-8.182190060615539551e-01,-1.009479463100433350e-01,-3.055718541145324707e-01,-8.340723514556884766e-01,3.570497501641511917e-03,-2.122917920351028442e-01,5.325068235397338867e-01,7.211455958895385265e-04,-1.275753676891326904e-01,4.376873970031738281e-01,7.072558626532554626e-03,-2.931263148784637451e-01,4.327850341796875000e-01,5.377912148833274841e-02,-2.054927200078964233e-01,5.901134014129638672e-01,-2.296420373022556305e-02,-3.747757151722908020e-02,4.370721578598022461e-01,9.624129161238670349e-04,-3.894744217395782471e-01,4.349953234195709229e-01,-9.353786706924438477e-02,3.271236643195152283e-02,2.063117623329162598e-01,-3.140000998973846436e-02,-4.735703766345977783e-01,2.043574005365371704e-01,1.223206669092178345e-01,-5.756361037492752075e-02,2.093900889158248901e-01,1.660986095666885376e-01,-3.298937976360321045e-01,2.036062479019165039e-01
-2.418984845280647278e-02,-2.159098982810974121e-01,1.409080475568771362e-01,9.794463217258453369e-02,-1.390161961317062378e-01,-4.145953655242919922e-01,3.883176669478416443e-02,-2.825124561786651611e-01,-4.373718202114105225e-01,-2.951921196654438972e-03,-2.110953480005264282e-01,2.626194655895233154e-01,-1.256547868251800537e-01,-1.569108814001083374e-01,-7.447516322135925293e-01,-2.104827910661697388e-01,-2.562657296657562256e-01,-7.505787014961242676e-01,3.304564207792282104e-02,-2.069011181592941284e-01,3.085651993751525879e-01,-2.712332643568515778e-02,-1.220706179738044739e-01,-8.193710446357727051e-01,-1.212559416890144348e-01,-3.070613443851470947e-01,-8.314261436462402344e-01,2.882732078433036804e-03,-2.128603458404541016e-01,5.325912237167358398e-01,-8.486597216688096523e-04,-1.282112151384353638e-01,4.377880990505218506e-01,7.642327807843685150e-03,-2.936567962169647217e-01,4.328673481941223145e-01,5.300765484571456909e-02,-2.058492451906204224e-01,5.902507901191711426e-01,-2.578091807663440704e-02,-3.841846436262130737e-02,4.371581375598907471e-01,3.209108486771583557e-03,-3.900323808193206787e-01,4.348262548446655273e-01,-9.826202690601348877e-02,3.143876045942306519e-02,2.069175392389297485e-01,-2.498031221330165863e-02,-4.724901020526885986e-01,2.030580788850784302e-01,1.190566569566726685e-01,-5.527956038713455200e-02,2.090027779340744019e-01,1.698247939348220825e-01,-3.252382576465606689e-01,2.064452022314071655e-01
-2.414936013519763947e-02,-2.165989130735397339e-01,1.409118622541427612e-01,1.015500575304031372e-01,-1.405451595783233643e-01,-4.129270315170288086e-01,3.407824039459228516e-02,-2.834936976432800293e-01,-4.382515847682952881e-01,-3.146563190966844559e-03,-2.118489444255828857e-01,2.626544237136840820e-01,-1.108003109693527222e-01,-1.596668809652328491e-01,-7.502664327621459961e-01,-2.247099727392196655e-01,-2.590054571628570557e-01,-7.439289689064025879e-01,3.269787877798080444e-02,-2.072898447513580322e-01,3.086806535720825195e-01,-8.883372880518436432e-03,-1.252807378768920898e-01,-8.202555179595947266e-01,-1.385050415992736816e-01,-3.093012869358062744e-01,-8.283227086067199707e-01,2.062880434095859528e-03,-2.135107964277267456e-01,5.326516032218933105e-01,-2.271294128149747849e-03,-1.289274245500564575e-01,4.378543198108673096e-01,7.845054380595684052e-03,-2.942789196968078613e-01,4.329392015933990479e-01,5.212067812681198120e-02,-2.063746154308319092e-01,5.903601646423339844e-01,-2.807457000017166138e-02,-3.935616463422775269e-02,4.371501803398132324e-01,4.624327179044485092e-03,-3.906776607036590576e-01,4.347077608108520508e-01,-1.010796502232551575e-01,3.052599541842937469e-02,2.070960551500320435e-01,-2.082773111760616302e-02,-4.717192649841308594e-01,2.021402269601821899e-01,1.173189729452133179e-01,-5.343710258603096008e-02,2.096151113510131836e-01,1.718599200248718262e-01,-3.218139410018920898e-01,2.082507759332656860e-01
-2.417063526809215546e-02,-2.172242701053619385e-01,1.408791691064834595e-01,1.024498641490936279e-01,-1.421656757593154907e-01,-4.120226502418518066e-01,3.205719590187072754e-02,-2.846136987209320068e-01,-4.388598501682281494e-01,-3.372720209881663322e-03,-2.126181125640869141e-01,2.626588046550750732e-01,-1.001484841108322144e-01,-1.630465090274810791e-01,-7.551526427268981934e-01,-2.349373102188110352e-01,-2.623371183872222900e-01,-7.376750111579895020e-01,3.232190757989883423e-02,-2.078371793031692505e-01,3.087788820266723633e-01,4.570854827761650085e-03,-1.292232871055603027e-01,-8.210086822509765625e-01,-1.514773368835449219e-01,-3.121230304241180420e-01,-8.251156806945800781e-01,1.180569292046129704e-03,-2.141901999711990356e-01,5.326802134513854980e-01,-3.442855784669518471e-03,-1.296613812446594238e-01,4.378758966922760010e-01,7.676513865590095520e-03,-2.949545085430145264e-01,4.329931139945983887e-01,5.119249969720840454e-02,-2.070180028676986694e-01,5.904316902160644531e-01,-2.967203781008720398e-02,-4.019752889871597290e-02,4.370383322238922119e-01,5.128103774040937424e-03,-3.913894295692443848e-01,4.346377849578857422e-01,-1.017382219433784485e-01,3.010673075914382935e-02,2.068139314651489258e-01,-1.917846314609050751e-02,-4.714043438434600830e-01,2.016147226095199585e-01,1.173028796911239624e-01,-5.212831497192382812e-02,2.112161219120025635e-01,1.722014695405960083e-01,-3.199033737182617188e-01,2.088676244020462036e-01
