-4.576446488499641418e-02,-2.386772036552429199e-01,1.657254397869110107e-01,3.949858713895082474e-03,-1.426352262496948242e-01,-4.690260589122772217e-01,1.644245088100433350e-01,-3.289196491241455078e-01,-4.437243938446044922e-01,-1.800738833844661713e-02,-2.347687631845474243e-01,3.060214519500732422e-01,-2.501648962497711182e-01,-1.958001405000686646e-01,-8.435273766517639160e-01,9.204291552305221558e-02,-2.930270731449127197e-01,-8.944103717803955078e-01,2.069584093987941742e-02,-2.362224757671356201e-01,3.585974872112274170e-01,-1.245778650045394897e-01,-1.647391915321350098e-01,-9.062908291816711426e-01,2.321513593196868896e-01,-3.341287672519683838e-01,-9.132252335548400879e-01,5.640925373882055283e-03,-2.371679246425628662e-01,6.035960316658020020e-01,1.478374656289815903e-02,-1.353898942470550537e-01,4.989022016525268555e-01,-5.944882053881883621e-03,-3.374967873096466064e-01,4.944524168968200684e-01,6.605658680200576782e-02,-2.267898768186569214e-01,6.594914793968200684e-01,8.869203738868236542e-03,-3.036822006106376648e-02,4.844173192977905273e-01,-2.412345819175243378e-02,-4.476056396961212158e-01,4.807758331298828125e-01,-1.290350127965211868e-02,2.393045462667942047e-02,2.092772275209426880e-01,-7.933683693408966064e-02,-4.651182293891906738e-01,2.093159109354019165e-01,1.722739785909652710e-01,1.393753755837678909e-02,7.460406515747308731e-03,-6.036831531673669815e-03,-4.935810565948486328e-01,-5.947244539856910706e-02
-4.607803374528884888e-02,-2.383499294519424438e-01,1.656867861747741699e-01,1.329470612108707428e-02,-1.394788920879364014e-01,-4.690039455890655518e-01,1.561791449785232544e-01,-3.268456459045410156e-01,-4.465380012989044189e-01,-1.891792193055152893e-02,-2.353144139051437378e-01,3.060521781444549561e-01,-2.476999014616012573e-01,-1.914824694395065308e-01,-8.389014601707458496e-01,8.467095345258712769e-02,-2.898305058479309082e-01,-8.971956372261047363e-01,1.973715052008628845e-02,-2.372173666954040527e-01,3.586317002773284912e-01,-1.240457743406295776e-01,-1.600497812032699585e-01,-9.052197337150573730e-01,2.250580340623855591e-01,-3.304814100265502930e-01,-9.144726991653442383e-01,4.564231727272272110e-03,-2.399142831563949585e-01,6.036290526390075684e-01,1.406919490545988083e-02,-1.373995542526245117e-01,4.996499121189117432e-01,-7.195265963673591614e-03,-3.393933773040771484e-01,4.937859177589416504e-01,6.493612378835678101e-02,-2.301059514284133911e-01,6.596383452415466309e-01,8.447577245533466339e-03,-3.231149539351463318e-02,4.858342707157135010e-01,-2.506513334810733795e-02,-4.494066536426544189e-01,4.796230494976043701e-01,-1.696807704865932465e-02,2.224737964570522308e-02,2.111421376466751099e-01,-7.853562384843826294e-02,-4.651554822921752930e-01,2.076268494129180908e-01,1.614523977041244507e-01,1.045248843729496002e-02,3.486502682790160179e-03,-3.554224676918238401e-04,-4.915388822555541992e-01,-5.997290462255477905e-02
-4.640674591064453125e-02,-2.379680871963500977e-01,1.656531393527984619e-01,2.517367340624332428e-02,-1.365982741117477417e-01,-4.686726033687591553e-01,1.457621008157730103e-01,-3.251729011535644531e-01,-4.499186277389526367e-01,-1.986314170062541962e-02,-2.357115149497985840e-01,3.060641586780548096e-01,-2.390129268169403076e-01,-1.869833171367645264e-01,-8.364922404289245605e-01,7.097844034433364868e-02,-2.871399521827697754e-01,-8.999088406562805176e-01,1.877005025744438171e-02,-2.379736304283142090e-01,3.586206436157226562e-01,-1.167111024260520935e-01,-1.550333201885223389e-01,-9.050446152687072754e-01,2.114147245883941650e-01,-3.275472223758697510e-01,-9.168773293495178223e-01,3.662285860627889633e-03,-2.423010319471359253e-01,6.036248803138732910e-01,1.334065198898315430e-02,-1.390886008739471436e-01,5.002750158309936523e-01,-8.246731013059616089e-03,-3.409997224807739258e-01,4.931637048721313477e-01,6.406685709953308105e-02,-2.330343872308731079e-01,6.596530675888061523e-01,7.852881215512752533e-03,-3.394090756773948669e-02,4.870501160621643066e-01,-2.559274435043334961e-02,-4.509577751159667969e-01,4.786203801631927490e-01,-2.246692590415477753e-02,2.050464600324630737e-02,2.129281610250473022e-01,-7.700162380933761597e-02,-4.654235839843750000e-01,2.060417085886001587e-01,1.470205634832382202e-01,6.721275392919778824e-03,-1.887633581645786762e-03,7.355582434684038162e-03,-4.892194271087646484e-01,-5.987839400768280029e-02
-4.674475640058517456e-02,-2.375389486551284790e-01,1.656240522861480713e-01,3.904652968049049377e-02,-1.341870725154876709e-01,-4.678859710693359375e-01,1.334625035524368286e-01,-3.238667249679565430e-01,-4.536197483539581299e-01,-2.080905623733997345e-02,-2.359472215175628662e-01,3.060612678527832031e-01,-2.243054062128067017e-01,-1.825277358293533325e-01,-8.365257382392883301e-01,5.172772333025932312e-02,-2.848802506923675537e-01,-9.022898077964782715e-01,1.782782748341560364e-02,-2.384701371192932129e-01,3.585755228996276855e-01,-1.025772988796234131e-01,-1.499526649713516235e-01,-9.058224558830261230e-01,1.920200437307357788e-01,-3.252245485782623291e-01,-9.200438261032104492e-01,2.947378903627395630e-03,-2.442371696233749390e-01,6.035926938056945801e-01,1.262689195573329926e-02,-1.403952389955520630e-01,5.007622838020324707e-01,-9.086409583687782288e-03,-3.422552645206451416e-01,4.926230311393737793e-01,6.345210969448089600e-02,-2.354669272899627686e-01,6.595485210418701172e-01,7.117755711078643799e-03,-3.519232943654060364e-02,4.880279004573822021e-01,-2.572825923562049866e-02,-4.521985054016113281e-01,4.778248667716979980e-01,-2.916433475911617279e-02,1.876961253583431244e-02,2.146374434232711792e-01,-7.479336112737655640e-02,-4.659038782119750977e-01,2.046308219432830811e-01,1.294570416212081909e-01,2.919737482443451881e-03,-8.099951781332492828e-03,1.688900217413902283e-02,-4.866609871387481689e-01,-5.904912203550338745e-02
-4.708461463451385498e-02,-2.370720505714416504e-01,1.655993610620498657e-01,5.427352339029312134e-02,-1.324169784784317017e-01,-4.665433168411254883e-01,1.196392700076103210e-01,-3.228871524333953857e-01,-4.573873579502105713e-01,-2.172399498522281647e-02,-2.360162883996963501e-01,3.060483336448669434e-01,-2.040110975503921509e-01,-1.783764213323593140e-01,-8.389811515808105469e-01,2.781609073281288147e-02,-2.829517126083374023e-01,-9.040100574493408203e-01,1.693951711058616638e-02,-2.386976182460784912e-01,3.585080206394195557e-01,-8.196835964918136597e-02,-1.451371461153030396e-01,-9.074357748031616211e-01,1.677833795547485352e-01,-3.233813345432281494e-01,-9.235056638717651367e-01,2.421643352136015892e-03,-2.456534504890441895e-01,6.035434603691101074e-01,1.195232849568128586e-02,-1.412761211395263672e-01,5.011031627655029297e-01,-9.711709804832935333e-03,-3.431165814399719238e-01,4.921965897083282471e-01,6.308236718177795410e-02,-2.373187094926834106e-01,6.593444943428039551e-01,6.277721840888261795e-03,-3.602107986807823181e-02,4.887410700321197510e-01,-2.550827898085117340e-02,-4.530830085277557373e-01,4.772813320159912109e-01,-3.677364438772201538e-02,1.709897629916667938e-02,2.162756025791168213e-01,-7.199572026729583740e-02,-4.665631353855133057e-01,2.034565806388854980e-01,1.094129160046577454e-01,-7.921873475424945354e-04,-1.456995680928230286e-02,2.792530879378318787e-02,-4.839062392711639404e-01,-5.738091096282005310e-02
-4.741726443171501160e-02,-2.365786284208297729e-01,1.655792146921157837e-01,7.015856355428695679e-02,-1.314202398061752319e-01,-4.646175503730773926e-01,1.047224178910255432e-01,-3.222024142742156982e-01,-4.609838724136352539e-01,-2.258038520812988281e-02,-2.359207719564437866e-01,3.060304522514343262e-01,-1.787818968296051025e-01,-1.748078316450119019e-01,-8.435794711112976074e-01,2.273211284773424268e-04,-2.812587916851043701e-01,-9.047302603721618652e-01,1.612808741629123688e-02,-2.386580705642700195e-01,3.584296405315399170e-01,-5.554274097084999084e-02,-1.409532576799392700e-01,-9.095883369445800781e-01,1.396830379962921143e-01,-3.218865096569061279e-01,-9.268007278442382812e-01,2.074713120236992836e-03,-2.465048134326934814e-01,6.034885644912719727e-01,1.133393123745918274e-02,-1.417070627212524414e-01,5.012951493263244629e-01,-1.013146620243787766e-02,-3.435585200786590576e-01,4.919098019599914551e-01,6.293367594480514526e-02,-2.385322898626327515e-01,6.590654253959655762e-01,5.367377307265996933e-03,-3.640317544341087341e-02,4.891746640205383301e-01,-2.498261258006095886e-02,-4.535816311836242676e-01,4.770197570323944092e-01,-4.497253522276878357e-02,1.553774997591972351e-02,2.178401798009872437e-01,-6.871961802244186401e-02,-4.673551023006439209e-01,2.025710642337799072e-01,8.769122511148452759e-02,-4.284821916371583939e-03,-2.077881991863250732e-02,4.004354029893875122e-02,-4.810078442096710205e-01,-5.482723936438560486e-02
-4.773239791393280029e-02,-2.360710948705673218e-01,1.655638217926025391e-01,8.599592745304107666e-02,-1.312753856182098389e-01,-4.621686339378356934e-01,8.920852094888687134e-02,-3.217997550964355469e-01,-4.642124176025390625e-01,-2.335628308355808258e-02,-2.356690019369125366e-01,3.060119152069091797e-01,-1.494852155447006226e-01,-1.720949411392211914e-01,-8.498124480247497559e-01,-3.000737354159355164e-02,-2.797344028949737549e-01,-9.041512012481689453e-01,1.540948450565338135e-02,-2.383634597063064575e-01,3.583500683307647705e-01,-2.429600059986114502e-02,-1.377652585506439209e-01,-9.118406772613525391e-01,1.087325811386108398e-01,-3.206371963024139404e-01,-9.295309782028198242e-01,1.885653473436832428e-03,-2.467715740203857422e-01,6.034385561943054199e-01,1.078075356781482697e-02,-1.416835039854049683e-01,5.013411641120910645e-01,-1.036414969712495804e-02,-3.435743451118469238e-01,4.917785823345184326e-01,6.297130882740020752e-02,-2.390795797109603882e-01,6.587384343147277832e-01,4.419306293129920959e-03,-3.633555769920349121e-02,4.893245100975036621e-01,-2.421030402183532715e-02,-4.536820352077484131e-01,4.770529270172119141e-01,-5.341881513595581055e-02,1.412258949130773544e-02,2.193123251199722290e-01,-6.510005891323089600e-02,-4.682225883007049561e-01,2.020116150379180908e-01,6.520408391952514648e-02,-7.463301531970500946e-03,-2.633385360240936279e-02,5.274233222007751465e-02,-4.780321717262268066e-01,-5.142133310437202454e-02
-4.801902920007705688e-02,-2.355631887912750244e-01,1.655535548925399780e-01,1.011175662279129028e-01,-1.319990903139114380e-01,-4.593395590782165527e-01,7.364661246538162231e-02,-3.216924071311950684e-01,-4.669359326362609863e-01,-2.403565682470798492e-02,-2.352748364210128784e-01,3.059962093830108643e-01,-1.172031611204147339e-01,-1.704760640859603882e-01,-8.570173382759094238e-01,-6.184251233935356140e-02,-2.783517241477966309e-01,-9.020518660545349121e-01,1.479242555797100067e-02,-2.378344684839248657e-01,3.582768440246582031e-01,1.046113111078739166e-02,-1.358868628740310669e-01,-9.136918187141418457e-01,7.594916224479675293e-02,-3.195724189281463623e-01,-9.314029812812805176e-01,1.822186284698545933e-03,-2.464585900306701660e-01,6.034016013145446777e-01,1.029273215681314468e-02,-1.412191241979598999e-01,5.012483596801757812e-01,-1.043807249516248703e-02,-3.431750833988189697e-01,4.918088316917419434e-01,6.314942985773086548e-02,-2.389612197875976562e-01,6.583908200263977051e-01,3.461783984676003456e-03,-3.583448752760887146e-02,4.891963303089141846e-01,-2.325892820954322815e-02,-4.533881843090057373e-01,4.773763120174407959e-01,-6.176601722836494446e-02,1.288382802158594131e-02,2.206508666276931763e-01,-6.129325926303863525e-02,-4.691016674041748047e-01,2.017983943223953247e-01,4.291509091854095459e-02,-1.026651915162801743e-02,-3.100726008415222168e-02,6.547243893146514893e-02,-4.750631451606750488e-01,-4.728775098919868469e-02
-4.826625436544418335e-02,-2.350694835186004639e-01,1.655485332012176514e-01,1.149334162473678589e-01,-1.335458606481552124e-01,-4.563355147838592529e-01,5.862146615982055664e-02,-3.219229578971862793e-01,-4.690889418125152588e-01,-2.460853010416030884e-02,-2.347563803195953369e-01,3.059853315353393555e-01,-8.322200179100036621e-02,-1.701223701238632202e-01,-8.644829988479614258e-01,-9.423153102397918701e-02,-2.771362960338592529e-01,-8.983160853385925293e-01,1.427886635065078735e-02,-2.370984554290771484e-01,3.582150042057037354e-01,4.715681448578834534e-02,-1.355346143245697021e-01,-9.146876931190490723e-01,4.234217107295989990e-02,-3.186885416507720947e-01,-9.322437047958374023e-01,1.843836042098701000e-03,-2.455923408269882202e-01,6.033836603164672852e-01,9.861870668828487396e-03,-1.403433829545974731e-01,5.010275840759277344e-01,-1.038882322609424591e-02,-3.423864543437957764e-01,4.919967651367187500e-01,6.341533362865447998e-02,-2.382035702466964722e-01,6.580485701560974121e-01,2.518205670639872551e-03,-3.493263944983482361e-02,4.888043403625488281e-01,-2.220094949007034302e-02,-4.527192115783691406e-01,4.779700338840484619e-01,-6.968010962009429932e-02,1.184937823563814163e-02,2.217919528484344482e-01,-5.747106671333312988e-02,-4.699266552925109863e-01,2.019338607788085938e-01,2.177286334335803986e-02,-1.265905611217021942e-02,-3.474161028861999512e-02,7.767312228679656982e-02,-4.722010195255279541e-01,-4.264140129089355469e-02
-4.846424609422683716e-02,-2.346054762601852417e-01,1.655487418174743652e-01,1.269565224647521973e-01,-1.358139216899871826e-01,-4.533945620059967041e-01,4.472623392939567566e-02,-3.225589990615844727e-01,-4.706784784793853760e-01,-2.507057040929794312e-02,-2.341352999210357666e-01,3.059795498847961426e-01,-4.899694398045539856e-02,-1.711056530475616455e-01,-8.715689778327941895e-01,-1.261434108018875122e-01,-2.761638760566711426e-01,-8.929476737976074219e-01,1.386476401239633560e-02,-2.361883223056793213e-01,3.581675291061401367e-01,8.404880762100219727e-02,-1.367884278297424316e-01,-9.145306348800659180e-01,8.898626081645488739e-03,-3.180399537086486816e-01,-9.320024251937866211e-01,1.903597032651305199e-03,-2.442187964916229248e-01,6.033876538276672363e-01,9.472780860960483551e-03,-1.390993595123291016e-01,5.006920695304870605e-01,-1.025766320526599884e-02,-3.412477374076843262e-01,4.923296272754669189e-01,6.371118128299713135e-02,-2.368558198213577271e-01,6.577343344688415527e-01,1.605837489478290081e-03,-3.367621451616287231e-02,4.881704747676849365e-01,-2.111128903925418854e-02,-4.517076909542083740e-01,4.788006842136383057e-01,-7.685265690088272095e-02,1.104725711047649384e-02,2.226537764072418213e-01,-5.381216108798980713e-02,-4.706361889839172363e-01,2.024014890193939209e-01,2.655908465385437012e-03,-1.461842283606529236e-02,-3.762671351432800293e-02,8.881210535764694214e-02,-4.695555269718170166e-01,-3.777278587222099304e-02
