-2.779061719775199890e-02,-2.388671040534973145e-01,1.313217282295227051e-01,1.088305860757827759e-01,-1.353846937417984009e-01,-4.291870296001434326e-01,-2.050455845892429352e-02,-3.275432884693145752e-01,-4.527083039283752441e-01,3.665325464680790901e-03,-2.388270348310470581e-01,2.674656212329864502e-01,2.620687894523143768e-02,-1.472025066614151001e-01,-8.229782581329345703e-01,-1.955643296241760254e-01,-2.961450815200805664e-01,-8.140676021575927734e-01,3.104955889284610748e-02,-2.402733117341995239e-01,3.187810480594635010e-01,1.416520327329635620e-01,-9.809979051351547241e-02,-8.695086836814880371e-01,-1.040525436401367188e-01,-3.519919216632843018e-01,-8.947561383247375488e-01,3.458890691399574280e-02,-2.554613351821899414e-01,5.440117120742797852e-01,1.902223005890846252e-02,-1.646969467401504517e-01,4.492746293544769287e-01,1.557935494929552078e-02,-3.313256800174713135e-01,4.379836320877075195e-01,1.020407155156135559e-01,-2.483686953783035278e-01,5.975068807601928711e-01,6.425151601433753967e-03,-7.690519839525222778e-02,4.361413121223449707e-01,1.626064069569110870e-02,-4.237885773181915283e-01,4.224634766578674316e-01,-7.387424260377883911e-02,-4.038822650909423828e-02,1.891890615224838257e-01,2.036350406706333160e-02,-4.443638622760772705e-01,1.670246571302413940e-01,-3.855089098215103149e-02,-7.746767252683639526e-03,-5.634525045752525330e-02,1.896118074655532837e-01,-4.209743142127990723e-01,-2.852492779493331909e-02
-2.790703997015953064e-02,-2.387335896492004395e-01,1.312888711690902710e-01,1.072642281651496887e-01,-1.371528655290603638e-01,-4.297061562538146973e-01,-2.046309597790241241e-02,-3.291410207748413086e-01,-4.526626765727996826e-01,3.542925929650664330e-03,-2.380997091531753540e-01,2.674377262592315674e-01,3.901652246713638306e-02,-1.494765728712081909e-01,-8.261820077896118164e-01,-2.088528275489807129e-01,-2.968447804450988770e-01,-8.072839975357055664e-01,3.090029209852218628e-02,-2.392353117465972900e-01,3.187737464904785156e-01,1.566888242959976196e-01,-1.014707982540130615e-01,-8.680894374847412109e-01,-1.213269829750061035e-01,-3.526759743690490723e-01,-8.922877907752990723e-01,3.444055840373039246e-02,-2.530000805854797363e-01,5.440982580184936523e-01,1.894789189100265503e-02,-1.627684980630874634e-01,4.487689137458801270e-01,1.535389199852943420e-02,-3.295122683048248291e-01,4.385902583599090576e-01,1.020364016294479370e-01,-2.453166246414184570e-01,5.974008440971374512e-01,6.602134555578231812e-03,-7.499486207962036133e-02,4.351166486740112305e-01,1.607634685933589935e-02,-4.220876097679138184e-01,4.236909747123718262e-01,-7.356070727109909058e-02,-3.938699141144752502e-02,1.879523247480392456e-01,2.111521176993846893e-02,-4.432679414749145508e-01,1.683805137872695923e-01,-3.907826915383338928e-02,-7.653932552784681320e-03,-5.784590169787406921e-02,1.916993409395217896e-01,-4.197185039520263672e-01,-2.592703141272068024e-02
-2.807924896478652954e-02,-2.385772466659545898e-01,1.312142759561538696e-01,1.032413393259048462e-01,-1.387322098016738892e-01,-4.309227764606475830e-01,-1.702526584267616272e-02,-3.311134576797485352e-01,-4.526731371879577637e-01,3.373357467353343964e-03,-2.373618185520172119e-01,2.673732340335845947e-01,4.573118314146995544e-02,-1.516374498605728149e-01,-8.290560841560363770e-01,-2.170562595129013062e-01,-2.980918288230895996e-01,-8.008995056152343750e-01,3.070287965238094330e-02,-2.382294386625289917e-01,3.187303841114044189e-01,1.650892645120620728e-01,-1.046646088361740112e-01,-8.672188520431518555e-01,-1.335613280534744263e-01,-3.540578782558441162e-01,-8.897879123687744141e-01,3.423642367124557495e-02,-2.505988478660583496e-01,5.441368818283081055e-01,1.886190846562385559e-02,-1.608810573816299438e-01,4.482338726520538330e-01,1.503683719784021378e-02,-3.277482092380523682e-01,4.391211867332458496e-01,1.019786968827247620e-01,-2.423315197229385376e-01,5.972402095794677734e-01,6.952219642698764801e-03,-7.312461733818054199e-02,4.340601265430450439e-01,1.561076566576957703e-02,-4.204343557357788086e-01,4.247694909572601318e-01,-7.188234478235244751e-02,-3.830694034695625305e-02,1.863085180521011353e-01,2.003324963152408600e-02,-4.419054687023162842e-01,1.695826500654220581e-01,-3.556555137038230896e-02,-8.256503380835056305e-03,-5.946503207087516785e-02,1.895040720701217651e-01,-4.188395142555236816e-01,-2.572601288557052612e-02
-2.829596586525440216e-02,-2.384078651666641235e-01,1.311005949974060059e-01,9.689479321241378784e-02,-1.400954276323318481e-01,-4.327141344547271729e-01,-1.032751426100730896e-02,-3.333643078804016113e-01,-4.526624083518981934e-01,3.168982686474919319e-03,-2.366439104080200195e-01,2.672774195671081543e-01,4.626485332846641541e-02,-1.535502821207046509e-01,-8.317601680755615234e-01,-2.198134660720825195e-01,-2.998704612255096436e-01,-7.953386902809143066e-01,3.046825155615806580e-02,-2.372941821813583374e-01,3.186590671539306641e-01,1.668308973312377930e-01,-1.074911877512931824e-01,-8.671303391456604004e-01,-1.401461213827133179e-01,-3.561618328094482422e-01,-8.874908089637756348e-01,3.396635875105857849e-02,-2.483432888984680176e-01,5.441334247589111328e-01,1.875492371618747711e-02,-1.591037362813949585e-01,4.476932287216186523e-01,1.463548373430967331e-02,-3.260978460311889648e-01,4.395647048950195312e-01,1.018465682864189148e-01,-2.395059019327163696e-01,5.970406532287597656e-01,7.444029208272695541e-03,-7.136481255292892456e-02,4.330126345157623291e-01,1.487862691283226013e-02,-4.188914895057678223e-01,4.256690144538879395e-01,-6.886804103851318359e-02,-3.721884638071060181e-02,1.843181997537612915e-01,1.720650866627693176e-02,-4.403282999992370605e-01,1.706050783395767212e-01,-2.806494571268558502e-02,-9.621918201446533203e-03,-6.106966733932495117e-02,1.831549555063247681e-01,-4.183782041072845459e-01,-2.783618122339248657e-02
-2.854285202920436859e-02,-2.382358312606811523e-01,1.309530735015869141e-01,8.839960396289825439e-02,-1.412415355443954468e-01,-4.349133670330047607e-01,-6.639544153586030006e-04,-3.357601165771484375e-01,-4.524904489517211914e-01,2.943860134109854698e-03,-2.359758168458938599e-01,2.671595513820648193e-01,4.078970104455947876e-02,-1.551470160484313965e-01,-8.343324661254882812e-01,-2.169589996337890625e-01,-3.021259307861328125e-01,-7.909843325614929199e-01,3.020955808460712433e-02,-2.364655286073684692e-01,3.185717165470123291e-01,1.621518284082412720e-01,-1.098500043153762817e-01,-8.678811192512512207e-01,-1.406300663948059082e-01,-3.589569926261901855e-01,-8.856221437454223633e-01,3.362599760293960571e-02,-2.463137954473495483e-01,5.440971255302429199e-01,1.862011849880218506e-02,-1.575022637844085693e-01,4.471744000911712646e-01,1.416335534304380417e-02,-3.246207833290100098e-01,4.399149715900421143e-01,1.016246825456619263e-01,-2.369255572557449341e-01,5.968202352523803711e-01,8.040640503168106079e-03,-6.978237628936767578e-02,4.320186674594879150e-01,1.390503626316785812e-02,-4.175172150135040283e-01,4.263691902160644531e-01,-6.459702551364898682e-02,-3.620326891541481018e-02,1.820756494998931885e-01,1.278389431536197662e-02,-4.385921955108642578e-01,1.714575290679931641e-01,-1.679838448762893677e-02,-1.183972507715225220e-02,-6.242237985134124756e-02,1.728584468364715576e-01,-4.183215796947479248e-01,-3.196183592081069946e-02
-2.880421280860900879e-02,-2.380715310573577881e-01,1.307790875434875488e-01,7.797899097204208374e-02,-1.421889811754226685e-01,-4.373238384723663330e-01,1.152770873159170151e-02,-3.381392359733581543e-01,-4.519857466220855713e-01,2.711806911975145340e-03,-2.353851944208145142e-01,2.670314013957977295e-01,2.970098704099655151e-02,-1.564214676618576050e-01,-8.366861939430236816e-01,-2.085350155830383301e-01,-3.047564327716827393e-01,-7.881368398666381836e-01,2.994004078209400177e-02,-2.357751429080963135e-01,3.184826076030731201e-01,1.515047848224639893e-01,-1.117223873734474182e-01,-8.693612217903137207e-01,-1.347673088312149048e-01,-3.623411953449249268e-01,-8.843700289726257324e-01,3.321553394198417664e-02,-2.445823550224304199e-01,5.440399646759033203e-01,1.845198683440685272e-02,-1.561356782913208008e-01,4.467063248157501221e-01,1.363831385970115662e-02,-3.233701884746551514e-01,4.401714503765106201e-01,1.013031974434852600e-01,-2.346668243408203125e-01,5.965997576713562012e-01,8.700332604348659515e-03,-6.843735277652740479e-02,4.311240911483764648e-01,1.272445823997259140e-02,-4.163624942302703857e-01,4.268593192100524902e-01,-5.920074135065078735e-02,-3.534081205725669861e-02,1.797019392251968384e-01,6.968056783080101013e-03,-4.367555975914001465e-01,1.721761524677276611e-01,-2.164739416912198067e-03,-1.499431580305099487e-02,-6.321039050817489624e-02,1.589174419641494751e-01,-4.186067879199981689e-01,-3.763901442289352417e-02
-2.906440198421478271e-02,-2.379249632358551025e-01,1.305875629186630249e-01,6.591249257326126099e-02,-1.429676115512847900e-01,-4.397372901439666748e-01,2.568814903497695923e-02,-3.403282165527343750e-01,-4.509865343570709229e-01,2.484800294041633606e-03,-2.348969727754592896e-01,2.669059038162231445e-01,1.357651967555284500e-02,-1.574130207300186157e-01,-8.386312127113342285e-01,-1.947918385267257690e-01,-3.076152503490447998e-01,-7.869735360145568848e-01,2.967147715389728546e-02,-2.352499067783355713e-01,3.184064328670501709e-01,1.355099081993103027e-01,-1.131503209471702576e-01,-8.713307976722717285e-01,-1.225600019097328186e-01,-3.661373555660247803e-01,-8.838449716567993164e-01,3.273995220661163330e-02,-2.432116866111755371e-01,5.439746379852294922e-01,1.824646256864070892e-02,-1.550555378198623657e-01,4.463172256946563721e-01,1.308126933872699738e-02,-3.223920762538909912e-01,4.403368234634399414e-01,1.008787229657173157e-01,-2.327961474657058716e-01,5.963988304138183594e-01,9.379294700920581818e-03,-6.738150119781494141e-02,4.303727149963378906e-01,1.137999910861253738e-02,-4.154706895351409912e-01,4.271362721920013428e-01,-5.286118015646934509e-02,-3.470278531312942505e-02,1.773359477519989014e-01,6.060400210117222741e-06,-4.348790347576141357e-01,1.728106588125228882e-01,1.526276580989360809e-02,-1.913580112159252167e-02,-6.309028714895248413e-02,1.417539268732070923e-01,-4.191323816776275635e-01,-4.429658874869346619e-02
-2.930940687656402588e-02,-2.378052920103073120e-01,1.303884536027908325e-01,5.254361778497695923e-02,-1.436077505350112915e-01,-4.419535398483276367e-01,4.117115214467048645e-02,-3.421594500541687012e-01,-4.493811428546905518e-01,2.271500416100025177e-03,-2.345326691865921021e-01,2.667957544326782227e-01,-6.864938884973526001e-03,-1.581817418336868286e-01,-8.399155139923095703e-01,-1.761735528707504272e-01,-3.105158209800720215e-01,-7.875184416770935059e-01,2.941257692873477936e-02,-2.349113821983337402e-01,3.183565139770507812e-01,1.149114519357681274e-01,-1.142068356275558472e-01,-8.734759688377380371e-01,-1.042828932404518127e-01,-3.700986802577972412e-01,-8.840436935424804688e-01,3.220772743225097656e-02,-2.422533482313156128e-01,5.439137816429138184e-01,1.800013892352581024e-02,-1.543039679527282715e-01,4.460321366786956787e-01,1.251384615898132324e-02,-3.217239975929260254e-01,4.404158890247344971e-01,1.003538519144058228e-01,-2.313685417175292969e-01,5.962352156639099121e-01,1.003328803926706314e-02,-6.665641814470291138e-02,4.298042356967926025e-01,9.921745397150516510e-03,-4.148763120174407959e-01,4.272038042545318604e-01,-4.580721259117126465e-02,-3.434199094772338867e-02,1.751212477684020996e-01,-7.819809950888156891e-03,-4.330255985260009766e-01,1.734121739864349365e-01,3.475214540958404541e-02,-2.424895577132701874e-02,-6.175009161233901978e-02,1.219284608960151672e-01,-4.197789132595062256e-01,-5.132731422781944275e-02
-2.952805161476135254e-02,-2.377206385135650635e-01,1.301916092634201050e-01,3.828414157032966614e-02,-1.441311985254287720e-01,-4.438012242317199707e-01,5.728659406304359436e-02,-3.434910476207733154e-01,-4.471382200717926025e-01,2.076357370242476463e-03,-2.343101948499679565e-01,2.667115032672882080e-01,-3.080123104155063629e-02,-1.587879359722137451e-01,-8.402715325355529785e-01,-1.532995849847793579e-01,-3.132424652576446533e-01,-7.896276712417602539e-01,2.916812337934970856e-02,-2.347756028175354004e-01,3.183427155017852783e-01,9.054011106491088867e-02,-1.149715185165405273e-01,-8.754677176475524902e-01,-8.049446344375610352e-02,-3.739236295223236084e-01,-8.848267793655395508e-01,3.163031488656997681e-02,-2.417477220296859741e-01,5.438669323921203613e-01,1.771036162972450256e-02,-1.539136171340942383e-01,4.458706378936767578e-01,1.195668894797563553e-02,-3.213951885700225830e-01,4.404135942459106445e-01,9.973724186420440674e-02,-2.304281145334243774e-01,5.961221456527709961e-01,1.062026619911193848e-02,-6.629303097724914551e-02,4.294505119323730469e-01,8.405255153775215149e-03,-4.146051406860351562e-01,4.270690977573394775e-01,-3.830705210566520691e-02,-3.428692370653152466e-02,1.731916069984436035e-01,-1.620289310812950134e-02,-4.312610030174255371e-01,1.740189641714096069e-01,5.544758215546607971e-02,-3.023424744606018066e-02,-5.897402763366699219e-02,1.001418232917785645e-01,-4.204306602478027344e-01,-5.816493928432464600e-02
-2.971284836530685425e-02,-2.376778274774551392e-01,1.300060302019119263e-01,2.360979281365871429e-02,-1.445409655570983887e-01,-4.451573789119720459e-01,7.334543019533157349e-02,-3.442223668098449707e-01,-4.443207979202270508e-01,1.899484428577125072e-03,-2.342437654733657837e-01,2.666605114936828613e-01,-5.734249204397201538e-02,-1.592742651700973511e-01,-8.394600749015808105e-01,-1.269544661045074463e-01,-3.155663013458251953e-01,-7.929990291595458984e-01,2.893888019025325775e-02,-2.348535060882568359e-01,3.183703720569610596e-01,6.327745318412780762e-02,-1.155075058341026306e-01,-8.770126104354858398e-01,-5.203970149159431458e-02,-3.772835135459899902e-01,-8.859238624572753906e-01,3.102142736315727234e-02,-2.417241632938385010e-01,5.438401699066162109e-01,1.737535931169986725e-02,-1.539075076580047607e-01,4.458452165126800537e-01,1.142809726297855377e-02,-3.214266896247863770e-01,4.403333961963653564e-01,9.904319047927856445e-02,-2.300085425376892090e-01,5.960671305656433105e-01,1.110258232802152634e-02,-6.631232053041458130e-02,4.293341934680938721e-01,6.889678072184324265e-03,-4.146751165390014648e-01,4.267418384552001953e-01,-3.065768256783485413e-02,-3.453990072011947632e-02,1.716578602790832520e-01,-2.482287958264350891e-02,-4.296540319919586182e-01,1.746478527784347534e-01,7.642316073179244995e-02,-3.690060228109359741e-02,-5.469941347837448120e-02,7.721643894910812378e-02,-4.209961891174316406e-01,-6.435064226388931274e-02
