-1.525896834209561348e-03,-1.966636329889297485e-01,1.291632056236267090e-01,6.824404746294021606e-02,-3.275245428085327148e-01,-4.173216819763183594e-01,-1.203059330582618713e-01,-3.101605474948883057e-01,-4.229734838008880615e-01,1.034445501863956451e-02,-2.060698568820953369e-01,2.629173696041107178e-01,2.614238765090703964e-03,-1.437781751155853271e-01,-7.527842521667480469e-01,-1.731849312782287598e-01,-1.764942109584808350e-01,-7.851303219795227051e-01,1.738999225199222565e-02,-2.309909909963607788e-01,3.134416043758392334e-01,4.907473549246788025e-02,-2.422436177730560303e-01,-8.184140920639038086e-01,-1.797351539134979248e-01,-2.930743992328643799e-01,-8.410803079605102539e-01,-1.164715178310871124e-02,-1.911685168743133545e-01,5.416357517242431641e-01,7.552314549684524536e-02,-1.722432971000671387e-01,4.417909383773803711e-01,-7.744291424751281738e-02,-2.163859456777572632e-01,4.280121326446533203e-01,2.406060323119163513e-02,-2.416502982378005981e-01,5.958765745162963867e-01,1.563896983861923218e-01,-1.334521174430847168e-01,4.280224442481994629e-01,-1.689527332782745361e-01,-2.375417649745941162e-01,4.082725048065185547e-01,1.740116029977798462e-01,-7.512280344963073730e-02,1.861475408077239990e-01,-2.347968071699142456e-01,-2.698854804039001465e-01,1.711957007646560669e-01,2.119905948638916016e-01,-1.583240479230880737e-01,-3.206105530261993408e-02,-2.748537659645080566e-01,-3.863035738468170166e-01,-4.353426024317741394e-02
-2.784028649330139160e-03,-1.967500299215316772e-01,1.292625218629837036e-01,7.410456985235214233e-02,-3.364267647266387939e-01,-4.133104681968688965e-01,-1.218068972229957581e-01,-3.004426360130310059e-01,-4.246767163276672363e-01,9.205890819430351257e-03,-2.062732279300689697e-01,2.630110085010528564e-01,3.623169614002108574e-03,-1.748508065938949585e-01,-7.589294314384460449e-01,-1.779981255531311035e-01,-1.545304656028747559e-01,-7.816247344017028809e-01,1.727164909243583679e-02,-2.311955541372299194e-01,3.134147822856903076e-01,5.677513405680656433e-02,-2.738563418388366699e-01,-8.184738159179687500e-01,-1.840652376413345337e-01,-2.688061892986297607e-01,-8.421745300292968750e-01,-1.300767902284860611e-02,-1.932343393564224243e-01,5.416795015335083008e-01,7.334855198860168457e-02,-1.708752214908599854e-01,4.418612420558929443e-01,-7.793485373258590698e-02,-2.204859554767608643e-01,4.281275272369384766e-01,2.433689124882221222e-02,-2.428600043058395386e-01,5.956924557685852051e-01,1.526300013065338135e-01,-1.289075464010238647e-01,4.279125332832336426e-01,-1.684252619743347168e-01,-2.457776665687561035e-01,4.088781774044036865e-01,1.658289879560470581e-01,-6.527826189994812012e-02,1.871134042739868164e-01,-2.359578013420104980e-01,-2.863092422485351562e-01,1.732245683670043945e-01,2.045720815658569336e-01,-1.369230747222900391e-01,-3.513029590249061584e-02,-2.723333537578582764e-01,-4.134109914302825928e-01,-3.601899370551109314e-02
-4.004695452749729156e-03,-1.968617886304855347e-01,1.293502449989318848e-01,7.927288860082626343e-02,-3.433399200439453125e-01,-4.096055328845977783e-01,-1.235416084527969360e-01,-2.922061681747436523e-01,-4.258229136466979980e-01,8.087205700576305389e-03,-2.063784599304199219e-01,2.630925774574279785e-01,5.859650205820798874e-03,-2.053489834070205688e-01,-7.646099328994750977e-01,-1.837984621524810791e-01,-1.339846849441528320e-01,-7.768821716308593750e-01,1.712848618626594543e-02,-2.312035560607910156e-01,3.134002983570098877e-01,6.510677933692932129e-02,-3.046425879001617432e-01,-8.176301717758178711e-01,-1.894024312496185303e-01,-2.455525696277618408e-01,-8.423313498497009277e-01,-1.423567906022071838e-02,-1.948931515216827393e-01,5.417233705520629883e-01,7.121364772319793701e-02,-1.693459451198577881e-01,4.419079124927520752e-01,-7.828933745622634888e-02,-2.241210639476776123e-01,4.282404482364654541e-01,2.463482879102230072e-02,-2.436204999685287476e-01,5.955494642257690430e-01,1.488513052463531494e-01,-1.244026720523834229e-01,4.277400076389312744e-01,-1.676482260227203369e-01,-2.532682716846466064e-01,4.094266295433044434e-01,1.576245129108428955e-01,-5.625150725245475769e-02,1.879756450653076172e-01,-2.359870672225952148e-01,-3.015323877334594727e-01,1.751795858144760132e-01,1.963062733411788940e-01,-1.179724112153053284e-01,-3.731124475598335266e-02,-2.678428292274475098e-01,-4.384319186210632324e-01,-2.851681970059871674e-02
-5.176621489226818085e-03,-1.970001608133316040e-01,1.294243186712265015e-01,8.357865363359451294e-02,-3.481534719467163086e-01,-4.064528346061706543e-01,-1.252604871988296509e-01,-2.859208881855010986e-01,-4.265201091766357422e-01,6.995141040533781052e-03,-2.063779234886169434e-01,2.631585597991943359e-01,8.966271765530109406e-03,-2.339975535869598389e-01,-7.694990038871765137e-01,-1.902994960546493530e-01,-1.155762299895286560e-01,-7.710705995559692383e-01,1.695461384952068329e-02,-2.310074865818023682e-01,3.133971989154815674e-01,7.364548742771148682e-02,-3.332354724407196045e-01,-8.158956766128540039e-01,-1.954270005226135254e-01,-2.240139544010162354e-01,-8.416412472724914551e-01,-1.537942606955766678e-02,-1.961235553026199341e-01,5.417723655700683594e-01,6.910030543804168701e-02,-1.676325500011444092e-01,4.419377446174621582e-01,-7.855084538459777832e-02,-2.272762805223464966e-01,4.283454418182373047e-01,2.490267716348171234e-02,-2.439162433147430420e-01,5.954574346542358398e-01,1.450589895248413086e-01,-1.199211478233337402e-01,4.275191426277160645e-01,-1.666986495256423950e-01,-2.599887251853942871e-01,4.098919034004211426e-01,1.495457887649536133e-01,-4.809975251555442810e-02,1.886854469776153564e-01,-2.349807322025299072e-01,-3.152927756309509277e-01,1.769382655620574951e-01,1.877124756574630737e-01,-1.018496826291084290e-01,-3.876439854502677917e-02,-2.616166174411773682e-01,-4.608139395713806152e-01,-2.141488529741764069e-02
-6.291943136602640152e-03,-1.971647888422012329e-01,1.294824630022048950e-01,8.690455555915832520e-02,-3.508369028568267822e-01,-4.040399789810180664e-01,-1.266824305057525635e-01,-2.820044159889221191e-01,-4.269011318683624268e-01,5.934447981417179108e-03,-2.062709629535675049e-01,2.632052302360534668e-01,1.248472835868597031e-02,-2.595915794372558594e-01,-7.734849452972412109e-01,-1.971848607063293457e-01,-1.000270694494247437e-01,-7.644463181495666504e-01,1.674544997513294220e-02,-2.306109815835952759e-01,3.134029209613800049e-01,8.190230280160903931e-02,-3.584038913249969482e-01,-8.134921789169311523e-01,-2.017973810434341431e-01,-2.049294710159301758e-01,-8.402391076087951660e-01,-1.648587360978126526e-02,-1.969321668148040771e-01,5.418289899826049805e-01,6.698679924011230469e-02,-1.657283008098602295e-01,4.419570267200469971e-01,-7.875992357730865479e-02,-2.299644649028778076e-01,4.284355938434600830e-01,2.509470656514167786e-02,-2.437594085931777954e-01,5.954205393791198730e-01,1.412532925605773926e-01,-1.154560744762420654e-01,4.272674024105072021e-01,-1.656453013420104980e-01,-2.659551799297332764e-01,4.102499783039093018e-01,1.417399942874908447e-01,-4.085538163781166077e-02,1.892016083002090454e-01,-2.330629378557205200e-01,-3.274024128913879395e-01,1.783805638551712036e-01,1.793252825736999512e-01,-8.878737688064575195e-02,-3.965028002858161926e-02,-2.539385557174682617e-01,-4.801461696624755859e-01,-1.511169504374265671e-02
-7.346306461840867996e-03,-1.973538100719451904e-01,1.295221447944641113e-01,8.917958289384841919e-02,-3.514224290847778320e-01,-4.024852812290191650e-01,-1.274988204240798950e-01,-2.807919085025787354e-01,-4.270981252193450928e-01,4.908347968012094498e-03,-2.060629725456237793e-01,2.632290124893188477e-01,1.590956933796405792e-02,-2.811004519462585449e-01,-7.766572237014770508e-01,-2.041195631027221680e-01,-8.803637325763702393e-02,-7.573444843292236328e-01,1.649860851466655731e-02,-2.300274819135665894e-01,3.134140372276306152e-01,8.937707543373107910e-02,-3.791518211364746094e-01,-8.108032941818237305e-01,-2.081550359725952148e-01,-1.890679746866226196e-01,-8.382998704910278320e-01,-1.759592257440090179e-02,-1.973503679037094116e-01,5.418927073478698730e-01,6.485124677419662476e-02,-1.636421829462051392e-01,4.419704079627990723e-01,-7.894937694072723389e-02,-2.322220057249069214e-01,4.285037815570831299e-01,2.517527900636196136e-02,-2.431861907243728638e-01,5.954367518424987793e-01,1.374314576387405396e-01,-1.110101863741874695e-01,4.270039200782775879e-01,-1.645431816577911377e-01,-2.712184190750122070e-01,4.104806780815124512e-01,1.343482732772827148e-01,-3.452553227543830872e-02,1.894942969083786011e-01,-2.303741425275802612e-01,-3.377494215965270996e-01,1.794021874666213989e-01,1.716577857732772827e-01,-7.887681573629379272e-02,-4.009928554296493530e-02,-2.451162785291671753e-01,-4.961652159690856934e-01,-9.975409135222434998e-03
-8.338830433785915375e-03,-1.975636333227157593e-01,1.295408159494400024e-01,9.037207812070846558e-02,-3.499903380870819092e-01,-4.018350839614868164e-01,-1.273809671401977539e-01,-2.825078964233398438e-01,-4.272139668464660645e-01,3.918820526450872421e-03,-2.057638913393020630e-01,2.632270753383636475e-01,1.874776184558868408e-02,-2.977527379989624023e-01,-7.792465686798095703e-01,-2.107585817575454712e-01,-8.025009930133819580e-02,-7.501625418663024902e-01,1.621408201754093170e-02,-2.292779982089996338e-01,3.134263157844543457e-01,9.561312943696975708e-02,-3.947848677635192871e-01,-8.082876205444335938e-01,-2.141246199607849121e-01,-1.772099882364273071e-01,-8.360323905944824219e-01,-1.874154992401599884e-02,-1.974287629127502441e-01,5.419599413871765137e-01,6.267382204532623291e-02,-1.613965034484863281e-01,4.419810473918914795e-01,-7.914234697818756104e-02,-2.341033220291137695e-01,4.285430908203125000e-01,2.512094005942344666e-02,-2.422505170106887817e-01,5.954987406730651855e-01,1.335897594690322876e-01,-1.065946370363235474e-01,4.267485141754150391e-01,-1.634313017129898071e-01,-2.758547067642211914e-01,4.105695784091949463e-01,1.274997889995574951e-01,-2.909107878804206848e-02,1.895491778850555420e-01,-2.270628809928894043e-01,-3.462938964366912842e-01,1.799256056547164917e-01,1.651698499917984009e-01,-7.207622379064559937e-02,-4.018951207399368286e-02,-2.354629337787628174e-01,-5.087468624114990234e-01,-6.306372117251157761e-03
-9.271307848393917084e-03,-1.977892965078353882e-01,1.295362114906311035e-01,9.047809243202209473e-02,-3.466576933860778809e-01,-4.020706117153167725e-01,-1.259915977716445923e-01,-2.872403562068939209e-01,-4.272970557212829590e-01,2.967635635286569595e-03,-2.053862363100051880e-01,2.631976902484893799e-01,2.055790089070796967e-02,-3.090844452381134033e-01,-7.815377116203308105e-01,-2.167499959468841553e-01,-7.722081243991851807e-02,-7.433341741561889648e-01,1.589530520141124725e-02,-2.283884733915328979e-01,3.134357035160064697e-01,1.002272889018058777e-01,-4.049353897571563721e-01,-8.063796162605285645e-01,-2.193067371845245361e-01,-1.701098978519439697e-01,-8.336741924285888672e-01,-1.994131878018379211e-02,-1.972317695617675781e-01,5.420253872871398926e-01,6.044093519449234009e-02,-1.590244919061660767e-01,4.419901669025421143e-01,-7.934961467981338501e-02,-2.356743514537811279e-01,4.285485744476318359e-01,2.492399513721466064e-02,-2.410191148519515991e-01,5.955944657325744629e-01,1.297271996736526489e-01,-1.022279486060142517e-01,4.265197217464447021e-01,-1.623307615518569946e-01,-2.799562811851501465e-01,4.105099439620971680e-01,1.213059052824974060e-01,-2.450760267674922943e-02,1.893692761659622192e-01,-2.232803106307983398e-01,-3.530582785606384277e-01,1.799104213714599609e-01,1.602402180433273315e-01,-6.822409480810165405e-02,-3.993530198931694031e-02,-2.252889573574066162e-01,-5.178872942924499512e-01,-4.305121954530477524e-03
-1.014752592891454697e-02,-1.980248540639877319e-01,1.295067667961120605e-01,8.951327204704284668e-02,-3.415695130825042725e-01,-4.031177163124084473e-01,-1.230032667517662048e-01,-2.949196398258209229e-01,-4.273258447647094727e-01,2.056746976450085640e-03,-2.049434781074523926e-01,2.631405591964721680e-01,2.097886614501476288e-02,-3.149438500404357910e-01,-7.837855219841003418e-01,-2.217324972152709961e-01,-7.936292886734008789e-02,-7.372951507568359375e-01,1.554921362549066544e-02,-2.273871749639511108e-01,3.134386837482452393e-01,1.029290258884429932e-01,-4.095445573329925537e-01,-8.054061532020568848e-01,-2.232659161090850830e-01,-1.684391945600509644e-01,-8.314775228500366211e-01,-2.119919471442699432e-02,-1.968309879302978516e-01,5.420826077461242676e-01,5.814689770340919495e-02,-1.565660387277603149e-01,4.419977366924285889e-01,-7.956946641206741333e-02,-2.370063960552215576e-01,4.285180866718292236e-01,2.459313906729221344e-02,-2.395642995834350586e-01,5.957102775573730469e-01,1.258468925952911377e-01,-9.793268144130706787e-02,4.263339042663574219e-01,-1.612455397844314575e-01,-2.836224436759948730e-01,4.103043377399444580e-01,1.158549636602401733e-01,-2.070674486458301544e-02,1.889751404523849487e-01,-2.191758900880813599e-01,-3.581183850765228271e-01,1.793574690818786621e-01,1.571464687585830688e-01,-6.705347448587417603e-02,-3.928755968809127808e-02,-2.148970812559127808e-01,-5.236845612525939941e-01,-4.053780343383550644e-03
-1.097211334854364395e-02,-1.982640922069549561e-01,1.294519901275634766e-01,8.750429749488830566e-02,-3.348960280418395996e-01,-4.048596620559692383e-01,-1.181242242455482483e-01,-3.053059279918670654e-01,-4.272054135799407959e-01,1.189309870824217796e-03,-2.044482380151748657e-01,2.630571126937866211e-01,1.973746158182621002e-02,-3.154676556587219238e-01,-7.861521840095520020e-01,-2.253326475620269775e-01,-8.691295236349105835e-02,-7.324430346488952637e-01,1.518692728132009506e-02,-2.263016402721405029e-01,3.134325742721557617e-01,1.035181581974029541e-01,-4.088235795497894287e-01,-8.055326938629150391e-01,-2.255194932222366333e-01,-1.727179884910583496e-01,-8.296867609024047852e-01,-2.250293828547000885e-02,-1.962982714176177979e-01,5.421250462532043457e-01,5.579602718353271484e-02,-1.540634632110595703e-01,4.420018494129180908e-01,-7.978719472885131836e-02,-2.381695359945297241e-01,4.284529387950897217e-01,2.415408939123153687e-02,-2.379575371742248535e-01,5.958304405212402344e-01,1.219579651951789856e-01,-9.373253583908081055e-02,4.262033998966217041e-01,-1.601634770631790161e-01,-2.869504690170288086e-01,4.099650084972381592e-01,1.112063750624656677e-01,-1.759917102754116058e-02,1.884035915136337280e-01,-2.148948162794113159e-01,-3.615929186344146729e-01,1.783099621534347534e-01,1.560463011264801025e-01,-6.820777058601379395e-02,-3.814624622464179993e-02,-2.045822143554687500e-01,-5.263204574584960938e-01,-5.510161630809307098e-03
