-2.753462456166744232e-02,-2.222191244363784790e-01,1.385573595762252808e-01,1.318452879786491394e-02,-9.862882643938064575e-02,-4.562404453754425049e-01,2.835715748369693756e-02,-3.424265682697296143e-01,-4.601595699787139893e-01,-2.240143902599811554e-02,-2.139614075422286987e-01,2.791094481945037842e-01,-1.195660829544067383e-01,-6.150457262992858887e-02,-8.503061532974243164e-01,-1.143834218382835388e-01,-3.462191224098205566e-01,-8.511877655982971191e-01,9.789438918232917786e-03,-2.134506851434707642e-01,3.278405368328094482e-01,7.479158695787191391e-03,-3.204355761408805847e-02,-8.789096474647521973e-01,1.085667312145233154e-02,-3.699520230293273926e-01,-8.946970105171203613e-01,-8.582281880080699921e-03,-2.199399620294570923e-01,5.530298352241516113e-01,-1.193199120461940765e-02,-1.347585171461105347e-01,4.544706940650939941e-01,-1.878815144300460815e-02,-2.957488596439361572e-01,4.472378194332122803e-01,5.423297733068466187e-02,-2.071853131055831909e-01,6.039046645164489746e-01,-2.252349629998207092e-02,-4.590617865324020386e-02,4.411415755748748779e-01,-2.722867392003536224e-02,-3.891005814075469971e-01,4.295753538608551025e-01,-4.884699732065200806e-02,-2.040965110063552856e-02,1.815194189548492432e-01,-3.847883641719818115e-02,-4.268914163112640381e-01,1.756307780742645264e-01,4.192012548446655273e-02,-1.717115007340908051e-02,-5.788135528564453125e-02,3.079253621399402618e-02,-4.500216841697692871e-01,-7.709493488073348999e-02
-2.671881392598152161e-02,-2.225184589624404907e-01,1.386131048202514648e-01,1.907566748559474945e-02,-9.882255643606185913e-02,-4.558655619621276855e-01,3.498857468366622925e-02,-3.413395881652832031e-01,-4.597338438034057617e-01,-1.932994276285171509e-02,-2.143952697515487671e-01,2.791719138622283936e-01,-1.179058626294136047e-01,-6.169297173619270325e-02,-8.484562039375305176e-01,-1.125406101346015930e-01,-3.444908857345581055e-01,-8.489732742309570312e-01,1.359228231012821198e-02,-2.138078957796096802e-01,3.275279104709625244e-01,9.234205819666385651e-03,-3.274618089199066162e-02,-8.770462870597839355e-01,1.271621417254209518e-02,-3.679907023906707764e-01,-8.924173116683959961e-01,-2.303854096680879593e-03,-2.201772779226303101e-01,5.528375506401062012e-01,-6.821601651608943939e-03,-1.350456625223159790e-01,4.542746841907501221e-01,-1.347596105188131332e-02,-2.960760891437530518e-01,4.472502768039703369e-01,6.053903326392173767e-02,-2.072429209947586060e-01,6.038153171539306641e-01,-1.788228191435337067e-02,-4.613343998789787292e-02,4.413139522075653076e-01,-2.205715142190456390e-02,-3.895684182643890381e-01,4.300767481327056885e-01,-4.803250730037689209e-02,-1.842452585697174072e-02,1.823091506958007812e-01,-3.740673139691352844e-02,-4.292395710945129395e-01,1.766028702259063721e-01,4.035926610231399536e-02,-1.160979457199573517e-02,-5.789825692772865295e-02,2.858131378889083862e-02,-4.538748860359191895e-01,-7.683572918176651001e-02
-2.579254098236560822e-02,-2.228279262781143188e-01,1.386577337980270386e-01,2.606577612459659576e-02,-9.908502548933029175e-02,-4.553079903125762939e-01,4.250525683164596558e-02,-3.401079177856445312e-01,-4.590808749198913574e-01,-1.579305529594421387e-02,-2.148715257644653320e-01,2.791813015937805176e-01,-1.160404533147811890e-01,-6.182864308357238770e-02,-8.460299968719482422e-01,-1.104795113205909729e-01,-3.426043987274169922e-01,-8.462007045745849609e-01,1.797617971897125244e-02,-2.142100036144256592e-01,3.270876109600067139e-01,1.119124796241521835e-02,-3.347308188676834106e-02,-8.746755123138427734e-01,1.478603016585111618e-02,-3.658494651317596436e-01,-8.895936608314514160e-01,4.972762428224086761e-03,-2.204740792512893677e-01,5.525000691413879395e-01,-8.944779401645064354e-04,-1.353829354047775269e-01,4.539646506309509277e-01,-7.342256139963865280e-03,-2.964577674865722656e-01,4.471530914306640625e-01,6.784146279096603394e-02,-2.073444575071334839e-01,6.036074161529541016e-01,-1.249371841549873352e-02,-4.640073701739311218e-02,4.414583444595336914e-01,-1.610669679939746857e-02,-3.901106715202331543e-01,4.305500090122222900e-01,-4.732639342546463013e-02,-1.612573489546775818e-02,1.832966655492782593e-01,-3.633766993880271912e-02,-4.320567846298217773e-01,1.777466833591461182e-01,3.791637346148490906e-02,-5.050093866884708405e-03,-5.788130313158035278e-02,2.566189877688884735e-02,-4.585594832897186279e-01,-7.648296654224395752e-02
-2.475418709218502045e-02,-2.231380492448806763e-01,1.386844366788864136e-01,3.422667086124420166e-02,-9.943049401044845581e-02,-4.544995129108428955e-01,5.091571062803268433e-02,-3.387401700019836426e-01,-4.581327438354492188e-01,-1.176922395825386047e-02,-2.153842747211456299e-01,2.791108787059783936e-01,-1.139596477150917053e-01,-6.186015531420707703e-02,-8.428880572319030762e-01,-1.081989780068397522e-01,-3.406009674072265625e-01,-8.427665829658508301e-01,2.296743914484977722e-02,-2.146558165550231934e-01,3.264836072921752930e-01,1.335317920893430710e-02,-3.416935727000236511e-02,-8.716856241226196289e-01,1.706171408295631409e-02,-3.635729849338531494e-01,-8.861374258995056152e-01,1.329958811402320862e-02,-2.208356559276580811e-01,5.519632697105407715e-01,5.898284260183572769e-03,-1.357715725898742676e-01,4.534991085529327393e-01,-3.525867941789329052e-04,-2.968948483467102051e-01,4.468996226787567139e-01,7.619338482618331909e-02,-2.074998468160629272e-01,6.032265424728393555e-01,-6.301875691860914230e-03,-4.670824110507965088e-02,4.415443241596221924e-01,-9.347629733383655548e-03,-3.907288014888763428e-01,4.309546649456024170e-01,-4.677037894725799561e-02,-1.351926941424608231e-02,1.845252513885498047e-01,-3.530124947428703308e-02,-4.353763759136199951e-01,1.790898144245147705e-01,3.440013527870178223e-02,2.530431840568780899e-03,-5.776742100715637207e-02,2.195207029581069946e-02,-4.641546308994293213e-01,-7.597385346889495850e-02
-2.360465563833713531e-02,-2.234387248754501343e-01,1.386856287717819214e-01,4.359859973192214966e-02,-9.987805783748626709e-02,-4.533592462539672852e-01,6.020873412489891052e-02,-3.372547924518585205e-01,-4.568135142326354980e-01,-7.247878704220056534e-03,-2.159279137849807739e-01,2.789292037487030029e-01,-1.116524860262870789e-01,-6.173327192664146423e-02,-8.388772010803222656e-01,-1.056999564170837402e-01,-3.385395705699920654e-01,-8.385608196258544922e-01,2.857833728194236755e-02,-2.151455879211425781e-01,3.256751894950866699e-01,1.572145894169807434e-02,-3.477190807461738586e-02,-8.679552078247070312e-01,1.953550241887569427e-02,-3.612243831157684326e-01,-8.819575905799865723e-01,2.270714193582534790e-02,-2.212698310613632202e-01,5.511640310287475586e-01,1.358942035585641861e-02,-1.362145096063613892e-01,4.528294801712036133e-01,7.507596630603075027e-03,-2.973901629447937012e-01,4.464353621006011963e-01,8.562741428613662720e-02,-2.077229768037796021e-01,6.026071310043334961e-01,7.386868237517774105e-04,-4.705783352255821228e-02,4.415329098701477051e-01,-1.768013928085565567e-03,-3.914251327514648438e-01,4.312405586242675781e-01,-4.639330878853797913e-02,-1.062755007296800613e-02,1.860447973012924194e-01,-3.432132303714752197e-02,-4.392189681529998779e-01,1.806629747152328491e-01,2.964346483349800110e-02,1.111119892448186874e-02,-5.745804309844970703e-02,1.740488409996032715e-02,-4.707164168357849121e-01,-7.522509992122650146e-02
-2.234777435660362244e-02,-2.237199991941452026e-01,1.386531144380569458e-01,5.418241769075393677e-02,-1.004538685083389282e-01,-4.517960250377655029e-01,7.035015523433685303e-02,-3.356820642948150635e-01,-4.550416171550750732e-01,-2.232201863080263138e-03,-2.164987772703170776e-01,2.786007523536682129e-01,-1.091078296303749084e-01,-6.140024960041046143e-02,-8.338364362716674805e-01,-1.029896885156631470e-01,-3.364987373352050781e-01,-8.334711194038391113e-01,3.480358794331550598e-02,-2.156824469566345215e-01,3.246179223060607910e-01,1.829594746232032776e-02,-3.521805629134178162e-02,-8.633556365966796875e-01,2.219225838780403137e-02,-3.588873147964477539e-01,-8.769647479057312012e-01,3.319760784506797791e-02,-2.217891216278076172e-01,5.500313639640808105e-01,2.218989469110965729e-02,-1.367186456918716431e-01,4.519008100032806396e-01,1.622805558145046234e-02,-2.979503273963928223e-01,4.456991255283355713e-01,9.614856541156768799e-02,-2.080338895320892334e-01,6.016744971275329590e-01,8.658148348331451416e-03,-4.745486751198768616e-02,4.413770437240600586e-01,6.622710265219211578e-03,-3.922052681446075439e-01,4.313480854034423828e-01,-4.619948565959930420e-02,-7.489479146897792816e-03,1.879105567932128906e-01,-3.340833261609077454e-02,-4.435879886150360107e-01,1.824962943792343140e-01,2.353810705244541168e-02,2.062522806227207184e-02,-5.681336298584938049e-02,1.202889438718557358e-02,-4.782665371894836426e-01,-7.413712888956069946e-02
-2.099100686609745026e-02,-2.239730954170227051e-01,1.385786533355712891e-01,6.592858582735061646e-02,-1.011909693479537964e-01,-4.497151374816894531e-01,8.127852529287338257e-02,-3.340651690959930420e-01,-4.527351558208465576e-01,3.257468808442354202e-03,-2.170962244272232056e-01,2.780877053737640381e-01,-1.063152700662612915e-01,-6.083077564835548401e-02,-8.276117444038391113e-01,-1.000776141881942749e-01,-3.345746397972106934e-01,-8.273934721946716309e-01,4.161631688475608826e-02,-2.162732332944869995e-01,3.232662379741668701e-01,2.107417210936546326e-02,-3.545646741986274719e-02,-8.577648401260375977e-01,2.501420490443706512e-02,-3.566631972789764404e-01,-8.710795640945434570e-01,4.473793506622314453e-02,-2.224112749099731445e-01,5.484901070594787598e-01,3.168251365423202515e-02,-1.372954696416854858e-01,4.506546556949615479e-01,2.576895616948604584e-02,-2.985866963863372803e-01,4.446265399456024170e-01,1.077272221446037292e-01,-2.084586769342422485e-01,6.003484725952148438e-01,1.746510528028011322e-02,-4.790905863046646118e-02,4.410230815410614014e-01,1.579049229621887207e-02,-3.930787444114685059e-01,4.312108457088470459e-01,-4.615831375122070312e-02,-4.159115254878997803e-03,1.901767849922180176e-01,-3.255146369338035583e-02,-4.484686553478240967e-01,1.846154034137725830e-01,1.607012189924716949e-02,3.095760010182857513e-02,-5.565635487437248230e-02,5.911201238632202148e-03,-4.867862761020660400e-01,-7.260237634181976318e-02
-1.954616978764533997e-02,-2.241912782192230225e-01,1.384546905755996704e-01,7.872877269983291626e-02,-1.021286621689796448e-01,-4.470256268978118896e-01,9.289938211441040039e-02,-3.324581384658813477e-01,-4.498187899589538574e-01,9.179841727018356323e-03,-2.177239954471588135e-01,2.773531377315521240e-01,-1.032671853899955750e-01,-6.002297997474670410e-02,-8.200742602348327637e-01,-9.698010236024856567e-02,-3.328756093978881836e-01,-8.202425837516784668e-01,4.896332696080207825e-02,-2.169294953346252441e-01,3.215778470039367676e-01,2.405006438493728638e-02,-3.545862063765525818e-02,-8.510805964469909668e-01,2.797612547874450684e-02,-3.546661138534545898e-01,-8.642427325248718262e-01,5.725043267011642456e-02,-2.231609374284744263e-01,5.464667677879333496e-01,4.201377555727958679e-02,-1.379628330469131470e-01,4.490336775779724121e-01,3.605452179908752441e-02,-2.993167042732238770e-01,4.431545734405517578e-01,1.202890127897262573e-01,-2.090307772159576416e-01,5.985492467880249023e-01,2.713847532868385315e-02,-4.843595623970031738e-02,4.404141306877136230e-01,2.567148581147193909e-02,-3.940607011318206787e-01,4.307588934898376465e-01,-4.619454592466354370e-02,-6.987511878833174706e-04,1.928891986608505249e-01,-3.171078488230705261e-02,-4.538296163082122803e-01,1.870330274105072021e-01,7.360827177762985229e-03,4.195599630475044250e-02,-5.378514155745506287e-02,-7.591133471578359604e-04,-4.962144494056701660e-01,-7.052230834960937500e-02
-1.802944764494895935e-02,-2.243706434965133667e-01,1.382751762866973877e-01,9.240822494029998779e-02,-1.033086851239204407e-01,-4.436530172824859619e-01,1.050774604082107544e-01,-3.309229612350463867e-01,-4.462335407733917236e-01,1.547154691070318222e-02,-2.183894813060760498e-01,2.763646245002746582e-01,-9.996738284826278687e-02,-5.901148915290832520e-02,-8.111431002616882324e-01,-9.372491389513015747e-02,-3.315126597881317139e-01,-8.119674921035766602e-01,5.676385387778282166e-02,-2.176656723022460938e-01,3.195184469223022461e-01,2.720527723431587219e-02,-3.522734344005584717e-02,-8.432433009147644043e-01,3.104122169315814972e-02,-3.530133962631225586e-01,-8.564296364784240723e-01,7.060906291007995605e-02,-2.240657806396484375e-01,5.438967347145080566e-01,5.308986455202102661e-02,-1.387423723936080933e-01,4.469870328903198242e-01,4.697164893150329590e-02,-3.001612126827239990e-01,4.412288069725036621e-01,1.337110102176666260e-01,-2.097857296466827393e-01,5.962056517601013184e-01,3.762231767177581787e-02,-4.905430600047111511e-02,4.394939541816711426e-01,3.617205470800399780e-02,-3.951698243618011475e-01,4.299256801605224609e-01,-4.618386924266815186e-02,2.829449949786067009e-03,1.960700005292892456e-01,-3.080971352756023407e-02,-4.596267938613891602e-01,1.897404640913009644e-01,-2.302428241819143295e-03,5.344310775399208069e-02,-5.100332945585250854e-02,-7.671790663152933121e-03,-5.064530372619628906e-01,-6.782929599285125732e-02
-1.646237820386886597e-02,-2.245108187198638916e-01,1.380368620157241821e-01,1.067233979701995850e-01,-1.047680824995040894e-01,-4.395536482334136963e-01,1.176347285509109497e-01,-3.295243382453918457e-01,-4.419503509998321533e-01,2.204388193786144257e-02,-2.191037386655807495e-01,2.750997543334960938e-01,-9.643744677305221558e-02,-5.787029489874839783e-02,-8.008118271827697754e-01,-9.035003930330276489e-02,-3.305861949920654297e-01,-8.025724887847900391e-01,6.490584462881088257e-02,-2.184986025094985962e-01,3.170688748359680176e-01,3.050417080521583557e-02,-3.480195626616477966e-02,-8.342568278312683105e-01,3.416259586811065674e-02,-3.518120944499969482e-01,-8.476686477661132812e-01,8.463115990161895752e-02,-2.251560539007186890e-01,5.407354831695556641e-01,6.476906687021255493e-02,-1.396591067314147949e-01,4.444794058799743652e-01,5.836481973528862000e-02,-3.011440932750701904e-01,4.388117790222167969e-01,1.478123068809509277e-01,-2.107601761817932129e-01,5.932667255401611328e-01,4.881714656949043274e-02,-4.978567361831665039e-02,4.382142126560211182e-01,4.716415330767631531e-02,-3.964277505874633789e-01,4.286553263664245605e-01,-4.595575481653213501e-02,6.376184057444334030e-03,1.997040659189224243e-01,-2.973337098956108093e-02,-4.658105969429016113e-01,1.926961243152618408e-01,-1.244508475065231323e-02,6.524214893579483032e-02,-4.715912416577339172e-02,-1.438426319509744644e-02,-5.173757672309875488e-01,-6.451514363288879395e-02
