-5.142519250512123108e-02,-2.605089247226715088e-01,1.520786881446838379e-01,6.427936255931854248e-02,-1.595631390810012817e-01,-4.876638948917388916e-01,7.951895892620086670e-02,-3.834075033664703369e-01,-4.949296414852142334e-01,-4.134594649076461792e-02,-2.474542856216430664e-01,3.050312995910644531e-01,3.322127507999539375e-03,-2.093291878700256348e-01,-9.474790096282958984e-01,-1.667478084564208984e-01,-3.481526970863342285e-01,-8.935070633888244629e-01,-1.574768498539924622e-02,-2.461035698652267456e-01,3.657082021236419678e-01,1.397335827350616455e-01,-1.556445360183715820e-01,-9.846116304397583008e-01,-6.875041872262954712e-02,-3.847055733203887939e-01,-1.005382061004638672e+00,-3.706202656030654907e-02,-2.488885521888732910e-01,6.267967224121093750e-01,-3.521423414349555969e-02,-1.512438058853149414e-01,5.122538208961486816e-01,-4.801233112812042236e-02,-3.422967791557312012e-01,5.055972933769226074e-01,4.006905853748321533e-02,-2.437096983194351196e-01,6.742169857025146484e-01,-3.584066033363342285e-02,-5.135354399681091309e-02,4.974102675914764404e-01,-4.906639084219932556e-02,-4.495193064212799072e-01,4.961842894554138184e-01,-7.531754672527313232e-02,-4.947053268551826477e-02,2.048720568418502808e-01,-1.319379638880491257e-02,-4.894007146358489990e-01,2.084778398275375366e-01,7.648615539073944092e-02,-3.745358809828758240e-02,-3.726361691951751709e-02,2.074428945779800415e-01,-4.991842806339263916e-01,1.466461457312107086e-02
-5.163893848657608032e-02,-2.597726285457611084e-01,1.518534719944000244e-01,5.007477849721908569e-02,-1.607524305582046509e-01,-4.895213544368743896e-01,9.563667327165603638e-02,-3.851683437824249268e-01,-4.914976954460144043e-01,-4.159248247742652893e-02,-2.463023662567138672e-01,3.048645853996276855e-01,-2.122455462813377380e-02,-2.105928212404251099e-01,-9.479104876518249512e-01,-1.405006647109985352e-01,-3.507705330848693848e-01,-8.962087035179138184e-01,-1.603461429476737976e-02,-2.452487051486968994e-01,3.655957579612731934e-01,1.147205978631973267e-01,-1.569132357835769653e-01,-9.866609573364257812e-01,-4.064029455184936523e-02,-3.879889249801635742e-01,-1.006236791610717773e+00,-3.761721402406692505e-02,-2.473874539136886597e-01,6.266744136810302734e-01,-3.449974581599235535e-02,-1.499199718236923218e-01,5.120396614074707031e-01,-4.956201463937759399e-02,-3.408718407154083252e-01,5.055236816406250000e-01,3.950093686580657959e-02,-2.429189085960388184e-01,6.741610169410705566e-01,-3.334582969546318054e-02,-5.006043612957000732e-02,4.972365200519561768e-01,-5.247788503766059875e-02,-4.480864405632019043e-01,4.959075152873992920e-01,-6.752384454011917114e-02,-4.652206227183341980e-02,2.038899064064025879e-01,-2.227918244898319244e-02,-4.867683053016662598e-01,2.076011747121810913e-01,9.325828403234481812e-02,-3.731207549571990967e-02,-3.257831186056137085e-02,1.910911500453948975e-01,-5.014368295669555664e-01,6.127911154180765152e-03
-5.180271714925765991e-02,-2.589957714080810547e-01,1.516578197479248047e-01,3.600865229964256287e-02,-1.618047356605529785e-01,-4.909191131591796875e-01,1.108990237116813660e-01,-3.865497708320617676e-01,-4.876304864883422852e-01,-4.180288687348365784e-02,-2.451527416706085205e-01,3.047408163547515869e-01,-4.774960875511169434e-02,-2.113456428050994873e-01,-9.473123550415039062e-01,-1.114413514733314514e-01,-3.531377017498016357e-01,-9.001045823097229004e-01,-1.627243869006633759e-02,-2.444298118352890015e-01,3.655265867710113525e-01,8.756951242685317993e-02,-1.578009426593780518e-01,-9.882943034172058105e-01,-8.604763075709342957e-03,-3.910386264324188232e-01,-1.007155179977416992e+00,-3.805383294820785522e-02,-2.460242360830307007e-01,6.265869140625000000e-01,-3.369820490479469299e-02,-1.487178653478622437e-01,5.119107961654663086e-01,-5.100965872406959534e-02,-3.395204544067382812e-01,5.054492950439453125e-01,3.901663795113563538e-02,-2.422765344381332397e-01,6.741521954536437988e-01,-3.082420490682125092e-02,-4.891736432909965515e-02,4.971643686294555664e-01,-5.586451664566993713e-02,-4.466970562934875488e-01,4.956026673316955566e-01,-5.941931903362274170e-02,-4.393702000379562378e-02,2.031041681766510010e-01,-3.183437138795852661e-02,-4.840073287487030029e-01,2.067619562149047852e-01,1.109077408909797668e-01,-3.817829862236976624e-02,-2.676139026880264282e-02,1.729288548231124878e-01,-5.036682486534118652e-01,-3.023180179297924042e-03
-5.191044509410858154e-02,-2.582016289234161377e-01,1.514994502067565918e-01,2.250959724187850952e-02,-1.626673787832260132e-01,-4.918559789657592773e-01,1.248061284422874451e-01,-3.874965608119964600e-01,-4.835608005523681641e-01,-4.198323190212249756e-02,-2.440342605113983154e-01,3.046641349792480469e-01,-7.551714777946472168e-02,-2.115344256162643433e-01,-9.455651640892028809e-01,-8.049219846725463867e-02,-3.551146090030670166e-01,-9.047653675079345703e-01,-1.647243648767471313e-02,-2.436653375625610352e-01,3.655035495758056641e-01,5.899942293763160706e-02,-1.582794338464736938e-01,-9.893760085105895996e-01,2.619607187807559967e-02,-3.936238884925842285e-01,-1.007791280746459961e+00,-3.838387504220008850e-02,-2.448306232690811157e-01,6.265390515327453613e-01,-3.285529464483261108e-02,-1.476641893386840820e-01,5.118710994720458984e-01,-5.233819410204887390e-02,-3.382754623889923096e-01,5.053779482841491699e-01,3.860367089509963989e-02,-2.417973875999450684e-01,6.741964817047119141e-01,-2.838082611560821533e-02,-4.794660955667495728e-02,4.971930980682373047e-01,-5.916561186313629150e-02,-4.453807771205902100e-01,4.952853918075561523e-01,-5.133023858070373535e-02,-4.180558398365974426e-02,2.025480270385742188e-01,-4.166349023580551147e-02,-4.811808764934539795e-01,2.060189843177795410e-01,1.287852823734283447e-01,-4.008418321609497070e-02,-1.984670013189315796e-02,1.533616036176681519e-01,-5.057542324066162109e-01,-1.231816969811916351e-02
-5.196135118603706360e-02,-2.574151456356048584e-01,1.513828784227371216e-01,1.003662031143903732e-02,-1.632925570011138916e-01,-4.923815131187438965e-01,1.369563192129135132e-01,-3.879755437374114990e-01,-4.795541465282440186e-01,-4.214498773217201233e-02,-2.429757416248321533e-01,3.046340644359588623e-01,-1.037711203098297119e-01,-2.111254483461380005e-01,-9.426023960113525391e-01,-4.872711747884750366e-02,-3.565513789653778076e-01,-9.097173213958740234e-01,-1.665100827813148499e-02,-2.429718971252441406e-01,3.655246794223785400e-01,2.973400242626667023e-02,-1.583316773176193237e-01,-9.898335933685302734e-01,6.237901002168655396e-02,-3.955128788948059082e-01,-1.007821917533874512e+00,-3.862744197249412537e-02,-2.438334971666336060e-01,6.265314221382141113e-01,-3.202449530363082886e-02,-1.467798650264739990e-01,5.119183063507080078e-01,-5.353754013776779175e-02,-3.371686041355133057e-01,5.053101181983947754e-01,3.824332356452941895e-02,-2.414910197257995605e-01,6.742956042289733887e-01,-2.612391859292984009e-02,-4.716159403324127197e-02,4.973162114620208740e-01,-6.232190504670143127e-02,-4.441681802272796631e-01,4.949686825275421143e-01,-4.359075054526329041e-02,-4.017665982246398926e-02,2.022308111190795898e-01,-5.156387388706207275e-02,-4.783583581447601318e-01,2.054177075624465942e-01,1.462145596742630005e-01,-4.295584931969642639e-02,-1.196601241827011108e-02,1.328814029693603516e-01,-5.075857639312744141e-01,-2.132811769843101501e-02
-5.195995047688484192e-02,-2.566614747047424316e-01,1.513092815876007080e-01,-9.440995636396110058e-04,-1.636439561843872070e-01,-4.925923943519592285e-01,1.470567733049392700e-01,-3.879784941673278809e-01,-4.758762121200561523e-01,-4.230311140418052673e-02,-2.420046925544738770e-01,3.046464622020721436e-01,-1.317443847656250000e-01,-2.101165354251861572e-01,-9.384204149246215820e-01,-1.733876578509807587e-02,-3.573137819766998291e-01,-9.145288467407226562e-01,-1.682716980576515198e-02,-2.423644512891769409e-01,3.655838072299957275e-01,4.934770986437797546e-04,-1.579604893922805786e-01,-9.896556138992309570e-01,9.841630607843399048e-02,-3.965114951133728027e-01,-1.007036089897155762e+00,-3.880973160266876221e-02,-2.430546134710311890e-01,6.265606284141540527e-01,-3.126180917024612427e-02,-1.460798531770706177e-01,5.120440721511840820e-01,-5.460353195667266846e-02,-3.362292647361755371e-01,5.052426457405090332e-01,3.791399672627449036e-02,-2.413626462221145630e-01,6.744465827941894531e-01,-2.415582165122032166e-02,-4.656818509101867676e-02,4.975222647190093994e-01,-6.527661532163619995e-02,-4.430907964706420898e-01,4.946623742580413818e-01,-3.651786223053932190e-02,-3.905860707163810730e-02,2.021407932043075562e-01,-6.132728606462478638e-02,-4.756157696247100830e-01,2.049867510795593262e-01,1.625446081161499023e-01,-4.662302508950233459e-02,-3.353945910930633545e-03,1.120522916316986084e-01,-5.090837478637695312e-01,-2.969915606081485748e-02
-5.191556364297866821e-02,-2.559645771980285645e-01,1.512765586376190186e-01,-9.985228069126605988e-03,-1.637014299631118774e-01,-4.926184713840484619e-01,1.549201160669326782e-01,-3.875211477279663086e-01,-4.727630317211151123e-01,-4.247411713004112244e-02,-2.411467283964157104e-01,3.046933114528656006e-01,-1.586616337299346924e-01,-2.085450440645217896e-01,-9.330796003341674805e-01,1.242112461477518082e-02,-3.573086261749267578e-01,-9.188870787620544434e-01,-1.702010259032249451e-02,-2.418556958436965942e-01,3.656711578369140625e-01,-2.800427563488483429e-02,-1.571920961141586304e-01,-9.888787269592285156e-01,1.327420920133590698e-01,-3.964984416961669922e-01,-1.005402922630310059e+00,-3.895809501409530640e-02,-2.425093352794647217e-01,6.266198754310607910e-01,-3.062160685658454895e-02,-1.455731540918350220e-01,5.122358202934265137e-01,-5.553578585386276245e-02,-3.354831039905548096e-01,5.051702260971069336e-01,3.759349510073661804e-02,-2.414119988679885864e-01,6.746430993080139160e-01,-2.256740815937519073e-02,-4.616559296846389771e-02,4.977960884571075439e-01,-6.797444820404052734e-02,-4.421799778938293457e-01,4.943729043006896973e-01,-3.039127774536609650e-02,-3.842532634735107422e-02,2.022479176521301270e-01,-7.073859125375747681e-02,-4.730354845523834229e-01,2.047364115715026855e-01,1.771982312202453613e-01,-5.084121599793434143e-02,5.659343209117650986e-03,9.149125963449478149e-02,-5.102097988128662109e-01,-3.717189654707908630e-02
-5.184109508991241455e-02,-2.553457319736480713e-01,1.512800157070159912e-01,-1.668327301740646362e-02,-1.634609848260879517e-01,-4.926015436649322510e-01,1.604506522417068481e-01,-3.866424560546875000e-01,-4.703996181488037109e-01,-4.267369210720062256e-02,-2.404249161481857300e-01,3.047649264335632324e-01,-1.837429255247116089e-01,-2.064843475818634033e-01,-9.267073869705200195e-01,3.932515531778335571e-02,-3.565061092376708984e-01,-9.226440191268920898e-01,-1.724657788872718811e-02,-2.414567321538925171e-01,3.657748103141784668e-01,-5.503758043050765991e-02,-1.560710668563842773e-01,-9.875730276107788086e-01,1.638736724853515625e-01,-3.954486548900604248e-01,-1.003093004226684570e+00,-3.909896314144134521e-02,-2.422075122594833374e-01,6.266997456550598145e-01,-3.015170618891716003e-02,-1.452639997005462646e-01,5.124768614768981934e-01,-5.633609369397163391e-02,-3.349515199661254883e-01,5.050858855247497559e-01,3.726194426417350769e-02,-2.416351884603500366e-01,6.748754382133483887e-01,-2.143113128840923309e-02,-4.594933614134788513e-02,4.981203675270080566e-01,-7.036295533180236816e-02,-4.414663016796112061e-01,4.941035509109497070e-01,-2.543615363538265228e-02,-3.822631016373634338e-02,2.025104165077209473e-01,-7.957725971937179565e-02,-4.707062542438507080e-01,2.046578526496887207e-01,1.897103041410446167e-01,-5.532472953200340271e-02,1.466802135109901428e-02,7.184027880430221558e-02,-5.109738111495971680e-01,-4.358890652656555176e-02
-5.175136402249336243e-02,-2.548227012157440186e-01,1.513131558895111084e-01,-2.070301212370395660e-02,-1.629351377487182617e-01,-4.926693737506866455e-01,1.636251062154769897e-01,-3.853999674320220947e-01,-4.689083397388458252e-01,-4.291451349854469299e-02,-2.398590296506881714e-01,3.048504590988159180e-01,-2.062127590179443359e-01,-2.040413618087768555e-01,-9.194983839988708496e-01,6.226547062397003174e-02,-3.549491465091705322e-01,-9.258195757865905762e-01,-1.751881092786788940e-02,-2.411768585443496704e-01,3.658823668956756592e-01,-7.987538725137710571e-02,-1.546574831008911133e-01,-9.858301877975463867e-01,1.905279308557510376e-01,-3.934389054775238037e-01,-1.000446438789367676e+00,-3.925548866391181946e-02,-2.421529889106750488e-01,6.267898678779602051e-01,-2.988967299461364746e-02,-1.451527029275894165e-01,5.127499699592590332e-01,-5.700694397091865540e-02,-3.346504569053649902e-01,5.049830675125122070e-01,3.690345212817192078e-02,-2.420247644186019897e-01,6.751322150230407715e-01,-2.079683542251586914e-02,-4.591298848390579224e-02,4.984768331050872803e-01,-7.239369302988052368e-02,-4.409778416156768799e-01,4.938552379608154297e-01,-2.181177772581577301e-02,-3.839933499693870544e-02,2.028814703226089478e-01,-8.762053400278091431e-02,-4.687218368053436279e-01,2.047243863344192505e-01,1.997507065534591675e-01,-5.978225171566009521e-02,2.322354540228843689e-02,5.373683571815490723e-02,-5.114340782165527344e-01,-4.888791218400001526e-02
-5.166116729378700256e-02,-2.544086873531341553e-01,1.513685435056686401e-01,-2.179891057312488556e-02,-1.621483117341995239e-01,-4.929090738296508789e-01,1.644717156887054443e-01,-3.838658034801483154e-01,-4.683467745780944824e-01,-4.320439323782920837e-02,-2.394648045301437378e-01,3.049398064613342285e-01,-2.253178358078002930e-01,-2.013381272554397583e-01,-9.117153286933898926e-01,8.033876866102218628e-02,-3.527478873729705811e-01,-9.285641908645629883e-01,-1.784284040331840515e-02,-2.410232424736022949e-01,3.659825325012207031e-01,-1.017753854393959045e-01,-1.530111432075500488e-01,-9.837551712989807129e-01,2.117095440626144409e-01,-3.906330168247222900e-01,-9.978998303413391113e-01,-3.944575414061546326e-02,-2.423430383205413818e-01,6.268800497055053711e-01,-2.986006811261177063e-02,-1.452356725931167603e-01,5.130373239517211914e-01,-5.755044147372245789e-02,-3.345889449119567871e-01,5.048563480377197266e-01,3.650715947151184082e-02,-2.425695061683654785e-01,6.754019856452941895e-01,-2.068943902850151062e-02,-4.604871943593025208e-02,4.988479018211364746e-01,-7.402417808771133423e-02,-4.407377243041992188e-01,4.936268925666809082e-01,-1.960802450776100159e-02,-3.887979313731193542e-02,2.033162713050842285e-01,-9.464840590953826904e-02,-4.671771824359893799e-01,2.048938274383544922e-01,2.071284204721450806e-01,-6.394740939140319824e-02,3.087405860424041748e-02,3.778563067317008972e-02,-5.116895437240600586e-01,-5.308536067605018616e-02
