-3.844283148646354675e-02,-2.256692647933959961e-01,1.347711235284805298e-01,1.094434992410242558e-03,-1.450407952070236206e-01,-4.593350291252136230e-01,1.721359640359878540e-01,-3.042369484901428223e-01,-4.317660331726074219e-01,-4.267511144280433655e-02,-2.210026979446411133e-01,2.761014699935913086e-01,-2.439924478530883789e-01,-1.628043502569198608e-01,-7.979434132575988770e-01,6.518768519163131714e-02,-2.774868905544281006e-01,-8.341687917709350586e-01,-1.347495988011360168e-02,-2.197576910257339478e-01,3.273652791976928711e-01,-1.359325200319290161e-01,-1.501021534204483032e-01,-8.745257258415222168e-01,1.896412372589111328e-01,-2.969495952129364014e-01,-8.826047182083129883e-01,-4.377608746290206909e-02,-2.308102250099182129e-01,5.498160123825073242e-01,-4.704750329256057739e-02,-1.443990617990493774e-01,4.531787037849426270e-01,-4.538596421480178833e-02,-3.050574958324432373e-01,4.435024857521057129e-01,1.763646863400936127e-02,-2.237490862607955933e-01,6.025193929672241211e-01,-6.691719591617584229e-02,-5.585530027747154236e-02,4.459076523780822754e-01,-5.262266471982002258e-02,-3.995186388492584229e-01,4.286846518516540527e-01,-8.242026716470718384e-02,-1.726598851382732391e-02,1.874243766069412231e-01,-7.940094918012619019e-02,-4.313928484916687012e-01,1.761083602905273438e-01,7.369238138198852539e-02,1.992221176624298096e-02,-9.660365059971809387e-03,-2.425649203360080719e-02,-4.661900103092193604e-01,-7.757201045751571655e-02
-3.849831596016883850e-02,-2.254403680562973022e-01,1.347901672124862671e-01,3.639781149104237556e-03,-1.423451006412506104e-01,-4.595455229282379150e-01,1.698527336120605469e-01,-3.030672371387481689e-01,-4.324543178081512451e-01,-4.280927404761314392e-02,-2.209019213914871216e-01,2.761056721210479736e-01,-2.512074112892150879e-01,-1.592109501361846924e-01,-7.908588647842407227e-01,7.028073072433471680e-02,-2.745772302150726318e-01,-8.365190625190734863e-01,-1.358820591121912003e-02,-2.198973745107650757e-01,3.273281157016754150e-01,-1.463049054145812988e-01,-1.460472792387008667e-01,-8.717424273490905762e-01,1.959667056798934937e-01,-2.943030893802642822e-01,-8.814275264739990234e-01,-4.395280405879020691e-02,-2.318136841058731079e-01,5.497938394546508789e-01,-4.702736809849739075e-02,-1.450032442808151245e-01,4.534406363964080811e-01,-4.558045044541358948e-02,-3.056201040744781494e-01,4.431611001491546631e-01,1.720689050853252411e-02,-2.247770875692367554e-01,6.028316617012023926e-01,-6.691772490739822388e-02,-5.647704377770423889e-02,4.464827477931976318e-01,-5.289119482040405273e-02,-3.999514579772949219e-01,4.278798699378967285e-01,-8.291633427143096924e-02,-1.766904257237911224e-02,1.881351172924041748e-01,-7.800533622503280640e-02,-4.317763447761535645e-01,1.750763356685638428e-01,7.348696887493133545e-02,1.960576325654983521e-02,-8.643010631203651428e-03,-1.960662007331848145e-02,-4.664622545242309570e-01,-7.786782830953598022e-02
-3.851631283760070801e-02,-2.252434790134429932e-01,1.348334848880767822e-01,9.407795965671539307e-03,-1.396380364894866943e-01,-4.596516191959381104e-01,1.647922992706298828e-01,-3.021139800548553467e-01,-4.342629015445709229e-01,-4.289568588137626648e-02,-2.208179831504821777e-01,2.761293649673461914e-01,-2.523642480373382568e-01,-1.554484665393829346e-01,-7.854792475700378418e-01,6.874072551727294922e-02,-2.718950212001800537e-01,-8.389654159545898438e-01,-1.365074329078197479e-02,-2.200220376253128052e-01,3.273056447505950928e-01,-1.501402705907821655e-01,-1.415490508079528809e-01,-8.697066903114318848e-01,1.951785534620285034e-01,-2.918489277362823486e-01,-8.814493417739868164e-01,-4.412301629781723022e-02,-2.327721863985061646e-01,5.497948527336120605e-01,-4.701520502567291260e-02,-1.455782353878021240e-01,4.537044763565063477e-01,-4.571862146258354187e-02,-3.061588406562805176e-01,4.428393840789794922e-01,1.677053235471248627e-02,-2.257442921400070190e-01,6.031890511512756348e-01,-6.705960631370544434e-02,-5.710122361779212952e-02,4.469946622848510742e-01,-5.300467833876609802e-02,-4.003451168537139893e-01,4.271517395973205566e-01,-8.449252694845199585e-02,-1.851314492523670197e-02,1.888008117675781250e-01,-7.588963210582733154e-02,-4.322623908519744873e-01,1.740968823432922363e-01,7.017751783132553101e-02,1.896195299923419952e-02,-9.274786338210105896e-03,-1.292013376951217651e-02,-4.666871428489685059e-01,-7.775934040546417236e-02
-3.849500045180320740e-02,-2.250892966985702515e-01,1.349016278982162476e-01,1.811408251523971558e-02,-1.370759904384613037e-01,-4.595286250114440918e-01,1.570744663476943970e-01,-3.013573288917541504e-01,-4.370443224906921387e-01,-4.292403534054756165e-02,-2.207617759704589844e-01,2.761761844158172607e-01,-2.473730891942977905e-01,-1.516463458538055420e-01,-7.822725772857666016e-01,6.084498018026351929e-02,-2.694495320320129395e-01,-8.415081501007080078e-01,-1.365145668387413025e-02,-2.201334834098815918e-01,3.273041844367980957e-01,-1.470711976289749146e-01,-1.367403417825698853e-01,-8.687115907669067383e-01,1.876324862241744995e-01,-2.895925045013427734e-01,-8.826606273651123047e-01,-4.427431523799896240e-02,-2.336459606885910034e-01,5.498206615447998047e-01,-4.700317978858947754e-02,-1.461035162210464478e-01,4.539606571197509766e-01,-4.578750953078269958e-02,-3.066546618938446045e-01,4.425574541091918945e-01,1.634959504008293152e-02,-2.266061455011367798e-01,6.035762429237365723e-01,-6.732916086912155151e-02,-5.770596861839294434e-02,4.474204480648040771e-01,-5.295129492878913879e-02,-4.006884098052978516e-01,4.265426397323608398e-01,-8.706741034984588623e-02,-1.979485712945461273e-02,1.894023865461349487e-01,-7.311536371707916260e-02,-4.328360259532928467e-01,1.732346862554550171e-01,6.388430297374725342e-02,1.795984059572219849e-02,-1.147074066102504730e-02,-4.376124124974012375e-03,-4.668266475200653076e-01,-7.714052498340606689e-02
-3.843373805284500122e-02,-2.249863743782043457e-01,1.349942386150360107e-01,2.932931296527385712e-02,-1.348297446966171265e-01,-4.590225517749786377e-01,1.468973457813262939e-01,-3.007548153400421143e-01,-4.405749142169952393e-01,-4.288781806826591492e-02,-2.207417935132980347e-01,2.762490212917327881e-01,-2.363699674606323242e-01,-1.479594260454177856e-01,-7.815158963203430176e-01,4.710964113473892212e-02,-2.672041058540344238e-01,-8.439978957176208496e-01,-1.358309946954250336e-02,-2.202331125736236572e-01,3.273296654224395752e-01,-1.370041817426681519e-01,-1.318153589963912964e-01,-8.689042329788208008e-01,1.739048212766647339e-01,-2.874867022037506104e-01,-8.848572373390197754e-01,-4.439526796340942383e-02,-2.343969196081161499e-01,5.498719811439514160e-01,-4.698311537504196167e-02,-1.465591937303543091e-01,4.541999995708465576e-01,-4.577846452593803406e-02,-3.070887923240661621e-01,4.423344731330871582e-01,1.596436463296413422e-02,-2.273207008838653564e-01,6.039792895317077637e-01,-6.770738959312438965e-02,-5.826945975422859192e-02,4.477419555187225342e-01,-5.273020267486572266e-02,-4.009704589843750000e-01,4.260903298854827881e-01,-9.051968902349472046e-02,-2.149380370974540710e-02,1.899332851171493530e-01,-6.977605819702148438e-02,-4.334776997566223145e-01,1.725509464740753174e-01,5.481402575969696045e-02,1.655577681958675385e-02,-1.501976512372493744e-02,5.775214638561010361e-03,-4.668405055999755859e-01,-7.590836286544799805e-02
-3.833341225981712341e-02,-2.249403744935989380e-01,1.351099759340286255e-01,4.250296950340270996e-02,-1.330661773681640625e-01,-4.579894542694091797e-01,1.345483511686325073e-01,-3.002509176731109619e-01,-4.445772171020507812e-01,-4.278601706027984619e-02,-2.207632660865783691e-01,2.763491272926330566e-01,-2.197027802467346191e-01,-1.445646733045578003e-01,-7.832488417625427246e-01,2.824095450341701508e-02,-2.650979161262512207e-01,-8.461724519729614258e-01,-1.344462856650352478e-02,-2.203215509653091431e-01,3.273862600326538086e-01,-1.201480701565742493e-01,-1.270251274108886719e-01,-8.702408671379089355e-01,1.547415107488632202e-01,-2.854532599449157715e-01,-8.876973986625671387e-01,-4.447948187589645386e-02,-2.349908798933029175e-01,5.499488115310668945e-01,-4.695000499486923218e-02,-1.469268351793289185e-01,4.544140696525573730e-01,-4.569029808044433594e-02,-3.074436783790588379e-01,4.421864151954650879e-01,1.562845334410667419e-02,-2.278509736061096191e-01,6.043860912322998047e-01,-6.817390769720077515e-02,-5.877108871936798096e-02,4.479457736015319824e-01,-5.235346034169197083e-02,-4.011810123920440674e-01,4.258241653442382812e-01,-9.469720721244812012e-02,-2.357177622616291046e-02,1.903961300849914551e-01,-6.599529832601547241e-02,-4.341636896133422852e-01,1.720964610576629639e-01,4.326425492763519287e-02,1.470715645700693130e-02,-1.960992068052291870e-02,1.721777580678462982e-02,-4.666891098022460938e-01,-7.397941499948501587e-02
-3.819635882973670959e-02,-2.249536365270614624e-01,1.352461427450180054e-01,5.699739977717399597e-02,-1.319306790828704834e-01,-4.563322365283966064e-01,1.204139739274978638e-01,-2.997897863388061523e-01,-4.487484097480773926e-01,-4.262355342507362366e-02,-2.208276391029357910e-01,2.764758169651031494e-01,-1.979165375232696533e-01,-1.416629254817962646e-01,-7.872555255889892578e-01,5.092402920126914978e-03,-2.630702853202819824e-01,-8.477076888084411621e-01,-1.324220560491085052e-02,-2.203982174396514893e-01,3.274759054183959961e-01,-9.703053534030914307e-02,-1.226704046130180359e-01,-8.724715709686279297e-01,1.310161352157592773e-01,-2.834072709083557129e-01,-8.907684087753295898e-01,-4.452802613377571106e-02,-2.353994399309158325e-01,5.500498414039611816e-01,-4.690415412187576294e-02,-1.471902728080749512e-01,4.545944333076477051e-01,-4.553076624870300293e-02,-3.077040016651153564e-01,4.421249628067016602e-01,1.534593012183904648e-02,-2.281664460897445679e-01,6.047869920730590820e-01,-6.870934367179870605e-02,-5.919176712632179260e-02,4.480231404304504395e-01,-5.184584856033325195e-02,-4.013108909130096436e-01,4.257627725601196289e-01,-9.942395985126495361e-02,-2.597158774733543396e-02,1.907976269721984863e-01,-6.192164123058319092e-02,-4.348673820495605469e-01,1.719069778919219971e-01,2.963045984506607056e-02,1.239008177071809769e-02,-2.486640959978103638e-02,2.957988902926445007e-02,-4.663394391536712646e-01,-7.130455970764160156e-02
-3.802667930722236633e-02,-2.250252515077590942e-01,1.353985071182250977e-01,7.212942838668823242e-02,-1.315286755561828613e-01,-4.540286362171173096e-01,1.049803644418716431e-01,-2.993302643299102783e-01,-4.527947306632995605e-01,-4.241173341870307922e-02,-2.209328114986419678e-01,2.766257226467132568e-01,-1.717496365308761597e-01,-1.394667327404022217e-01,-7.930841445922851562e-01,-2.138028293848037720e-02,-2.610855102539062500e-01,-8.482737541198730469e-01,-1.299005467444658279e-02,-2.204611152410507202e-01,3.275979459285736084e-01,-6.850451976060867310e-02,-1.190757006406784058e-01,-8.751661777496337891e-01,1.036868318915367126e-01,-2.812823355197906494e-01,-8.936572670936584473e-01,-4.455215111374855042e-02,-2.356011718511581421e-01,5.501723289489746094e-01,-4.685398191213607788e-02,-1.473363041877746582e-01,4.547339975833892822e-01,-4.531781002879142761e-02,-3.078573644161224365e-01,4.421561062335968018e-01,1.510836649686098099e-02,-2.282445281744003296e-01,6.051747798919677734e-01,-6.929889321327209473e-02,-5.951468646526336670e-02,4.479695558547973633e-01,-5.124409124255180359e-02,-4.013525247573852539e-01,4.259125292301177979e-01,-1.045099273324012756e-01,-2.861707471311092377e-02,1.911424249410629272e-01,-5.772250518202781677e-02,-4.355600178241729736e-01,1.719985157251358032e-01,1.440646871924400330e-02,9.615746326744556427e-03,-3.039699420332908630e-02,4.244953021407127380e-02,-4.657676517963409424e-01,-6.788204610347747803e-02
-3.783015906810760498e-02,-2.251513898372650146e-01,1.355613768100738525e-01,8.721634000539779663e-02,-1.319103538990020752e-01,-4.511436820030212402e-01,8.882693946361541748e-02,-2.988596558570861816e-01,-4.564647674560546875e-01,-4.216742143034934998e-02,-2.210736721754074097e-01,2.767928838729858398e-01,-1.421372294425964355e-01,-1.381825357675552368e-01,-8.001052141189575195e-01,-5.014993622899055481e-02,-2.591518163681030273e-01,-8.475854992866516113e-01,-1.270968932658433914e-02,-2.205074280500411987e-01,3.277488648891448975e-01,-3.573737666010856628e-02,-1.165531203150749207e-01,-8.777867555618286133e-01,7.376828789710998535e-02,-2.790518701076507568e-01,-8.960025906562805176e-01,-4.457349330186843872e-02,-2.355830818414688110e-01,5.503119230270385742e-01,-4.681643471121788025e-02,-1.473558098077774048e-01,4.548256695270538330e-01,-4.507879167795181274e-02,-3.078951239585876465e-01,4.422798156738281250e-01,1.489469688385725021e-02,-2.280713766813278198e-01,6.055439710617065430e-01,-6.993386894464492798e-02,-5.972593277692794800e-02,4.477835595607757568e-01,-5.059420689940452576e-02,-4.013006687164306641e-01,4.262671470642089844e-01,-1.097592338919639587e-01,-3.141606226563453674e-02,1.914279162883758545e-01,-5.357536673545837402e-02,-4.362127780914306641e-01,1.723670959472656250e-01,-1.824411214329302311e-03,6.441245321184396744e-03,-3.583813831210136414e-02,5.539406090974807739e-02,-4.649657905101776123e-01,-6.376376003026962280e-02
-3.761442378163337708e-02,-2.253260016441345215e-01,1.357278525829315186e-01,1.016172617673873901e-01,-1.330626755952835083e-01,-4.478251039981842041e-01,7.260466367006301880e-02,-2.984024286270141602e-01,-4.595786631107330322e-01,-4.191219434142112732e-02,-2.212430238723754883e-01,2.769689857959747314e-01,-1.102163419127464294e-01,-1.379790753126144409e-01,-8.076058030128479004e-01,-8.014906942844390869e-02,-2.573317587375640869e-01,-8.454462289810180664e-01,-1.242899987846612930e-02,-2.205336689949035645e-01,3.279224634170532227e-01,-1.786680804798379540e-04,-1.153536364436149597e-01,-8.797941803932189941e-01,4.230345785617828369e-02,-2.767439782619476318e-01,-8.975375890731811523e-01,-4.462372139096260071e-02,-2.353409230709075928e-01,5.504626035690307617e-01,-4.681743308901786804e-02,-1.472442001104354858e-01,4.548630118370056152e-01,-4.484893754124641418e-02,-3.078128397464752197e-01,4.424899220466613770e-01,1.467191614210605621e-02,-2.276420742273330688e-01,6.058903932571411133e-01,-7.061344385147094727e-02,-5.981541424989700317e-02,4.474665820598602295e-01,-4.994825273752212524e-02,-4.011527895927429199e-01,4.268086850643157959e-01,-1.149786636233329773e-01,-3.426433727145195007e-02,1.916407048702239990e-01,-4.965824261307716370e-02,-4.367979168891906738e-01,1.729885935783386230e-01,-1.840856857597827911e-02,2.972649643197655678e-03,-4.089550673961639404e-02,6.798379868268966675e-02,-4.639421999454498291e-01,-5.905732885003089905e-02
