-5.232579261064529419e-02,-2.458974570035934448e-01,1.473170369863510132e-01,1.219770014286041260e-01,-1.429888010025024414e-01,-4.576202929019927979e-01,-1.714889891445636749e-02,-3.383325934410095215e-01,-4.793467521667480469e-01,-3.427764028310775757e-02,-2.413008809089660645e-01,2.920090556144714355e-01,1.099711097776889801e-02,-1.759573519229888916e-01,-8.957065939903259277e-01,-1.688631027936935425e-01,-2.951071560382843018e-01,-9.049645066261291504e-01,-1.855505834100767970e-04,-2.434877306222915649e-01,3.449767529964447021e-01,1.290084719657897949e-01,-1.180301532149314880e-01,-9.623070955276489258e-01,-5.420318618416786194e-02,-3.329528570175170898e-01,-9.919172525405883789e-01,2.017487585544586182e-02,-2.540393471717834473e-01,5.881799459457397461e-01,2.097758464515209198e-03,-1.601271182298660278e-01,4.867118895053863525e-01,-1.275265309959650040e-02,-3.359492719173431396e-01,4.786712229251861572e-01,8.889970183372497559e-02,-2.526455223560333252e-01,6.509409546852111816e-01,7.422630209475755692e-03,-6.639696657657623291e-02,4.715556204319000244e-01,-4.191518761217594147e-03,-4.327801167964935303e-01,4.608833789825439453e-01,-5.462947860360145569e-02,-7.124198134988546371e-03,1.918566524982452393e-01,-1.035517826676368713e-02,-4.901080131530761719e-01,1.795742809772491455e-01,1.467283163219690323e-02,1.742603443562984467e-02,-8.131548017263412476e-02,1.667116582393646240e-01,-4.712863564491271973e-01,-4.854896664619445801e-02
-5.251509696245193481e-02,-2.457455694675445557e-01,1.472770571708679199e-01,1.297955363988876343e-01,-1.441784054040908813e-01,-4.554465711116790771e-01,-2.725338190793991089e-02,-3.386881053447723389e-01,-4.787204563617706299e-01,-3.444901481270790100e-02,-2.406211197376251221e-01,2.919455468654632568e-01,4.276532679796218872e-02,-1.766750216484069824e-01,-8.988699316978454590e-01,-1.983704566955566406e-01,-2.950150668621063232e-01,-8.969582915306091309e-01,-4.426988889463245869e-04,-2.424803525209426880e-01,3.449800908565521240e-01,1.644004136323928833e-01,-1.186182051897048950e-01,-9.585986137390136719e-01,-8.795692771673202515e-02,-3.325800597667694092e-01,-9.893526434898376465e-01,1.957643963396549225e-02,-2.517368495464324951e-01,5.882980823516845703e-01,1.635346561670303345e-03,-1.582882255315780640e-01,4.862365126609802246e-01,-1.326207723468542099e-02,-3.342215418815612793e-01,4.792233109474182129e-01,8.862150460481643677e-02,-2.496947497129440308e-01,6.506298184394836426e-01,6.715365219861268997e-03,-6.462168693542480469e-02,4.705191850662231445e-01,-4.368538036942481995e-03,-4.311316907405853271e-01,4.620321989059448242e-01,-5.903583765029907227e-02,-7.154931779950857162e-03,1.912748217582702637e-01,-7.600972894579172134e-03,-4.892428219318389893e-01,1.808257699012756348e-01,1.036257017403841019e-03,2.141230367124080658e-02,-8.367428928613662720e-02,1.766528189182281494e-01,-4.654976129531860352e-01,-4.088692739605903625e-02
-5.267440900206565857e-02,-2.456351518630981445e-01,1.472180932760238647e-01,1.349792182445526123e-01,-1.455795913934707642e-01,-4.539224207401275635e-01,-3.391951322555541992e-02,-3.394078612327575684e-01,-4.781898856163024902e-01,-3.454353287816047668e-02,-2.399050593376159668e-01,2.918630838394165039e-01,6.926498562097549438e-02,-1.780586093664169312e-01,-9.009347558021545410e-01,-2.233900725841522217e-01,-2.954171597957611084e-01,-8.884977698326110840e-01,-6.322511471807956696e-04,-2.414285689592361450e-01,3.449712395668029785e-01,1.939709186553955078e-01,-1.202542781829833984e-01,-9.543401002883911133e-01,-1.176339685916900635e-01,-3.327264487743377686e-01,-9.862923622131347656e-01,1.901513710618019104e-02,-2.492677718400955200e-01,5.883989930152893066e-01,1.250244444236159325e-03,-1.563357412815093994e-01,4.857153296470642090e-01,-1.374990586191415787e-02,-3.323725759983062744e-01,4.797861576080322266e-01,8.836219459772109985e-02,-2.465783804655075073e-01,6.503317952156066895e-01,6.234826985746622086e-03,-6.275277584791183472e-02,4.694559872150421143e-01,-4.661344923079013824e-03,-4.293739199638366699e-01,4.632052183151245117e-01,-6.194414943456649780e-02,-7.043544668704271317e-03,1.904022693634033203e-01,-5.769384559243917465e-03,-4.883524775505065918e-01,1.821994483470916748e-01,-8.592393249273300171e-03,2.446715906262397766e-02,-8.560141921043395996e-02,1.841066777706146240e-01,-4.606421291828155518e-01,-3.407691791653633118e-02
-5.281446874141693115e-02,-2.455648779869079590e-01,1.471363455057144165e-01,1.374256610870361328e-01,-1.470841467380523682e-01,-4.531815350055694580e-01,-3.688745573163032532e-02,-3.405487835407257080e-01,-4.779264032840728760e-01,-3.458493947982788086e-02,-2.391697019338607788e-01,2.917561531066894531e-01,8.942849189043045044e-02,-1.799180805683135986e-01,-9.023600220680236816e-01,-2.431727647781372070e-01,-2.964293062686920166e-01,-8.801223635673522949e-01,-7.786730420775711536e-04,-2.403628528118133545e-01,3.449426889419555664e-01,2.166355997323989868e-01,-1.226944774389266968e-01,-9.502823352813720703e-01,-1.423608511686325073e-01,-3.335712254047393799e-01,-9.830822348594665527e-01,1.846884191036224365e-02,-2.467197030782699585e-01,5.884729623794555664e-01,9.211530559696257114e-04,-1.543344855308532715e-01,4.851593375205993652e-01,-1.423997990787029266e-02,-3.304646313190460205e-01,4.803298413753509521e-01,8.809475600719451904e-02,-2.434100508689880371e-01,6.500445008277893066e-01,5.970829166471958160e-03,-6.085225939750671387e-02,4.683938920497894287e-01,-5.095684435218572617e-03,-4.275642335414886475e-01,4.643462002277374268e-01,-6.330039352178573608e-02,-6.783261895179748535e-03,1.892332285642623901e-01,-4.944880492985248566e-03,-4.874522686004638672e-01,1.836073845624923706e-01,-1.394355949014425278e-02,2.662319131195545197e-02,-8.729002624750137329e-02,1.888949126005172729e-01,-4.569746255874633789e-01,-2.859180793166160583e-02
-5.294599384069442749e-02,-2.455320060253143311e-01,1.470286995172500610e-01,1.370807290077209473e-01,-1.485986113548278809e-01,-4.532911181449890137e-01,-3.604964166879653931e-02,-3.421240150928497314e-01,-4.780064821243286133e-01,-3.459377586841583252e-02,-2.384349554777145386e-01,2.916216850280761719e-01,1.025464683771133423e-01,-1.820506900548934937e-01,-9.036191105842590332e-01,-2.570783793926239014e-01,-2.981317639350891113e-01,-8.723983168601989746e-01,-9.022119338624179363e-04,-2.393168658018112183e-01,3.448902666568756104e-01,2.317201495170593262e-01,-1.256680637598037720e-01,-9.471081495285034180e-01,-1.612909287214279175e-01,-3.352668881416320801e-01,-9.800751805305480957e-01,1.791561022400856018e-02,-2.441841661930084229e-01,5.885143876075744629e-01,6.282537942752242088e-04,-1.523530781269073486e-01,4.845838248729705811e-01,-1.475298497825860977e-02,-3.285637497901916504e-01,4.808283448219299316e-01,8.779264986515045166e-02,-2.403050512075424194e-01,6.497685313224792480e-01,5.908384919166564941e-03,-5.898524820804595947e-02,4.673631787300109863e-01,-5.691810045391321182e-03,-4.257642328739166260e-01,4.654035270214080811e-01,-6.308304518461227417e-02,-6.391091272234916687e-03,1.877839714288711548e-01,-5.164664704352617264e-03,-4.865547716617584229e-01,1.849694699048995972e-01,-1.487378403544425964e-02,2.789965458214282990e-02,-8.884405344724655151e-02,1.909508109092712402e-01,-4.547013044357299805e-01,-2.480089850723743439e-02
-5.307861417531967163e-02,-2.455322742462158203e-01,1.468933671712875366e-01,1.339383274316787720e-01,-1.500536352396011353e-01,-4.542470574378967285e-01,-3.145531192421913147e-02,-3.440982699394226074e-01,-4.783976674079895020e-01,-3.458742424845695496e-02,-2.377223074436187744e-01,2.914600074291229248e-01,1.082850918173789978e-01,-1.842767298221588135e-01,-9.050878882408142090e-01,-2.646112740039825439e-01,-3.005541861057281494e-01,-8.658797740936279297e-01,-1.019044662825763226e-03,-2.383254617452621460e-01,3.448144197463989258e-01,2.389491945505142212e-01,-1.289200931787490845e-01,-9.453104734420776367e-01,-1.736445724964141846e-01,-3.379136919975280762e-01,-9.776170849800109863e-01,1.733467355370521545e-02,-2.417525500059127808e-01,5.885229110717773438e-01,3.537328739184886217e-04,-1.504607349634170532e-01,4.840086996555328369e-01,-1.530578453093767166e-02,-3.267360925674438477e-01,4.812618196010589600e-01,8.743097633123397827e-02,-2.373746484518051147e-01,6.495078802108764648e-01,6.027882453054189682e-03,-5.721695721149444580e-02,4.663963615894317627e-01,-6.463885772973299026e-03,-4.240365624427795410e-01,4.663341045379638672e-01,-6.130631268024444580e-02,-5.906161852180957794e-03,1.860969960689544678e-01,-6.418304517865180969e-03,-4.856712222099304199e-01,1.862200200557708740e-01,-1.136711239814758301e-02,2.828978188335895538e-02,-9.025955200195312500e-02,1.902910321950912476e-01,-4.539597630500793457e-01,-2.293188124895095825e-02
-5.321978032588958740e-02,-2.455602288246154785e-01,1.467302590608596802e-01,1.280427277088165283e-01,-1.514088064432144165e-01,-4.559712707996368408e-01,-2.331315167248249054e-02,-3.463885784149169922e-01,-4.789650142192840576e-01,-3.458018973469734192e-02,-2.370536923408508301e-01,2.912752926349639893e-01,1.066608428955078125e-01,-1.864642053842544556e-01,-9.069654941558837891e-01,-2.654579579830169678e-01,-3.036631047725677490e-01,-8.610603809356689453e-01,-1.141303102485835552e-03,-2.374229729175567627e-01,3.447197973728179932e-01,2.383986562490463257e-01,-1.322430223226547241e-01,-9.451220035552978516e-01,-1.787697821855545044e-01,-3.415340781211853027e-01,-9.760223031044006348e-01,1.670894399285316467e-02,-2.395117729902267456e-01,5.885025262832641602e-01,8.332027937285602093e-05,-1.487242728471755981e-01,4.834573864936828613e-01,-1.591038890182971954e-02,-3.250448107719421387e-01,4.816170036792755127e-01,8.698919415473937988e-02,-2.347219735383987427e-01,6.492680907249450684e-01,6.307310890406370163e-03,-5.561028048396110535e-02,4.655268490314483643e-01,-7.419191300868988037e-03,-4.224415123462677002e-01,4.671044945716857910e-01,-5.802275985479354858e-02,-5.385099910199642181e-03,1.842409223318099976e-01,-8.652494288980960846e-03,-4.848128855228424072e-01,1.873110830783843994e-01,-3.539959900081157684e-03,2.775586582720279694e-02,-9.142244607210159302e-02,1.869879364967346191e-01,-4.548047482967376709e-01,-2.305476740002632141e-02
-5.337421968579292297e-02,-2.456095963716506958e-01,1.465416848659515381e-01,1.195001080632209778e-01,-1.526524722576141357e-01,-4.583157002925872803e-01,-1.198642328381538391e-02,-3.488731682300567627e-01,-4.794982075691223145e-01,-3.458403050899505615e-02,-2.364502996206283569e-01,2.910755872726440430e-01,9.799829870462417603e-02,-1.885385662317276001e-01,-9.092494845390319824e-01,-2.595104277133941650e-01,-3.073604404926300049e-01,-8.583213090896606445e-01,-1.278082374483346939e-03,-2.366415858268737793e-01,3.446152806282043457e-01,2.304411530494689941e-01,-1.354915499687194824e-01,-9.465034008026123047e-01,-1.762044280767440796e-01,-3.460585176944732666e-01,-9.755353331565856934e-01,1.602653786540031433e-02,-2.375416010618209839e-01,5.884612202644348145e-01,-1.938306231750175357e-04,-1.472053229808807373e-01,4.829558730125427246e-01,-1.657324470579624176e-02,-3.235481679439544678e-01,4.818871617317199707e-01,8.645319938659667969e-02,-2.324383705854415894e-01,6.490569710731506348e-01,6.721791345626115799e-03,-5.422329157590866089e-02,4.647883474826812744e-01,-8.556704036891460419e-03,-4.210353791713714600e-01,4.676919877529144287e-01,-5.332965776324272156e-02,-4.897327627986669540e-03,1.823084652423858643e-01,-1.177559234201908112e-02,-4.839931130409240723e-01,1.882125884294509888e-01,8.346230722963809967e-03,2.623027376830577850e-02,-9.212188422679901123e-02,1.811530590057373047e-01,-4.571977853775024414e-01,-2.508409693837165833e-02
-5.354352295398712158e-02,-2.456740587949752808e-01,1.463321298360824585e-01,1.084927096962928772e-01,-1.537956297397613525e-01,-4.610715508460998535e-01,2.019293373450636864e-03,-3.514036834239959717e-01,-4.797541499137878418e-01,-3.460934758186340332e-02,-2.359317541122436523e-01,2.908717393875122070e-01,8.287530392408370972e-02,-1.904756426811218262e-01,-9.117507934570312500e-01,-2.468766868114471436e-01,-3.114875853061676025e-01,-8.578793406486511230e-01,-1.436741207726299763e-03,-2.360096424818038940e-01,3.445125818252563477e-01,2.156862020492553711e-01,-1.385801732540130615e-01,-9.491803050041198730e-01,-1.657345592975616455e-01,-3.513193130493164062e-01,-9.762811660766601562e-01,1.528080459684133530e-02,-2.359113991260528564e-01,5.884100198745727539e-01,-4.857597523368895054e-04,-1.459580361843109131e-01,4.825304448604583740e-01,-1.729596592485904694e-02,-3.222968876361846924e-01,4.820719361305236816e-01,8.581500500440597534e-02,-2.306002825498580933e-01,6.488830447196960449e-01,7.244207430630922318e-03,-5.310734733939170837e-02,4.642130136489868164e-01,-9.867533110082149506e-03,-4.198674857616424561e-01,4.680846035480499268e-01,-4.737073555588722229e-02,-4.515911918133497238e-03,1.804109066724777222e-01,-1.566574722528457642e-02,-4.832290410995483398e-01,1.889115869998931885e-01,2.387636899948120117e-02,2.363032288849353790e-02,-9.207707643508911133e-02,1.729355156421661377e-01,-4.610069990158081055e-01,-2.879573777318000793e-02
-5.372657254338264465e-02,-2.457479238510131836e-01,1.461081355810165405e-01,9.529488533735275269e-02,-1.548630744218826294e-01,-4.639878571033477783e-01,1.808100380003452301e-02,-3.538223505020141602e-01,-4.795052707195281982e-01,-3.466597199440002441e-02,-2.355155050754547119e-01,2.906765043735504150e-01,6.206814944744110107e-02,-1.922848969697952271e-01,-9.141447544097900391e-01,-2.278780937194824219e-01,-3.158373534679412842e-01,-8.597444295883178711e-01,-1.624263240955770016e-03,-2.355507463216781616e-01,3.444250524044036865e-01,1.949269622564315796e-01,-1.414703428745269775e-01,-9.527147412300109863e-01,-1.474417448043823242e-01,-3.570586144924163818e-01,-9.782128930091857910e-01,1.446976326406002045e-02,-2.346785813570022583e-01,5.883606672286987305e-01,-7.992972969077527523e-04,-1.450272798538208008e-01,4.822062253952026367e-01,-1.807641237974166870e-02,-3.213331997394561768e-01,4.821751415729522705e-01,8.507267385721206665e-02,-2.292675822973251343e-01,6.487543582916259766e-01,7.843901403248310089e-03,-5.230488255620002747e-02,4.638295769691467285e-01,-1.133514475077390671e-02,-4.189787805080413818e-01,4.682797491550445557e-01,-4.033877328038215637e-02,-4.309518262743949890e-03,1.786677688360214233e-01,-2.017889358103275299e-02,-4.825428426265716553e-01,1.894078552722930908e-01,4.247521236538887024e-02,1.987809874117374420e-02,-9.098154306411743164e-02,1.625344008207321167e-01,-4.660155475139617920e-01,-3.385772183537483215e-02
