3.205749765038490295e-02,-2.239428311586380005e-01,1.380339413881301880e-01,6.621633190661668777e-03,-3.638095259666442871e-01,-4.513862431049346924e-01,5.173409357666969299e-03,-1.092877686023712158e-01,-4.623495340347290039e-01,4.724011570215225220e-02,-2.362022399902343750e-01,2.755304276943206787e-01,1.079627797007560730e-01,-3.933886885643005371e-01,-8.542296290397644043e-01,1.064149960875511169e-01,-1.123858988285064697e-01,-8.653984665870666504e-01,2.009555883705615997e-02,-2.392999231815338135e-01,3.261810541152954102e-01,-1.515856292098760605e-02,-4.336486458778381348e-01,-8.832290172576904297e-01,-1.673699915409088135e-02,-7.886387407779693604e-02,-9.096639752388000488e-01,5.005494132637977600e-02,-2.370040118694305420e-01,5.486513972282409668e-01,5.156765133142471313e-02,-3.189499676227569580e-01,4.491213262081146240e-01,5.218472331762313843e-02,-1.581006050109863281e-01,4.461437165737152100e-01,-1.996581442654132843e-02,-2.407753467559814453e-01,5.901718139648437500e-01,5.506175383925437927e-02,-4.091382622718811035e-01,4.345219433307647705e-01,4.416672140359878540e-02,-6.340231746435165405e-02,4.402111172676086426e-01,3.529296815395355225e-02,-4.270800948143005371e-01,1.718982905149459839e-01,-2.723532356321811676e-02,2.205122448503971100e-02,2.068703621625900269e-01,-1.588383018970489502e-01,-2.860670387744903564e-01,2.374633550643920898e-01,-1.899273544549942017e-01,-1.707600057125091553e-01,2.462666779756546021e-01
3.208465874195098877e-02,-2.239379435777664185e-01,1.380230486392974854e-01,6.536200176924467087e-03,-3.637884855270385742e-01,-4.514002501964569092e-01,5.047547165304422379e-03,-1.092594042420387268e-01,-4.623506963253021240e-01,4.724381119012832642e-02,-2.361544519662857056e-01,2.755253016948699951e-01,1.077685430645942688e-01,-3.933801352977752686e-01,-8.542718887329101562e-01,1.061810627579689026e-01,-1.123899593949317932e-01,-8.654273748397827148e-01,2.009634673595428467e-02,-2.392339408397674561e-01,3.261770904064178467e-01,-1.536831632256507874e-02,-4.336257278919219971e-01,-8.832567334175109863e-01,-1.697272248566150665e-02,-7.884298264980316162e-02,-9.096813201904296875e-01,5.006915703415870667e-02,-2.369183152914047241e-01,5.486611127853393555e-01,5.155294761061668396e-02,-3.188766539096832275e-01,4.491384625434875488e-01,5.221262574195861816e-02,-1.580261737108230591e-01,4.461231827735900879e-01,-1.989094354212284088e-02,-2.406672984361648560e-01,5.902931094169616699e-01,5.512119829654693604e-02,-4.090624153614044189e-01,4.345468282699584961e-01,4.429146647453308105e-02,-6.333595514297485352e-02,4.401150643825531006e-01,3.565838560461997986e-02,-4.270913898944854736e-01,1.719038486480712891e-01,-2.637954615056514740e-02,2.172237634658813477e-02,2.064529359340667725e-01,-1.589379757642745972e-01,-2.866409420967102051e-01,2.373030930757522583e-01,-1.896802484989166260e-01,-1.705460250377655029e-01,2.459193170070648193e-01
3.210732713341712952e-02,-2.239327579736709595e-01,1.380127221345901489e-01,6.458532065153121948e-03,-3.637515902519226074e-01,-4.514212608337402344e-01,4.920520354062318802e-03,-1.092374548316001892e-01,-4.623518288135528564e-01,4.721425473690032959e-02,-2.360967099666595459e-01,2.755250930786132812e-01,1.075621545314788818e-01,-3.933550119400024414e-01,-8.543278574943542480e-01,1.059458553791046143e-01,-1.123986393213272095e-01,-8.654571175575256348e-01,2.005752362310886383e-02,-2.391586154699325562e-01,3.261758387088775635e-01,-1.559443213045597076e-02,-4.335833489894866943e-01,-8.832981586456298828e-01,-1.721208915114402771e-02,-7.882856577634811401e-02,-9.096980690956115723e-01,5.002903565764427185e-02,-2.368259429931640625e-01,5.486769676208496094e-01,5.149108171463012695e-02,-3.187941610813140869e-01,4.491612613201141357e-01,5.219005048274993896e-02,-1.579428166151046753e-01,4.461067616939544678e-01,-1.985946111381053925e-02,-2.405555844306945801e-01,5.904430747032165527e-01,5.516090244054794312e-02,-4.089785516262054443e-01,4.345766007900238037e-01,4.438183084130287170e-02,-6.326215714216232300e-02,4.400038421154022217e-01,3.611546754837036133e-02,-4.271644353866577148e-01,1.719076186418533325e-01,-2.533323504030704498e-02,2.133685909211635590e-02,2.059416323900222778e-01,-1.590636372566223145e-01,-2.874242961406707764e-01,2.371008843183517456e-01,-1.894065886735916138e-01,-1.702427417039871216e-01,2.454866915941238403e-01
3.212357312440872192e-02,-2.239268571138381958e-01,1.380033195018768311e-01,6.390202324837446213e-03,-3.636959493160247803e-01,-4.514503479003906250e-01,4.793312866240739822e-03,-1.092233806848526001e-01,-4.623531699180603027e-01,4.714341834187507629e-02,-2.360272854566574097e-01,2.755313813686370850e-01,1.073423773050308228e-01,-3.933100700378417969e-01,-8.543998599052429199e-01,1.057088077068328857e-01,-1.124112531542778015e-01,-8.654883503913879395e-01,1.996961236000061035e-02,-2.390730082988739014e-01,3.261785805225372314e-01,-1.583905890583992004e-02,-4.335176646709442139e-01,-8.833552598953247070e-01,-1.745636016130447388e-02,-7.882067561149597168e-02,-9.097141623497009277e-01,4.992274567484855652e-02,-2.367284595966339111e-01,5.487000942230224609e-01,5.137209594249725342e-02,-3.187026381492614746e-01,4.491901993751525879e-01,5.210478231310844421e-02,-1.578507274389266968e-01,4.460965991020202637e-01,-1.988148875534534454e-02,-2.404448688030242920e-01,5.906264781951904297e-01,5.517666414380073547e-02,-4.088869988918304443e-01,4.346125125885009766e-01,4.442703723907470703e-02,-6.318175047636032104e-02,4.398788213729858398e-01,3.668222948908805847e-02,-4.273126125335693359e-01,1.719091385602951050e-01,-2.406587265431880951e-02,2.088856883347034454e-02,2.053288221359252930e-01,-1.592115610837936401e-01,-2.884465456008911133e-01,2.368419915437698364e-01,-1.890922486782073975e-01,-1.698422282934188843e-01,2.449448853731155396e-01
3.213156387209892273e-02,-2.239200174808502197e-01,1.379950791597366333e-01,6.332488730549812317e-03,-3.636181652545928955e-01,-4.514888525009155273e-01,4.666964057832956314e-03,-1.092185378074645996e-01,-4.623546600341796875e-01,4.702382534742355347e-02,-2.359442710876464844e-01,2.755453586578369141e-01,1.071077510714530945e-01,-3.932412862777709961e-01,-8.544902205467224121e-01,1.054688245058059692e-01,-1.124265640974044800e-01,-8.655216693878173828e-01,1.982375234365463257e-02,-2.389762848615646362e-01,3.261864483356475830e-01,-1.610443741083145142e-02,-4.334233403205871582e-01,-8.834307193756103516e-01,-1.770727336406707764e-02,-7.881882786750793457e-02,-9.097303748130798340e-01,4.973938316106796265e-02,-2.366279810667037964e-01,5.487313866615295410e-01,5.118658766150474548e-02,-3.186022639274597168e-01,4.492252767086029053e-01,5.194563791155815125e-02,-1.577503830194473267e-01,4.460947811603546143e-01,-1.996616274118423462e-02,-2.403400987386703491e-01,5.908479094505310059e-01,5.516396835446357727e-02,-4.087883830070495605e-01,4.346550107002258301e-01,4.441730678081512451e-02,-6.309602409601211548e-02,4.397415220737457275e-01,3.737619519233703613e-02,-4.275509417057037354e-01,1.719083636999130249e-01,-2.254697307944297791e-02,2.037342637777328491e-02,2.046098262071609497e-01,-1.593736261129379272e-01,-2.897317707538604736e-01,2.365093231201171875e-01,-1.887186914682388306e-01,-1.693376004695892334e-01,2.442674040794372559e-01
3.212952613830566406e-02,-2.239120900630950928e-01,1.379882246255874634e-01,6.286408752202987671e-03,-3.635147511959075928e-01,-4.515380859375000000e-01,4.543122835457324982e-03,-1.092240884900093079e-01,-4.623565077781677246e-01,4.684865847229957581e-02,-2.358460575342178345e-01,2.755681276321411133e-01,1.068573668599128723e-01,-3.931451141834259033e-01,-8.546006083488464355e-01,1.052255854010581970e-01,-1.124426871538162231e-01,-8.655583262443542480e-01,1.961180754005908966e-02,-2.388675510883331299e-01,3.262004256248474121e-01,-1.639226824045181274e-02,-4.332959949970245361e-01,-8.835266828536987305e-01,-1.796596869826316833e-02,-7.882212102413177490e-02,-9.097476005554199219e-01,4.946870729327201843e-02,-2.365263849496841431e-01,5.487712621688842773e-01,5.092562362551689148e-02,-3.184936046600341797e-01,4.492663145065307617e-01,5.170221999287605286e-02,-1.576422452926635742e-01,4.461030960083007812e-01,-2.012226730585098267e-02,-2.402464449405670166e-01,5.911109447479248047e-01,5.511809140443801880e-02,-4.086834192276000977e-01,4.347048699855804443e-01,4.434322938323020935e-02,-6.300640106201171875e-02,4.395932853221893311e-01,3.821435570716857910e-02,-4.278950095176696777e-01,1.719055771827697754e-01,-2.074831165373325348e-02,1.979093812406063080e-02,2.037840187549591064e-01,-1.595359742641448975e-01,-2.912957072257995605e-01,2.360829859972000122e-01,-1.882638484239578247e-01,-1.687241047620773315e-01,2.434262186288833618e-01
3.211576491594314575e-02,-2.239034175872802734e-01,1.379828155040740967e-01,6.253156810998916626e-03,-3.633819818496704102e-01,-4.515989124774932861e-01,4.424340557307004929e-03,-1.092406660318374634e-01,-4.623582065105438232e-01,4.661238193511962891e-02,-2.357312291860580444e-01,2.756002545356750488e-01,1.065919473767280579e-01,-3.930170834064483643e-01,-8.547325730323791504e-01,1.049800887703895569e-01,-1.124566569924354553e-01,-8.655982017517089844e-01,1.932706311345100403e-02,-2.387460470199584961e-01,3.262211680412292480e-01,-1.670242846012115479e-02,-4.331299662590026855e-01,-8.836454749107360840e-01,-1.823201216757297516e-02,-7.882853597402572632e-02,-9.097657799720764160e-01,4.910213872790336609e-02,-2.364257425069808960e-01,5.488196611404418945e-01,5.058152228593826294e-02,-3.183768391609191895e-01,4.493126571178436279e-01,5.136618018150329590e-02,-1.575269699096679688e-01,4.461232125759124756e-01,-2.035706304013729095e-02,-2.401695251464843750e-01,5.914176106452941895e-01,5.503394082188606262e-02,-4.085730612277984619e-01,4.347624182701110840e-01,4.419702291488647461e-02,-6.291497498750686646e-02,4.394357502460479736e-01,3.921156376600265503e-02,-4.283609986305236816e-01,1.719012707471847534e-01,-1.864695362746715546e-02,1.914488337934017181e-02,2.028567045927047729e-01,-1.596786975860595703e-01,-2.931431829929351807e-01,2.355414777994155884e-01,-1.877028048038482666e-01,-1.679990589618682861e-01,2.423941642045974731e-01
3.208896145224571228e-02,-2.238943427801132202e-01,1.379789113998413086e-01,6.232612766325473785e-03,-3.632160127162933350e-01,-4.516719877719879150e-01,4.313217010349035263e-03,-1.092683598399162292e-01,-4.623592495918273926e-01,4.631159827113151550e-02,-2.355988770723342896e-01,2.756421267986297607e-01,1.063114479184150696e-01,-3.928534686565399170e-01,-8.548866510391235352e-01,1.047330275177955627e-01,-1.124653816223144531e-01,-8.656415939331054688e-01,1.896530017256736755e-02,-2.386112809181213379e-01,3.262491822242736816e-01,-1.703531295061111450e-02,-4.329202175140380859e-01,-8.837884664535522461e-01,-1.850537210702896118e-02,-7.883593440055847168e-02,-9.097859263420104980e-01,4.863433912396430969e-02,-2.363279908895492554e-01,5.488763451576232910e-01,5.014899373054504395e-02,-3.182530701160430908e-01,4.493630528450012207e-01,5.093252658843994141e-02,-1.574053168296813965e-01,4.461564421653747559e-01,-2.067504823207855225e-02,-2.401147335767745972e-01,5.917685627937316895e-01,5.490684509277343750e-02,-4.084584712982177734e-01,4.348272085189819336e-01,4.397359490394592285e-02,-6.282410770654678345e-02,4.392704069614410400e-01,4.037904739379882812e-02,-4.289635717868804932e-01,1.718968152999877930e-01,-1.622771099209785461e-02,1.844455860555171967e-02,2.018395364284515381e-01,-1.597760319709777832e-01,-2.952639162540435791e-01,2.348636239767074585e-01,-1.870086342096328735e-01,-1.671631038188934326e-01,2.411470562219619751e-01
3.204824775457382202e-02,-2.238859981298446655e-01,1.379764378070831299e-01,6.223772652447223663e-03,-3.630132973194122314e-01,-4.517573118209838867e-01,4.212195519357919693e-03,-1.093063205480575562e-01,-4.623589217662811279e-01,4.594528675079345703e-02,-2.354490458965301514e-01,2.756934762001037598e-01,1.060162186622619629e-01,-3.926497697830200195e-01,-8.550627827644348145e-01,1.044849455356597900e-01,-1.124640330672264099e-01,-8.656884431838989258e-01,1.852501183748245239e-02,-2.384630590677261353e-01,3.262845575809478760e-01,-1.739057712256908417e-02,-4.326614439487457275e-01,-8.839569091796875000e-01,-1.878591999411582947e-02,-7.884076982736587524e-02,-9.098082780838012695e-01,4.806321859359741211e-02,-2.362350672483444214e-01,5.489401817321777344e-01,4.962519556283950806e-02,-3.181230723857879639e-01,4.494160413742065430e-01,5.040007084608078003e-02,-1.572785526514053345e-01,4.462036192417144775e-01,-2.107795514166355133e-02,-2.400874346494674683e-01,5.921623706817626953e-01,5.473219230771064758e-02,-4.083414375782012939e-01,4.348984658718109131e-01,4.367095604538917542e-02,-6.273690611124038696e-02,4.390989243984222412e-01,4.172361642122268677e-02,-4.297154247760772705e-01,1.718942821025848389e-01,-1.348617486655712128e-02,1.770515739917755127e-02,2.007516026496887207e-01,-1.597976088523864746e-01,-2.976320683956146240e-01,2.340295612812042236e-01,-1.861550658941268921e-01,-1.662203818559646606e-01,2.396668493747711182e-01
3.199289739131927490e-02,-2.238796353340148926e-01,1.379753351211547852e-01,6.225730292499065399e-03,-3.627705276012420654e-01,-4.518544077873229980e-01,4.125154577195644379e-03,-1.093530505895614624e-01,-4.623559415340423584e-01,4.551447182893753052e-02,-2.352827042341232300e-01,2.757535576820373535e-01,1.057089194655418396e-01,-3.924028873443603516e-01,-8.552597761154174805e-01,1.042390242218971252e-01,-1.124478206038475037e-01,-8.657378554344177246e-01,1.800707355141639709e-02,-2.383018434047698975e-01,3.263267278671264648e-01,-1.776497997343540192e-02,-4.323496818542480469e-01,-8.841506838798522949e-01,-1.907052844762802124e-02,-7.883905619382858276e-02,-9.098331928253173828e-01,4.738910868763923645e-02,-2.361487001180648804e-01,5.490097403526306152e-01,4.900928959250450134e-02,-3.179886341094970703e-01,4.494692385196685791e-01,4.977057501673698425e-02,-1.571480929851531982e-01,4.462652206420898438e-01,-2.156574092805385590e-02,-2.400924414396286011e-01,5.925951004028320312e-01,5.450479313731193542e-02,-4.082240164279937744e-01,4.349742531776428223e-01,4.328918829560279846e-02,-6.265663355588912964e-02,4.389229118824005127e-01,4.324525594711303711e-02,-4.306253492832183838e-01,1.718963831663131714e-01,-1.043167803436517715e-02,1.694775559008121490e-02,1.996180713176727295e-01,-1.597107201814651489e-01,-3.002041578292846680e-01,2.330222576856613159e-01,-1.851185411214828491e-01,-1.651791483163833618e-01,2.379425615072250366e-01
