-2.624136395752429962e-02,-2.352323830127716064e-01,1.359795480966567993e-01,1.268283650279045105e-02,-1.286693513393402100e-01,-4.215942025184631348e-01,6.328509002923965454e-02,-3.146582245826721191e-01,-4.289747178554534912e-01,-9.207282215356826782e-03,-2.265213131904602051e-01,2.774180769920349121e-01,-2.662549614906311035e-01,-1.377810239791870117e-01,-6.860523819923400879e-01,-1.682609766721725464e-01,-2.775629758834838867e-01,-7.326157689094543457e-01,2.739966847002506256e-02,-2.252196669578552246e-01,3.236428797245025635e-01,-2.086344361305236816e-01,-1.198024898767471313e-01,-7.981353402137756348e-01,-9.114853292703628540e-02,-3.032652735710144043e-01,-8.318431973457336426e-01,2.375310286879539490e-02,-2.206257581710815430e-01,5.476959347724914551e-01,2.067498862743377686e-02,-1.392124295234680176e-01,4.474234879016876221e-01,9.284592233598232269e-03,-3.028638362884521484e-01,4.483742713928222656e-01,7.783695310354232788e-02,-2.115191668272018433e-01,6.039071679115295410e-01,1.400320418179035187e-02,-4.433024302124977112e-02,4.396632611751556396e-01,-6.403418723493814468e-03,-3.987088799476623535e-01,4.432083964347839355e-01,-5.919324234127998352e-02,3.833026811480522156e-02,2.152509540319442749e-01,-7.475563883781433105e-02,-4.655867815017700195e-01,2.199584543704986572e-01,1.468390226364135742e-01,-7.288403064012527466e-02,2.066543400287628174e-01,1.428180485963821411e-01,-4.129567444324493408e-01,1.393153220415115356e-01
-2.647908218204975128e-02,-2.359218448400497437e-01,1.359505951404571533e-01,2.278228104114532471e-02,-1.281283348798751831e-01,-4.207239747047424316e-01,5.658374354243278503e-02,-3.143899738788604736e-01,-4.305129945278167725e-01,-9.776184335350990295e-03,-2.276660799980163574e-01,2.774110138416290283e-01,-2.510084509849548340e-01,-1.370416730642318726e-01,-6.902542710304260254e-01,-1.826976686716079712e-01,-2.781659066677093506e-01,-7.282170653343200684e-01,2.678292430937290192e-02,-2.258021086454391479e-01,3.236050307750701904e-01,-1.900141239166259766e-01,-1.181494593620300293e-01,-8.002996444702148438e-01,-1.081302762031555176e-01,-3.039026856422424316e-01,-8.293281793594360352e-01,2.303642965853214264e-02,-2.223336398601531982e-01,5.477976799011230469e-01,1.828854531049728394e-02,-1.405234336853027344e-01,4.478510618209838867e-01,1.023154985159635544e-02,-3.044094443321228027e-01,4.479898810386657715e-01,7.703448086977005005e-02,-2.129412591457366943e-01,6.040086746215820312e-01,8.558347821235656738e-03,-4.587863013148307800e-02,4.403263330459594727e-01,-2.651998773217201233e-03,-4.004551470279693604e-01,4.417679011821746826e-01,-7.223670929670333862e-02,3.432176262140274048e-02,2.177557498216629028e-01,-6.580146402120590210e-02,-4.659746885299682617e-01,2.164461463689804077e-01,1.387123316526412964e-01,-6.635787338018417358e-02,2.030570507049560547e-01,1.513646095991134644e-01,-4.056791365146636963e-01,1.400346010923385620e-01
-2.668747492134571075e-02,-2.365862280130386353e-01,1.359114348888397217e-01,3.267209231853485107e-02,-1.279866099357604980e-01,-4.196020364761352539e-01,4.988116025924682617e-02,-3.146232962608337402e-01,-4.319073259830474854e-01,-1.017471589148044586e-02,-2.286837846040725708e-01,2.773879468441009521e-01,-2.339808791875839233e-01,-1.370365917682647705e-01,-6.959393024444580078e-01,-1.987284421920776367e-01,-2.797286510467529297e-01,-7.220592498779296875e-01,2.634601667523384094e-02,-2.262267470359802246e-01,3.235549628734588623e-01,-1.686018407344818115e-01,-1.172156929969787598e-01,-8.031687736511230469e-01,-1.277245283126831055e-01,-3.054215013980865479e-01,-8.256981372833251953e-01,2.252858318388462067e-02,-2.236974537372589111e-01,5.478667020797729492e-01,1.611406914889812469e-02,-1.416073739528656006e-01,4.481920897960662842e-01,1.137569453567266464e-02,-3.056540191173553467e-01,4.476565718650817871e-01,7.644271850585937500e-02,-2.140416651964187622e-01,6.040766239166259766e-01,3.441065317019820213e-03,-4.729839414358139038e-02,4.408263564109802246e-01,1.215074793435633183e-03,-4.018453657627105713e-01,4.405529797077178955e-01,-8.416448533535003662e-02,2.974272705614566803e-02,2.198516577482223511e-01,-5.748965591192245483e-02,-4.659262001514434814e-01,2.134950459003448486e-01,1.310871094465255737e-01,-6.026342511177062988e-02,2.002432197332382202e-01,1.587391197681427002e-01,-3.985434472560882568e-01,1.402954012155532837e-01
-2.686641924083232880e-02,-2.371871620416641235e-01,1.358609050512313843e-01,4.163519665598869324e-02,-1.282048076391220093e-01,-4.183417260646820068e-01,4.383633658289909363e-02,-3.153611421585083008e-01,-4.330528974533081055e-01,-1.040110178291797638e-02,-2.295259684324264526e-01,2.773506045341491699e-01,-2.163630872964859009e-01,-1.377374827861785889e-01,-7.025325298309326172e-01,-2.148954123258590698e-01,-2.821632325649261475e-01,-7.144627571105957031e-01,2.609344758093357086e-02,-2.264922708272933960e-01,3.234961330890655518e-01,-1.460161805152893066e-01,-1.170468181371688843e-01,-8.062883019447326660e-01,-1.482364535331726074e-01,-3.078037202358245850e-01,-8.209608197212219238e-01,2.223923616111278534e-02,-2.247089147567749023e-01,5.479035973548889160e-01,1.426430325955152512e-02,-1.424449086189270020e-01,4.484478235244750977e-01,1.262390706688165665e-02,-3.065795302391052246e-01,4.473795294761657715e-01,7.607655227184295654e-02,-2.148305624723434448e-01,6.041084527969360352e-01,-1.043139956891536713e-03,-4.852991551160812378e-02,4.411653578281402588e-01,4.937920719385147095e-03,-4.028711318969726562e-01,4.395911693572998047e-01,-9.420235455036163330e-02,2.494070492684841156e-02,2.213863283395767212e-01,-5.039244890213012695e-02,-4.655307829380035400e-01,2.111916095018386841e-01,1.245968118309974670e-01,-5.499407649040222168e-02,1.983490884304046631e-01,1.645401120185852051e-01,-3.921640515327453613e-01,1.398776471614837646e-01
-2.701870910823345184e-02,-2.376902848482131958e-01,1.357990354299545288e-01,4.904657229781150818e-02,-1.287186592817306519e-01,-4.171105921268463135e-01,3.905650228261947632e-02,-3.165643811225891113e-01,-4.338964223861694336e-01,-1.046130154281854630e-02,-2.301551252603530884e-01,2.773005068302154541e-01,-1.994088441133499146e-01,-1.390892416238784790e-01,-7.094603180885314941e-01,-2.297700792551040649e-01,-2.853031158447265625e-01,-7.059561014175415039e-01,2.602537907660007477e-02,-2.266063094139099121e-01,3.234293162822723389e-01,-1.239615529775619507e-01,-1.176450103521347046e-01,-8.092921972274780273e-01,-1.679210662841796875e-01,-3.109503686428070068e-01,-8.153298497200012207e-01,2.217985130846500397e-02,-2.253798395395278931e-01,5.479086041450500488e-01,1.284187007695436478e-02,-1.430254727602005005e-01,4.486222565174102783e-01,1.388845499604940414e-02,-3.071910738945007324e-01,4.471583962440490723e-01,7.595445960760116577e-02,-2.153335213661193848e-01,6.040993928909301758e-01,-4.623826127499341965e-03,-4.950612038373947144e-02,4.413509070873260498e-01,8.281597867608070374e-03,-4.035585522651672363e-01,4.388913810253143311e-01,-1.017399281263351440e-01,2.032526209950447083e-02,2.222405523061752319e-01,-4.496372491121292114e-02,-4.649215936660766602e-01,2.095748335123062134e-01,1.198411881923675537e-01,-5.082507058978080750e-02,1.974401921033859253e-01,1.685322374105453491e-01,-3.871255815029144287e-01,1.386217772960662842e-01
-2.714901790022850037e-02,-2.380680739879608154e-01,1.357270330190658569e-01,5.441926047205924988e-02,-1.294490247964859009e-01,-4.160940051078796387e-01,3.603938221931457520e-02,-3.181463479995727539e-01,-4.344249665737152100e-01,-1.036824844777584076e-02,-2.305484265089035034e-01,2.772394716739654541e-01,-1.843523383140563965e-01,-1.409967243671417236e-01,-7.162137031555175781e-01,-2.420916259288787842e-01,-2.889134883880615234e-01,-6.972474455833435059e-01,2.613664418458938599e-02,-2.265859842300415039e-01,3.233542442321777344e-01,-1.040873005986213684e-01,-1.189495846629142761e-01,-8.119630217552185059e-01,-1.851305961608886719e-01,-3.146767914295196533e-01,-8.092425465583801270e-01,2.236036770045757294e-02,-2.257411628961563110e-01,5.478819012641906738e-01,1.192986126989126205e-02,-1.433509737253189087e-01,4.487221240997314453e-01,1.509258430451154709e-02,-3.075143992900848389e-01,4.469884037971496582e-01,7.609429210424423218e-02,-2.155893594026565552e-01,6.040428280830383301e-01,-7.088109850883483887e-03,-5.016899853944778442e-02,4.413974881172180176e-01,1.105228625237941742e-02,-4.039581120014190674e-01,4.384453296661376953e-01,-1.063714623451232910e-01,1.628233306109905243e-02,2.223499417304992676e-01,-4.151006042957305908e-02,-4.642285704612731934e-01,2.086442410945892334e-01,1.172919422388076782e-01,-4.793348535895347595e-02,1.975241303443908691e-01,1.706210225820541382e-01,-3.839073181152343750e-01,1.364612132310867310e-01
-2.726252563297748566e-02,-2.383020073175430298e-01,1.356473118066787720e-01,5.743160471320152283e-02,-1.303151249885559082e-01,-4.154526293277740479e-01,3.512436896562576294e-02,-3.199791908264160156e-01,-4.346453547477722168e-01,-1.014060340821743011e-02,-2.306998670101165771e-01,2.771694660186767578e-01,-1.723148077726364136e-01,-1.433227509260177612e-01,-7.223788499832153320e-01,-2.508755326271057129e-01,-2.927196025848388672e-01,-6.891462206840515137e-01,2.641559392213821411e-02,-2.264568060636520386e-01,3.232703208923339844e-01,-8.785167336463928223e-02,-1.208372712135314941e-01,-8.142349720001220703e-01,-1.984539330005645752e-01,-3.187305331230163574e-01,-8.033123612403869629e-01,2.278393879532814026e-02,-2.258406877517700195e-01,5.478239059448242188e-01,1.158277504146099091e-02,-1.434388160705566406e-01,4.487569928169250488e-01,1.617364957928657532e-02,-3.075919747352600098e-01,4.468611180782318115e-01,7.650671154260635376e-02,-2.156475782394409180e-01,6.039316654205322266e-01,-8.298180066049098969e-03,-5.048613622784614563e-02,4.413267672061920166e-01,1.310815848410129547e-02,-4.041323065757751465e-01,4.382304549217224121e-01,-1.079119518399238586e-01,1.309311576187610626e-02,2.217192351818084717e-01,-4.017774388194084167e-02,-4.635405242443084717e-01,2.083684653043746948e-01,1.172151565551757812e-01,-4.643144831061363220e-02,1.985635906457901001e-01,1.708170622587203979e-01,-3.828238844871520996e-01,1.334397643804550171e-01
-2.736394852399826050e-02,-2.383839190006256104e-01,1.355633735656738281e-01,5.793972313404083252e-02,-1.312419772148132324e-01,-4.152854979038238525e-01,3.646029159426689148e-02,-3.219049274921417236e-01,-4.345631003379821777e-01,-9.802250191569328308e-03,-2.306206673383712769e-01,2.770934998989105225e-01,-1.642055213451385498e-01,-1.458885520696640015e-01,-7.276384830474853516e-01,-2.554757595062255859e-01,-2.964391708374023438e-01,-6.824593544006347656e-01,2.684206143021583557e-02,-2.262507677078247070e-01,3.231784701347351074e-01,-7.640191912651062012e-02,-1.231281533837318420e-01,-8.161503672599792480e-01,-2.068234384059906006e-01,-3.228174746036529541e-01,-7.982349395751953125e-01,2.343987300992012024e-02,-2.257390469312667847e-01,5.477364063262939453e-01,1.181760337203741074e-02,-1.433233320713043213e-01,4.487383365631103516e-01,1.708337850868701935e-02,-3.074765205383300781e-01,4.467673897743225098e-01,7.718649506568908691e-02,-2.155642062425613403e-01,6.037617921829223633e-01,-8.205111138522624969e-03,-5.046366900205612183e-02,4.411675333976745605e-01,1.436467561870813370e-02,-4.041430354118347168e-01,4.382148385047912598e-01,-1.063971966505050659e-01,1.087926700711250305e-02,2.204245477914810181e-01,-4.095310717821121216e-02,-4.628827571868896484e-01,2.086926549673080444e-01,1.196225658059120178e-01,-4.639766365289688110e-02,2.004864364862442017e-01,1.692034453153610229e-01,-3.839856088161468506e-01,1.297111809253692627e-01
-2.745650149881839752e-02,-2.383163571357727051e-01,1.354795396327972412e-01,5.597835406661033630e-02,-1.321646869182586670e-01,-4.156100153923034668e-01,3.999054431915283203e-02,-3.237543702125549316e-01,-4.341730177402496338e-01,-9.380879811942577362e-03,-2.303390055894851685e-01,2.770154774188995361e-01,-1.606332659721374512e-01,-1.484902203083038330e-01,-7.317500710487365723e-01,-2.556009292602539062e-01,-2.998171150684356689e-01,-6.778789758682250977e-01,2.738707885146141052e-02,-2.260053008794784546e-01,3.230815529823303223e-01,-7.049009948968887329e-02,-1.256098300218582153e-01,-8.177856206893920898e-01,-2.095810770988464355e-01,-3.266383409500122070e-01,-7.946616411209106445e-01,2.429997920989990234e-02,-2.255095690488815308e-01,5.476235151290893555e-01,1.260969508439302444e-02,-1.430578976869583130e-01,4.486809372901916504e-01,1.778816059231758118e-02,-3.072288930416107178e-01,4.466972649097442627e-01,7.810778915882110596e-02,-2.154029458761215210e-01,6.035327911376953125e-01,-6.853583734482526779e-03,-5.015354230999946594e-02,4.409561455249786377e-01,1.479709893465042114e-02,-4.040463268756866455e-01,4.383585155010223389e-01,-1.020718589425086975e-01,9.590674191713333130e-03,2.186094820499420166e-01,-4.367038980126380920e-02,-4.622212648391723633e-01,2.095378190279006958e-01,1.242631599307060242e-01,-4.788180068135261536e-02,2.031913101673126221e-01,1.659235954284667969e-01,-3.872886300086975098e-01,1.255165040493011475e-01
-2.754162065684795380e-02,-2.381123453378677368e-01,1.354006826877593994e-01,5.175286531448364258e-02,-1.330272555351257324e-01,-4.163597524166107178e-01,4.546042531728744507e-02,-3.253677785396575928e-01,-4.334602355957031250e-01,-8.906648494303226471e-03,-2.298973500728607178e-01,2.769403159618377686e-01,-1.618442982435226440e-01,-1.509199440479278564e-01,-7.345187664031982422e-01,-2.512883543968200684e-01,-3.026494085788726807e-01,-6.758850812911987305e-01,2.801380679011344910e-02,-2.257597893476486206e-01,3.229849934577941895e-01,-7.043135911226272583e-02,-1.280634999275207520e-01,-8.191804885864257812e-01,-2.064967602491378784e-01,-3.299210965633392334e-01,-7.930746078491210938e-01,2.531802468001842499e-02,-2.252326160669326782e-01,5.474915504455566406e-01,1.389236282557249069e-02,-1.427111774682998657e-01,4.486020207405090332e-01,1.826963201165199280e-02,-3.069128096103668213e-01,4.466413855552673340e-01,7.922268658876419067e-02,-2.152308523654937744e-01,6.032497286796569824e-01,-4.380704369395971298e-03,-4.964852333068847656e-02,4.407347142696380615e-01,1.444092858582735062e-02,-4.038884639739990234e-01,4.386162757873535156e-01,-9.537389874458312988e-02,9.032672271132469177e-03,2.164675444364547729e-01,-4.802683740854263306e-02,-4.614840149879455566e-01,2.107999175786972046e-01,1.306501179933547974e-01,-5.088506639003753662e-02,2.065459787845611572e-01,1.611874848604202271e-01,-3.924295902252197266e-01,1.211479529738426208e-01
