-4.666933789849281311e-02,-2.524931430816650391e-01,1.380592286586761475e-01,-1.003356929868459702e-02,-1.614911854267120361e-01,-4.564175605773925781e-01,1.221333891153335571e-01,-3.745634555816650391e-01,-4.412398934364318848e-01,-3.683282434940338135e-02,-2.393983900547027588e-01,2.923690974712371826e-01,-1.859677284955978394e-01,-1.986086070537567139e-01,-8.326048254966735840e-01,4.441332817077636719e-02,-3.474871218204498291e-01,-8.497928977012634277e-01,-1.346010994166135788e-02,-2.350944727659225464e-01,3.499107956886291504e-01,-7.613871991634368896e-02,-1.478022783994674683e-01,-8.976601958274841309e-01,1.538546681404113770e-01,-4.038951396942138672e-01,-9.154626727104187012e-01,-1.654849760234355927e-02,-2.290937155485153198e-01,5.777901411056518555e-01,-3.318056464195251465e-02,-1.415227204561233521e-01,4.747546017169952393e-01,-3.701908886432647705e-02,-3.242152035236358643e-01,4.729582369327545166e-01,5.335230007767677307e-02,-2.260483354330062866e-01,6.377905607223510742e-01,-5.238557606935501099e-02,-5.101371929049491882e-02,4.461960196495056152e-01,-4.635732620954513550e-02,-4.233659803867340088e-01,4.498979747295379639e-01,-9.935760498046875000e-02,-5.034939199686050415e-02,1.731524765491485596e-01,-9.167257696390151978e-02,-4.574605822563171387e-01,1.856854110956192017e-01,5.638546869158744812e-02,-3.624574095010757446e-02,-4.613431543111801147e-02,-1.558380480855703354e-02,-4.850107431411743164e-01,-7.779075950384140015e-02
-4.670293629169464111e-02,-2.525618672370910645e-01,1.380978226661682129e-01,-1.115124858915805817e-02,-1.601439714431762695e-01,-4.564950764179229736e-01,1.231285482645034790e-01,-3.719066977500915527e-01,-4.411647319793701172e-01,-3.688547015190124512e-02,-2.396101951599121094e-01,2.924039959907531738e-01,-2.019147723913192749e-01,-1.982006728649139404e-01,-8.253456950187683105e-01,6.348451226949691772e-02,-3.446071743965148926e-01,-8.525761961936950684e-01,-1.342934649437665939e-02,-2.353733181953430176e-01,3.499216437339782715e-01,-9.556078910827636719e-02,-1.473403126001358032e-01,-8.958950042724609375e-01,1.769811511039733887e-01,-3.992214202880859375e-01,-9.126423001289367676e-01,-1.616192981600761414e-02,-2.298936545848846436e-01,5.778063535690307617e-01,-3.324923664331436157e-02,-1.421887725591659546e-01,4.750204086303710938e-01,-3.650471568107604980e-02,-3.248399794101715088e-01,4.727801382541656494e-01,5.380147695541381836e-02,-2.267929464578628540e-01,6.376731991767883301e-01,-5.277674272656440735e-02,-5.174103379249572754e-02,4.466072320938110352e-01,-4.564277455210685730e-02,-4.239672720432281494e-01,4.495722353458404541e-01,-1.000772267580032349e-01,-5.122236534953117371e-02,1.736297309398651123e-01,-9.165019541978836060e-02,-4.582362473011016846e-01,1.854480654001235962e-01,5.578038468956947327e-02,-3.668906539678573608e-02,-4.550840333104133606e-02,-1.579271629452705383e-02,-4.855166375637054443e-01,-7.813195139169692993e-02
-4.671387374401092529e-02,-2.526259720325469971e-01,1.381583958864212036e-01,-9.362771175801753998e-03,-1.584341228008270264e-01,-4.566023051738739014e-01,1.217833906412124634e-01,-3.693407475948333740e-01,-4.417788088321685791e-01,-3.700502216815948486e-02,-2.398252040147781372e-01,2.924390137195587158e-01,-2.135932147502899170e-01,-1.973876655101776123e-01,-8.181109428405761719e-01,7.695328444242477417e-02,-3.413707315921783447e-01,-8.548922538757324219e-01,-1.348467450588941574e-02,-2.356335073709487915e-01,3.499261736869812012e-01,-1.110061854124069214e-01,-1.463831961154937744e-01,-8.939371705055236816e-01,1.938100159168243408e-01,-3.940463364124298096e-01,-9.100207686424255371e-01,-1.587181352078914642e-02,-2.307130098342895508e-01,5.778220891952514648e-01,-3.346116840839385986e-02,-1.428661644458770752e-01,4.752913713455200195e-01,-3.602471202611923218e-02,-3.254793882369995117e-01,4.725836813449859619e-01,5.415608733892440796e-02,-2.275468111038208008e-01,6.375682353973388672e-01,-5.337565392255783081e-02,-5.248827114701271057e-02,4.470429420471191406e-01,-4.476099461317062378e-02,-4.245779812335968018e-01,4.492340087890625000e-01,-1.014270260930061340e-01,-5.220413953065872192e-02,1.742110103368759155e-01,-9.068413823843002319e-02,-4.591808021068572998e-01,1.850509047508239746e-01,5.348178744316101074e-02,-3.689916059374809265e-02,-4.551113024353981018e-02,-1.342440582811832428e-02,-4.857213199138641357e-01,-7.820014655590057373e-02
-4.670582711696624756e-02,-2.526832222938537598e-01,1.382361799478530884e-01,-4.676680080592632294e-03,-1.564141809940338135e-01,-4.566912949085235596e-01,1.182236224412918091e-01,-3.669464588165283203e-01,-4.430117607116699219e-01,-3.717912361025810242e-02,-2.400356382131576538e-01,2.924706935882568359e-01,-2.205273360013961792e-01,-1.961247026920318604e-01,-8.113153576850891113e-01,8.451298624277114868e-02,-3.380345404148101807e-01,-8.570148348808288574e-01,-1.361214928328990936e-02,-2.358655631542205811e-01,3.499218821525573730e-01,-1.218270659446716309e-01,-1.448433101177215576e-01,-8.919668197631835938e-01,2.040543854236602783e-01,-3.887434005737304688e-01,-9.080267548561096191e-01,-1.567068137228488922e-02,-2.315179705619812012e-01,5.778332352638244629e-01,-3.379254788160324097e-02,-1.435285657644271851e-01,4.755537807941436768e-01,-3.558172285556793213e-02,-3.261071741580963135e-01,4.723752439022064209e-01,5.442501604557037354e-02,-2.282782047986984253e-01,6.374703049659729004e-01,-5.414451286196708679e-02,-5.322597175836563110e-02,4.474827349185943604e-01,-4.373401030898094177e-02,-4.251738488674163818e-01,4.488970041275024414e-01,-1.033454015851020813e-01,-5.326417461037635803e-02,1.748733818531036377e-01,-8.881633728742599487e-02,-4.602452814579010010e-01,1.845119595527648926e-01,4.956902191042900085e-02,-3.687251731753349304e-02,-4.613346606492996216e-02,-8.619809523224830627e-03,-4.856055974960327148e-01,-7.797341048717498779e-02
-4.668040573596954346e-02,-2.527315020561218262e-01,1.383277475833892822e-01,2.754263579845428467e-03,-1.541757136583328247e-01,-4.566575288772583008e-01,1.126032099127769470e-01,-3.647768795490264893e-01,-4.447572231292724609e-01,-3.738844022154808044e-02,-2.402331382036209106e-01,2.924984991550445557e-01,-2.223847508430480957e-01,-1.943865716457366943e-01,-8.053963184356689453e-01,8.613871037960052490e-02,-3.348052501678466797e-01,-8.591395020484924316e-01,-1.378967426717281342e-02,-2.360601872205734253e-01,3.499095737934112549e-01,-1.274533718824386597e-01,-1.426592767238616943e-01,-8.901944160461425781e-01,2.077433913946151733e-01,-3.836168348789215088e-01,-9.069435000419616699e-01,-1.554256118834018707e-02,-2.322722822427749634e-01,5.778385400772094727e-01,-3.420834243297576904e-02,-1.441480964422225952e-01,4.757961332798004150e-01,-3.517319634556770325e-02,-3.266950249671936035e-01,4.721656739711761475e-01,5.462495982646942139e-02,-2.289527058601379395e-01,6.373759508132934570e-01,-5.503353476524353027e-02,-5.392263829708099365e-02,4.479064047336578369e-01,-4.258785396814346313e-02,-4.257290661334991455e-01,4.485806524753570557e-01,-1.057411879301071167e-01,-5.436794832348823547e-02,1.755930185317993164e-01,-8.611427992582321167e-02,-4.613805115222930908e-01,1.838656961917877197e-01,4.419128224253654480e-02,-3.662641718983650208e-02,-4.732025042176246643e-02,-1.589499646797776222e-03,-4.851512908935546875e-01,-7.739920914173126221e-02
-4.663676396012306213e-02,-2.527695894241333008e-01,1.384310275316238403e-01,1.263509504497051239e-02,-1.518449932336807251e-01,-4.563597142696380615e-01,1.050984710454940796e-01,-3.628583252429962158e-01,-4.468843340873718262e-01,-3.760860487818717957e-02,-2.404096573591232300e-01,2.925243079662322998e-01,-2.190068215131759644e-01,-1.921811401844024658e-01,-8.007768988609313965e-01,8.204961568117141724e-02,-3.318226933479309082e-01,-8.613480925559997559e-01,-1.398956682533025742e-02,-2.362096756696701050e-01,3.498929142951965332e-01,-1.274443864822387695e-01,-1.398172676563262939e-01,-8.888481855392456055e-01,2.051651328802108765e-01,-3.788796961307525635e-01,-9.068791270256042480e-01,-1.546538062393665314e-02,-2.329410612583160400e-01,5.778389573097229004e-01,-3.466575965285301208e-02,-1.446981281042098999e-01,4.760104119777679443e-01,-3.479320555925369263e-02,-3.272156417369842529e-01,4.719688892364501953e-01,5.477808788418769836e-02,-2.295370846986770630e-01,6.372830867767333984e-01,-5.598503723740577698e-02,-5.454801395535469055e-02,4.482959508895874023e-01,-4.135254397988319397e-02,-4.262185692787170410e-01,4.483075141906738281e-01,-1.085005849599838257e-01,-5.547758191823959351e-02,1.763459295034408569e-01,-8.267133682966232300e-02,-4.625411033630371094e-01,1.831593662500381470e-01,3.756071254611015320e-02,-3.619292378425598145e-02,-4.897793754935264587e-02,7.389263715595006943e-03,-4.843476712703704834e-01,-7.640783488750457764e-02
-4.657192528247833252e-02,-2.527971565723419189e-01,1.385453939437866211e-01,2.453997358679771423e-02,-1.495731770992279053e-01,-4.556504189968109131e-01,9.590692073106765747e-02,-3.611927330493927002e-01,-4.492476284503936768e-01,-3.781304508447647095e-02,-2.405581623315811157e-01,2.925522029399871826e-01,-2.104232311248779297e-01,-1.895605921745300293e-01,-7.978163957595825195e-01,7.266010344028472900e-02,-3.291567862033843994e-01,-8.636044859886169434e-01,-1.418203860521316528e-02,-2.363084405660629272e-01,3.498775660991668701e-01,-1.215378865599632263e-01,-1.363726258277893066e-01,-8.881383538246154785e-01,1.968040764331817627e-01,-3.746497333049774170e-01,-9.077724814414978027e-01,-1.541451737284660339e-02,-2.334940284490585327e-01,5.778377652168273926e-01,-3.511881455779075623e-02,-1.451552361249923706e-01,4.761913418769836426e-01,-3.443504497408866882e-02,-3.276451230049133301e-01,4.717999398708343506e-01,5.490855500102043152e-02,-2.300024330615997314e-01,6.371918320655822754e-01,-5.693823844194412231e-02,-5.507526919245719910e-02,4.486357867717742920e-01,-4.006242007017135620e-02,-4.266209602355957031e-01,4.481004476547241211e-01,-1.114950403571128845e-01,-5.655404552817344666e-02,1.771086454391479492e-01,-7.860673964023590088e-02,-4.636887907981872559e-01,1.824473291635513306e-01,2.994155883789062500e-02,-3.561335057020187378e-02,-5.098758637905120850e-02,1.797678694128990173e-02,-4.831978678703308105e-01,-7.492867857217788696e-02
-4.648128524422645569e-02,-2.528144121170043945e-01,1.386712342500686646e-01,3.793573752045631409e-02,-1.475225389003753662e-01,-4.544124007225036621e-01,8.525048941373825073e-02,-3.597653508186340332e-01,-4.516974091529846191e-01,-3.797568008303642273e-02,-2.406729012727737427e-01,2.925873994827270508e-01,-1.968466788530349731e-01,-1.866312772035598755e-01,-7.967608571052551270e-01,5.852833017706871033e-02,-3.268218040466308594e-01,-8.657745122909545898e-01,-1.433839369565248489e-02,-2.363536208868026733e-01,3.498705923557281494e-01,-1.096864119172096252e-01,-1.324649900197982788e-01,-8.882153630256652832e-01,1.832801103591918945e-01,-3.709644079208374023e-01,-9.094310998916625977e-01,-1.536578591912984848e-02,-2.339082211256027222e-01,5.778399705886840820e-01,-3.552294149994850159e-02,-1.455012112855911255e-01,4.763376414775848389e-01,-3.409286215901374817e-02,-3.279651105403900146e-01,4.716737866401672363e-01,5.503983050584793091e-02,-2.303272038698196411e-01,6.371043324470520020e-01,-5.783429369330406189e-02,-5.548352003097534180e-02,4.489147663116455078e-01,-3.875501453876495361e-02,-4.269201755523681641e-01,4.479797482490539551e-01,-1.145901456475257874e-01,-5.755918845534324646e-02,1.778588891029357910e-01,-7.406315952539443970e-02,-4.647942185401916504e-01,1.817855685949325562e-01,2.163634821772575378e-02,-3.493143245577812195e-02,-5.321921780705451965e-02,2.977691590785980225e-02,-4.817230105400085449e-01,-7.290842384099960327e-02
-4.635944589972496033e-02,-2.528222501277923584e-01,1.388096511363983154e-01,5.221589654684066772e-02,-1.458487510681152344e-01,-4.525895416736602783e-01,7.337993383407592773e-02,-3.585508167743682861e-01,-4.540884196758270264e-01,-3.807382658123970032e-02,-2.407492250204086304e-01,2.926353216171264648e-01,-1.786575317382812500e-01,-1.835553199052810669e-01,-7.976953387260437012e-01,4.030519351363182068e-02,-3.247923851013183594e-01,-8.676581978797912598e-01,-1.443436648696660995e-02,-2.363441884517669678e-01,3.498786985874176025e-01,-9.208407253026962280e-02,-1.283224821090698242e-01,-8.891174793243408203e-01,1.652931869029998779e-01,-3.678009510040283203e-01,-9.115838408470153809e-01,-1.529866643249988556e-02,-2.341676205396652222e-01,5.778514742851257324e-01,-3.583937883377075195e-02,-1.457228958606719971e-01,4.764496982097625732e-01,-3.376351669430732727e-02,-3.281629085540771484e-01,4.716031849384307861e-01,5.519177392125129700e-02,-2.304966449737548828e-01,6.370237469673156738e-01,-5.862062424421310425e-02,-5.575803667306900024e-02,4.491246044635772705e-01,-3.747029229998588562e-02,-4.271056056022644043e-01,4.479613602161407471e-01,-1.176534593105316162e-01,-5.845819413661956787e-02,1.785744726657867432e-01,-6.920381635427474976e-02,-4.658383429050445557e-01,1.812262386083602905e-01,1.297035161405801773e-02,-3.418964147567749023e-02,-5.554681271314620972e-02,4.234632104635238647e-02,-4.799687862396240234e-01,-7.032842189073562622e-02
-4.620128870010375977e-02,-2.528217434883117676e-01,1.389614939689636230e-01,6.674240529537200928e-02,-1.446831524372100830e-01,-4.502070248126983643e-01,6.058204919099807739e-02,-3.575231730937957764e-01,-4.562879204750061035e-01,-3.809053823351860046e-02,-2.407837659120559692e-01,2.927003502845764160e-01,-1.563871651887893677e-01,-1.805454641580581665e-01,-8.005150556564331055e-01,1.869640313088893890e-02,-3.230272233486175537e-01,-8.690280318260192871e-01,-1.445232704281806946e-02,-2.362811565399169922e-01,3.499073088169097900e-01,-6.918106228113174438e-02,-1.242511868476867676e-01,-8.907366394996643066e-01,1.435829252004623413e-01,-3.651037514209747314e-01,-9.139330387115478516e-01,-1.519809663295745850e-02,-2.342640906572341919e-01,5.778771638870239258e-01,-3.603795543313026428e-02,-1.458127349615097046e-01,4.765293300151824951e-01,-3.344757482409477234e-02,-3.282318413257598877e-01,4.715969264507293701e-01,5.537926033139228821e-02,-2.305043041706085205e-01,6.369530558586120605e-01,-5.925359949469566345e-02,-5.589067563414573669e-02,4.492594897747039795e-01,-3.624976053833961487e-02,-4.271724820137023926e-01,4.480541944503784180e-01,-1.205616369843482971e-01,-5.922110751271247864e-02,1.792331188917160034e-01,-6.420910358428955078e-02,-4.668106734752655029e-01,1.808125823736190796e-01,4.273173864930868149e-03,-3.342477232217788696e-02,-5.786134675145149231e-02,5.520642548799514771e-02,-4.780057966709136963e-01,-6.721921265125274658e-02
