2.756115421652793884e-02,-2.269036918878555298e-01,1.378277838230133057e-01,-3.726086765527725220e-02,-3.265847563743591309e-01,-3.997489809989929199e-01,-1.066971793770790100e-01,-1.541872471570968628e-01,-4.065073728561401367e-01,1.322744693607091904e-02,-2.290154993534088135e-01,2.763149142265319824e-01,5.804967135190963745e-02,-3.251594603061676025e-01,-7.548359632492065430e-01,4.774996265769004822e-02,-1.760880649089813232e-01,-7.397077679634094238e-01,-1.652702689170837402e-02,-2.288768440485000610e-01,3.275388479232788086e-01,-5.819940939545631409e-02,-3.433284759521484375e-01,-7.896763086318969727e-01,-5.233362317085266113e-02,-1.498810648918151855e-01,-8.107199668884277344e-01,3.231531754136085510e-02,-2.222488075494766235e-01,5.515435934066772461e-01,1.797942444682121277e-02,-3.115370571613311768e-01,4.542033970355987549e-01,2.388426288962364197e-02,-1.408227980136871338e-01,4.435298740863800049e-01,-2.092475816607475281e-02,-2.265449762344360352e-01,6.112171411514282227e-01,2.523753605782985687e-02,-4.057483971118927002e-01,4.369032680988311768e-01,3.342961519956588745e-02,-4.290913417935371399e-02,4.235471785068511963e-01,1.673043332993984222e-02,-4.534534215927124023e-01,2.015456557273864746e-01,3.653774410486221313e-02,-2.393716713413596153e-03,1.925132572650909424e-01,-1.320335566997528076e-01,-4.876590371131896973e-01,3.456197679042816162e-02,-1.170457527041435242e-01,-1.878215000033378601e-02,1.998745836317539215e-02
2.773207239806652069e-02,-2.270591557025909424e-01,1.377286911010742188e-01,-2.375007607042789459e-02,-3.271446824073791504e-01,-4.007928371429443359e-01,-1.193993911147117615e-01,-1.547782570123672485e-01,-4.026947021484375000e-01,1.332865748554468155e-02,-2.295203208923339844e-01,2.762693166732788086e-01,8.671876788139343262e-02,-3.259422779083251953e-01,-7.516468763351440430e-01,1.674280874431133270e-02,-1.755138486623764038e-01,-7.437550425529479980e-01,-1.623492874205112457e-02,-2.293366491794586182e-01,3.276616632938385010e-01,-2.812050469219684601e-02,-3.440234661102294922e-01,-7.908339500427246094e-01,-8.690900355577468872e-02,-1.489797532558441162e-01,-8.094453811645507812e-01,3.354071080684661865e-02,-2.233246862888336182e-01,5.513105988502502441e-01,1.858328841626644135e-02,-3.123200833797454834e-01,4.539155960083007812e-01,2.487260103225708008e-02,-1.416261643171310425e-01,4.436651766300201416e-01,-1.967225782573223114e-02,-2.277118563652038574e-01,6.110241413116455078e-01,2.432643808424472809e-02,-4.066156148910522461e-01,4.366514384746551514e-01,3.532655164599418640e-02,-4.350483044981956482e-02,4.239569902420043945e-01,5.298570264130830765e-03,-4.539328813552856445e-01,2.015989571809768677e-01,4.285777360200881958e-02,-2.281000837683677673e-03,1.932157725095748901e-01,-1.545010507106781006e-01,-4.847652316093444824e-01,4.438977316021919250e-02,-1.061917245388031006e-01,-1.546325534582138062e-02,1.643355563282966614e-02
2.784093096852302551e-02,-2.272244393825531006e-01,1.376743316650390625e-01,-1.204572152346372604e-02,-3.276814818382263184e-01,-4.013989567756652832e-01,-1.298419088125228882e-01,-1.558476239442825317e-01,-3.991991281509399414e-01,1.340654958039522171e-02,-2.300880551338195801e-01,2.762624919414520264e-01,1.139021813869476318e-01,-3.266023695468902588e-01,-7.471575140953063965e-01,-1.275483705103397369e-02,-1.759372502565383911e-01,-7.471818923950195312e-01,-1.596387848258018494e-02,-2.299135923385620117e-01,3.278195858001708984e-01,7.646369049325585365e-04,-3.446148931980133057e-01,-7.909975647926330566e-01,-1.198829486966133118e-01,-1.494214236736297607e-01,-8.071606159210205078e-01,3.479336202144622803e-02,-2.244552522897720337e-01,5.510931015014648438e-01,1.933053694665431976e-02,-3.131689131259918213e-01,4.536373615264892578e-01,2.572128176689147949e-02,-1.424913853406906128e-01,4.438312351703643799e-01,-1.834160275757312775e-02,-2.289996743202209473e-01,6.108906269073486328e-01,2.387629263103008270e-02,-4.075034558773040771e-01,4.364021420478820801e-01,3.691988065838813782e-02,-4.417456313967704773e-02,4.244101941585540771e-01,-4.814988933503627777e-03,-4.539975225925445557e-01,2.019623816013336182e-01,4.841283336281776428e-02,-2.156016882508993149e-03,1.940307766199111938e-01,-1.743637621402740479e-01,-4.815475046634674072e-01,5.462851375341415405e-02,-9.658806025981903076e-02,-1.242384221404790878e-02,1.367911044508218765e-02
2.788822539150714874e-02,-2.273951917886734009e-01,1.376655697822570801e-01,-2.667047083377838135e-03,-3.282656371593475342e-01,-4.017253816127777100e-01,-1.376794129610061646e-01,-1.572628617286682129e-01,-3.963390886783599854e-01,1.347158662974834442e-02,-2.306903749704360962e-01,2.762915194034576416e-01,1.385897845029830933e-01,-3.271996676921844482e-01,-7.416371703147888184e-01,-3.932039439678192139e-02,-1.772762238979339600e-01,-7.499498128890991211e-01,-1.570588909089565277e-02,-2.305744439363479614e-01,3.280040323734283447e-01,2.744218520820140839e-02,-3.451701700687408447e-01,-7.903048396110534668e-01,-1.496115475893020630e-01,-1.511025577783584595e-01,-8.041573762893676758e-01,3.605693206191062927e-02,-2.255664169788360596e-01,5.508998632431030273e-01,2.021980285644531250e-02,-3.140313625335693359e-01,4.533808231353759766e-01,2.642484195530414581e-02,-1.433625370264053345e-01,4.440130293369293213e-01,-1.695388369262218475e-02,-2.303238064050674438e-01,6.108210086822509766e-01,2.393052726984024048e-02,-4.083709120750427246e-01,4.361581802368164062e-01,3.817202895879745483e-02,-4.486567899584770203e-02,4.248754382133483887e-01,-1.316065900027751923e-02,-4.537532925605773926e-01,2.025135755538940430e-01,5.304523557424545288e-02,-1.978541957214474678e-03,1.948895603418350220e-01,-1.908842027187347412e-01,-4.783817231655120850e-01,6.458009034395217896e-02,-8.855562657117843628e-02,-9.718688204884529114e-03,1.170390658080577850e-02
2.787961810827255249e-02,-2.275681942701339722e-01,1.377001106739044189e-01,3.950975369662046432e-03,-3.289757072925567627e-01,-4.019333422183990479e-01,-1.426899880170822144e-01,-1.588605642318725586e-01,-3.943688571453094482e-01,1.353340130299329758e-02,-2.312974184751510620e-01,2.763513922691345215e-01,1.598068177700042725e-01,-3.278363645076751709e-01,-7.354763746261596680e-01,-6.167606264352798462e-02,-1.793292462825775146e-01,-7.521987557411193848e-01,-1.545571163296699524e-02,-2.312832325696945190e-01,3.282038569450378418e-01,5.089696124196052551e-02,-3.458156883716583252e-01,-7.889751791954040527e-01,-1.746743172407150269e-01,-1.537652313709259033e-01,-8.009070754051208496e-01,3.730487078428268433e-02,-2.265898436307907104e-01,5.507382154464721680e-01,2.123506367206573486e-02,-3.148565292358398438e-01,4.531561732292175293e-01,2.697818726301193237e-02,-1.441871672868728638e-01,4.441959261894226074e-01,-1.554427295923233032e-02,-2.316026240587234497e-01,6.108140945434570312e-01,2.449787966907024384e-02,-4.091773629188537598e-01,4.359198212623596191e-01,3.905381634831428528e-02,-4.552877321839332581e-02,4.253257811069488525e-01,-1.939285919070243835e-02,-4.533148407936096191e-01,2.030960321426391602e-01,5.662444233894348145e-02,-1.706777256913483143e-03,1.957285851240158081e-01,-2.035606056451797485e-01,-4.756127297878265381e-01,7.348223030567169189e-02,-8.237627893686294556e-02,-7.372520864009857178e-03,1.047756243497133255e-02
2.782464586198329926e-02,-2.277410626411437988e-01,1.377729177474975586e-01,7.485477719455957413e-03,-3.298771083354949951e-01,-4.021513462066650391e-01,-1.447685360908508301e-01,-1.604709178209304810e-01,-3.934480547904968262e-01,1.359863299876451492e-02,-2.318809181451797485e-01,2.764352262020111084e-01,1.766643673181533813e-01,-3.286385238170623779e-01,-7.291570901870727539e-01,-7.879251986742019653e-02,-1.818086653947830200e-01,-7.541834712028503418e-01,-1.521316636353731155e-02,-2.320045381784439087e-01,3.284064829349517822e-01,7.015177607536315918e-02,-3.467141985893249512e-01,-7.872866988182067871e-01,-1.939791589975357056e-01,-1.570444703102111816e-01,-7.979586124420166016e-01,3.849784284830093384e-02,-2.274713665246963501e-01,5.506142377853393555e-01,2.234312333166599274e-02,-3.156014382839202881e-01,4.529706537723541260e-01,2.737380936741828918e-02,-1.449228525161743164e-01,4.443681538105010986e-01,-1.416407711803913116e-02,-2.327671498060226440e-01,6.108642220497131348e-01,2.555052191019058228e-02,-4.098860919475555420e-01,4.356854856014251709e-01,3.954385593533515930e-02,-4.612410813570022583e-02,4.257428646087646484e-01,-2.328328602015972137e-02,-4.527817666530609131e-01,2.035458981990814209e-01,5.905153229832649231e-02,-1.305232755839824677e-03,1.964981853961944580e-01,-2.121163159608840942e-01,-4.735054075717926025e-01,8.059843629598617554e-02,-7.827755063772201538e-02,-5.381991155445575714e-03,9.972690604627132416e-03
2.773550897836685181e-02,-2.279119342565536499e-01,1.378771960735321045e-01,7.746223825961351395e-03,-3.310026526451110840e-01,-4.024438560009002686e-01,-1.439159959554672241e-01,-1.619399785995483398e-01,-3.936267197132110596e-01,1.367027871310710907e-02,-2.324160188436508179e-01,2.765356898307800293e-01,1.884101331233978271e-01,-3.297297060489654541e-01,-7.232098579406738281e-01,-8.995933085680007935e-02,-1.843933314085006714e-01,-7.561832666397094727e-01,-1.498324703425168991e-02,-2.327061444520950317e-01,3.285995125770568848e-01,8.431322127580642700e-02,-3.480311632156372070e-01,-7.855471372604370117e-01,-2.068165838718414307e-01,-1.605349034070968628e-01,-7.958228588104248047e-01,3.958688676357269287e-02,-2.281761020421981812e-01,5.505330562591552734e-01,2.349575422704219818e-02,-3.162347674369812012e-01,4.528287053108215332e-01,2.760303020477294922e-02,-1.455404758453369141e-01,4.445213377475738525e-01,-1.287659537047147751e-02,-2.337668389081954956e-01,6.109621524810791016e-01,2.702729217708110809e-02,-4.104679822921752930e-01,4.354535341262817383e-01,3.963137045502662659e-02,-4.662522673606872559e-02,4.261179864406585693e-01,-2.472324110567569733e-02,-4.522217810153961182e-01,2.037224620580673218e-01,6.026279926300048828e-02,-7.514573517255485058e-04,1.971668750047683716e-01,-2.164633423089981079e-01,-4.722186028957366943e-01,8.531173318624496460e-02,-7.642091065645217896e-02,-3.724185284227132797e-03,1.017454452812671661e-02
2.762525901198387146e-02,-2.280789166688919067e-01,1.380049735307693481e-01,4.692633636295795441e-03,-3.323355615139007568e-01,-4.027937054634094238e-01,-1.402294039726257324e-01,-1.631505340337753296e-01,-3.948438763618469238e-01,1.374664157629013062e-02,-2.328830659389495850e-01,2.766453027725219727e-01,1.944791823625564575e-01,-3.311977684497833252e-01,-7.181580662727355957e-01,-9.481295943260192871e-02,-1.867891550064086914e-01,-7.584108114242553711e-01,-1.477681007236242294e-02,-2.333614528179168701e-01,3.287711441516876221e-01,9.262936562299728394e-02,-3.498905897140502930e-01,-7.840578556060791016e-01,-2.128635495901107788e-01,-1.638625711202621460e-01,-7.948673963546752930e-01,4.051482677459716797e-02,-2.286916524171829224e-01,5.504972934722900391e-01,2.463140338659286499e-02,-3.167394101619720459e-01,4.527313411235809326e-01,2.765537984669208527e-02,-1.460267901420593262e-01,4.446515440940856934e-01,-1.175484526902437210e-02,-2.345743328332901001e-01,6.110950112342834473e-01,2.883819118142127991e-02,-4.109043776988983154e-01,4.352225363254547119e-01,3.931615874171257019e-02,-4.702184721827507019e-02,4.264519512653350830e-01,-2.371585927903652191e-02,-4.516630470752716064e-01,2.035323977470397949e-01,6.023306399583816528e-02,-4.226256351103074849e-05,1.977236419916152954e-01,-2.166470736265182495e-01,-4.717990159988403320e-01,8.719682693481445312e-02,-7.688862085342407227e-02,-2.364430343732237816e-03,1.108538359403610229e-02
2.750635333359241486e-02,-2.282399982213973999e-01,1.381482332944869995e-01,-1.555600669234991074e-03,-3.338038921356201172e-01,-4.031021595001220703e-01,-1.338946372270584106e-01,-1.640363186597824097e-01,-3.969417810440063477e-01,1.382149383425712585e-02,-2.332679033279418945e-01,2.767575979232788086e-01,1.945330649614334106e-01,-3.330711424350738525e-01,-7.144528031349182129e-01,-9.332584589719772339e-02,-1.887811571359634399e-01,-7.609503865242004395e-01,-1.460948493331670761e-02,-2.339496761560440063e-01,3.289119601249694824e-01,9.454824775457382202e-02,-3.523395359516143799e-01,-7.830678820610046387e-01,-2.121489942073822021e-01,-1.667448729276657104e-01,-7.952540516853332520e-01,4.122136160731315613e-02,-2.290247678756713867e-01,5.505087971687316895e-01,2.567975595593452454e-02,-3.171115517616271973e-01,4.526780843734741211e-01,2.752076461911201477e-02,-1.463820040225982666e-01,4.447590112686157227e-01,-1.087539643049240112e-02,-2.351822853088378906e-01,6.112486124038696289e-01,3.087195567786693573e-02,-4.111870527267456055e-01,4.349938333034515381e-01,3.861079365015029907e-02,-4.731704294681549072e-02,4.267523884773254395e-01,-2.036508545279502869e-02,-4.510944485664367676e-01,2.029469013214111328e-01,5.897984653711318970e-02,8.041902328841388226e-04,1.981751471757888794e-01,-2.127983719110488892e-01,-4.721932411193847656e-01,8.607045561075210571e-02,-7.967275381088256836e-02,-1.264580641873180866e-03,1.272137649357318878e-02
2.738993801176548004e-02,-2.283926904201507568e-01,1.382991075515747070e-01,-1.071718893945217133e-02,-3.352812826633453369e-01,-4.032102823257446289e-01,-1.251846402883529663e-01,-1.645877361297607422e-01,-3.996892273426055908e-01,1.388589944690465927e-02,-2.335614114999771118e-01,2.768672704696655273e-01,1.884796321392059326e-01,-3.352958858013153076e-01,-7.124153971672058105e-01,-8.577384054660797119e-02,-1.902654916048049927e-01,-7.637301683425903320e-01,-1.449884194880723953e-02,-2.344548106193542480e-01,3.290149271488189697e-01,8.976793289184570312e-02,-3.553148508071899414e-01,-7.827302813529968262e-01,-2.050030231475830078e-01,-1.690268516540527344e-01,-7.969237565994262695e-01,4.165031015872955322e-02,-2.291966229677200317e-01,5.505669116973876953e-01,2.656887285411357880e-02,-3.173581659793853760e-01,4.526664018630981445e-01,2.719331718981266022e-02,-1.466162502765655518e-01,4.448467791080474854e-01,-1.030977908521890640e-02,-2.355996966361999512e-01,6.114078164100646973e-01,3.300597146153450012e-02,-4.113177955150604248e-01,4.347720146179199219e-01,3.754332661628723145e-02,-4.752383008599281311e-02,4.270292222499847412e-01,-1.486221794039011002e-02,-4.504767060279846191e-01,2.020082175731658936e-01,5.656791105866432190e-02,1.748502487316727638e-03,1.985403150320053101e-01,-2.051029354333877563e-01,-4.732698798179626465e-01,8.201366662979125977e-02,-8.466414362192153931e-02,-3.892832028213888407e-04,1.510324701666831970e-02
