-2.824433520436286926e-02,-2.252955883741378784e-01,1.401117891073226929e-01,1.028885021805763245e-01,-1.174983456730842590e-01,-4.286371767520904541e-01,5.054794251918792725e-02,-2.970727682113647461e-01,-4.471407532691955566e-01,-8.471304550766944885e-03,-2.189082205295562744e-01,2.734525799751281738e-01,-7.671744376420974731e-02,-1.363102793693542480e-01,-7.978827953338623047e-01,-6.868468225002288818e-02,-2.870272696018218994e-01,-8.404015302658081055e-01,2.320677228271961212e-02,-2.166750133037567139e-01,3.225605189800262451e-01,3.206139057874679565e-02,-9.462986886501312256e-02,-8.626432418823242188e-01,5.706315115094184875e-02,-2.996026575565338135e-01,-8.857882022857666016e-01,-1.553071010857820511e-02,-2.175227701663970947e-01,5.539950728416442871e-01,-8.361381478607654572e-03,-1.346293985843658447e-01,4.507589936256408691e-01,-1.115438621491193771e-02,-2.978570759296417236e-01,4.482885301113128662e-01,3.892497718334197998e-02,-2.051423192024230957e-01,6.089377999305725098e-01,-1.366161461919546127e-02,-4.337600246071815491e-02,4.358081519603729248e-01,-6.875128950923681259e-03,-3.933838605880737305e-01,4.356228709220886230e-01,-6.506503373384475708e-02,-1.655107736587524414e-02,1.807655394077301025e-01,-3.829744877293705940e-03,-4.306717514991760254e-01,1.797010600566864014e-01,3.818196430802345276e-02,7.426203228533267975e-03,-4.664841666817665100e-02,1.469256281852722168e-01,-4.688439965248107910e-01,-2.935991995036602020e-02
-2.840940281748771667e-02,-2.255894243717193604e-01,1.401247084140777588e-01,1.136522889137268066e-01,-1.182329729199409485e-01,-4.255639314651489258e-01,4.154010489583015442e-02,-2.969937920570373535e-01,-4.483569562435150146e-01,-8.414255455136299133e-03,-2.195979654788970947e-01,2.735095024108886719e-01,-4.733283072710037231e-02,-1.358683854341506958e-01,-8.032687306404113770e-01,-8.433395624160766602e-02,-2.870075106620788574e-01,-8.395608663558959961e-01,2.337921597063541412e-02,-2.174616456031799316e-01,3.225999176502227783e-01,6.452009081840515137e-02,-9.387281537055969238e-02,-8.623975515365600586e-01,4.096488282084465027e-02,-2.996703386306762695e-01,-8.860841989517211914e-01,-1.548108179122209549e-02,-2.184267938137054443e-01,5.539410114288330078e-01,-8.085663430392742157e-03,-1.354876309633255005e-01,4.508354067802429199e-01,-1.113709714263677597e-02,-2.986788451671600342e-01,4.482495188713073730e-01,3.887591511011123657e-02,-2.059851735830307007e-01,6.089426279067993164e-01,-1.347837224602699280e-02,-4.423583298921585083e-02,4.358873665332794189e-01,-6.580284330993890762e-03,-3.941670358180999756e-01,4.355818927288055420e-01,-6.555970013141632080e-02,-1.762625761330127716e-02,1.810365915298461914e-01,-7.129307487048208714e-04,-4.306156337261199951e-01,1.794866323471069336e-01,3.723957762122154236e-02,6.787566002458333969e-03,-4.652960598468780518e-02,1.539453268051147461e-01,-4.672090113162994385e-01,-2.696029283106327057e-02
-2.855088375508785248e-02,-2.258253097534179688e-01,1.401464343070983887e-01,1.229128465056419373e-01,-1.194319128990173340e-01,-4.227236807346343994e-01,3.262729197740554810e-02,-2.971041500568389893e-01,-4.493608176708221436e-01,-8.382135070860385895e-03,-2.202153950929641724e-01,2.735763192176818848e-01,-1.826827600598335266e-02,-1.359911561012268066e-01,-8.082386851310729980e-01,-9.996767342090606689e-02,-2.872598767280578613e-01,-8.383640050888061523e-01,2.351966686546802521e-02,-2.182041853666305542e-01,3.226453661918640137e-01,9.664732217788696289e-02,-9.429491311311721802e-02,-8.614658117294311523e-01,2.479008212685585022e-02,-2.999950051307678223e-01,-8.862535357475280762e-01,-1.539378054440021515e-02,-2.192331105470657349e-01,5.539083480834960938e-01,-7.721998263150453568e-03,-1.362592726945877075e-01,4.509275853633880615e-01,-1.120429672300815582e-02,-2.994094192981719971e-01,4.482280313968658447e-01,3.890552371740341187e-02,-2.067942321300506592e-01,6.089353561401367188e-01,-1.310318056493997574e-02,-4.500437155365943909e-02,4.359797835350036621e-01,-6.520278286188840866e-03,-3.948683738708496094e-01,4.355413615703582764e-01,-6.579009443521499634e-02,-1.854161918163299561e-02,1.813158839941024780e-01,1.752914511598646641e-03,-4.303429424762725830e-01,1.793014705181121826e-01,3.651617467403411865e-02,6.145370192825794220e-03,-4.644673317670822144e-02,1.595247536897659302e-01,-4.655933380126953125e-01,-2.499524503946304321e-02
-2.865830995142459869e-02,-2.259983718395233154e-01,1.401782929897308350e-01,1.305770576000213623e-01,-1.210434362292289734e-01,-4.202515780925750732e-01,2.391567640006542206e-02,-2.974042594432830811e-01,-4.501511752605438232e-01,-8.376835845410823822e-03,-2.207435816526412964e-01,2.736534178256988525e-01,9.631391614675521851e-03,-1.367336064577102661e-01,-8.125528693199157715e-01,-1.155709177255630493e-01,-2.877693474292755127e-01,-8.367706537246704102e-01,2.361850440502166748e-02,-2.188823819160461426e-01,3.227000832557678223e-01,1.274460703134536743e-01,-9.591329097747802734e-02,-8.598427772521972656e-01,8.523663505911827087e-03,-3.005604743957519531e-01,-8.863089680671691895e-01,-1.529594045132398605e-02,-2.199169248342514038e-01,5.539018511772155762e-01,-7.294930052012205124e-03,-1.369219422340393066e-01,4.510351121425628662e-01,-1.137162931263446808e-02,-3.000271618366241455e-01,4.482277333736419678e-01,3.898337483406066895e-02,-2.075462043285369873e-01,6.089266538619995117e-01,-1.255861576646566391e-02,-4.565853253006935120e-02,4.360835254192352295e-01,-6.708742119371891022e-03,-3.954671323299407959e-01,4.355071187019348145e-01,-6.578924506902694702e-02,-1.925577223300933838e-02,1.816032528877258301e-01,3.502571024000644684e-03,-4.298726916313171387e-01,1.791451573371887207e-01,3.596974164247512817e-02,5.557771306484937668e-03,-4.640207812190055847e-02,1.635464131832122803e-01,-4.640569686889648438e-01,-2.355524152517318726e-02
-2.872390672564506531e-02,-2.261072397232055664e-01,1.402204483747482300e-01,1.366066336631774902e-01,-1.230033785104751587e-01,-4.182487726211547852e-01,1.553402561694383621e-02,-2.978947460651397705e-01,-4.507347941398620605e-01,-8.399433456361293793e-03,-2.211696952581405640e-01,2.737398743629455566e-01,3.553551807999610901e-02,-1.381107717752456665e-01,-8.160974979400634766e-01,-1.311028897762298584e-01,-2.885170876979827881e-01,-8.347415328025817871e-01,2.366773411631584167e-02,-2.194783091545104980e-01,3.227660357952117920e-01,1.559752672910690308e-01,-9.867081791162490845e-02,-8.576465845108032227e-01,-7.827941328287124634e-03,-3.013501763343811035e-01,-8.862612843513488770e-01,-1.521403156220912933e-02,-2.204578071832656860e-01,5.539238452911376953e-01,-6.831805687397718430e-03,-1.374570876359939575e-01,4.511559605598449707e-01,-1.164920162409543991e-02,-3.005140125751495361e-01,4.482509195804595947e-01,3.907843306660652161e-02,-2.082197368144989014e-01,6.089250445365905762e-01,-1.187363825738430023e-02,-4.617974162101745605e-02,4.361958503723144531e-01,-7.147524040192365646e-03,-3.959457576274871826e-01,4.354853034019470215e-01,-6.558779627084732056e-02,-1.973367296159267426e-02,1.818955838680267334e-01,4.495343193411827087e-03,-4.292325377464294434e-01,1.790183782577514648e-01,3.557819500565528870e-02,5.080179311335086823e-03,-4.639193043112754822e-02,1.659332662820816040e-01,-4.626543223857879639e-01,-2.270957268774509430e-02
-2.874331176280975342e-02,-2.261544167995452881e-01,1.402721107006072998e-01,1.410075873136520386e-01,-1.252407133579254150e-01,-4.167796075344085693e-01,7.633425761014223099e-03,-2.985778450965881348e-01,-4.511270821094512939e-01,-8.450178429484367371e-03,-2.214857637882232666e-01,2.738333940505981445e-01,5.868886038661003113e-02,-1.400933116674423218e-01,-8.188870549201965332e-01,-1.464907974004745483e-01,-2.894823253154754639e-01,-8.322413563728332520e-01,2.366160973906517029e-02,-2.199779599905014038e-01,3.228436410427093506e-01,1.814146786928176880e-01,-1.024413779377937317e-01,-8.551030158996582031e-01,-2.423082105815410614e-02,-3.023496568202972412e-01,-8.861172199249267578e-01,-1.517170667648315430e-02,-2.208416312932968140e-01,5.539745688438415527e-01,-6.360551808029413223e-03,-1.378522217273712158e-01,4.512864649295806885e-01,-1.204092986881732941e-02,-3.008579909801483154e-01,4.482980370521545410e-01,3.916165605187416077e-02,-2.087976336479187012e-01,6.089379191398620605e-01,-1.108065526932477951e-02,-4.655580222606658936e-02,4.363130331039428711e-01,-7.827223278582096100e-03,-3.962920904159545898e-01,4.354808926582336426e-01,-6.520974636077880859e-02,-1.994789205491542816e-02,1.821864843368530273e-01,4.715465009212493896e-03,-4.284568428993225098e-01,1.789219677448272705e-01,3.534396365284919739e-02,4.762689117342233658e-03,-4.640730470418930054e-02,1.666484773159027100e-01,-4.614318907260894775e-01,-2.250208333134651184e-02
-2.871600165963172913e-02,-2.261455804109573364e-01,1.403313726186752319e-01,1.438197642564773560e-01,-1.276808828115463257e-01,-4.158719778060913086e-01,3.868578060064464808e-04,-2.994585633277893066e-01,-4.513535499572753906e-01,-8.528564125299453735e-03,-2.216889858245849609e-01,2.739304304122924805e-01,7.846754044294357300e-02,-1.426105350255966187e-01,-8.210413455963134766e-01,-1.616200357675552368e-01,-2.906455695629119873e-01,-8.292438387870788574e-01,2.359692566096782684e-02,-2.203713506460189819e-01,3.229315876960754395e-01,2.031171321868896484e-01,-1.070437952876091003e-01,-8.525055646896362305e-01,-4.061236232519149780e-02,-3.035506606101989746e-01,-8.858802914619445801e-01,-1.518782507628202438e-02,-2.210601270198822021e-01,5.540520548820495605e-01,-5.907721817493438721e-03,-1.381000578403472900e-01,4.514211714267730713e-01,-1.254395861178636551e-02,-3.010523915290832520e-01,4.483678042888641357e-01,3.920850902795791626e-02,-2.092662155628204346e-01,6.089702248573303223e-01,-1.021346636116504669e-02,-4.678049311041831970e-02,4.364303350448608398e-01,-8.727463893592357635e-03,-3.964990973472595215e-01,4.354976713657379150e-01,-6.467102468013763428e-02,-1.988014392554759979e-02,1.824663728475570679e-01,4.171622917056083679e-03,-4.275841116905212402e-01,1.788573265075683594e-01,3.529346361756324768e-02,4.645037464797496796e-03,-4.643563926219940186e-02,1.656941175460815430e-01,-4.604261815547943115e-01,-2.294731326401233673e-02
-2.864542230963706970e-02,-2.260888963937759399e-01,1.403951644897460938e-01,1.451054215431213379e-01,-1.302505731582641602e-01,-4.155227839946746826e-01,-6.014943122863769531e-03,-3.005453348159790039e-01,-4.514476954936981201e-01,-8.633417077362537384e-03,-2.217822670936584473e-01,2.740262448787689209e-01,9.441737830638885498e-02,-1.455623656511306763e-01,-8.227458596229553223e-01,-1.763297170400619507e-01,-2.919896841049194336e-01,-8.257353901863098145e-01,2.347329817712306976e-02,-2.206542044878005981e-01,3.230269253253936768e-01,2.206375747919082642e-01,-1.122647970914840698e-01,-8.501663208007812500e-01,-5.685482919216156006e-02,-3.049538731575012207e-01,-8.855473995208740234e-01,-1.527479756623506546e-02,-2.211132943630218506e-01,5.541518926620483398e-01,-5.496319383382797241e-03,-1.382005810737609863e-01,4.515538215637207031e-01,-1.314884051680564880e-02,-3.010981082916259766e-01,4.484568238258361816e-01,3.920092061161994934e-02,-2.096183151006698608e-01,6.090235114097595215e-01,-9.304229170083999634e-03,-4.685506224632263184e-02,4.365431964397430420e-01,-9.818464517593383789e-03,-3.965671658515930176e-01,4.355371296405792236e-01,-6.397743523120880127e-02,-1.952211745083332062e-02,1.827237755060195923e-01,2.895479323342442513e-03,-4.266553223133087158e-01,1.788256615400314331e-01,3.547447174787521362e-02,4.755194298923015594e-03,-4.646187648177146912e-02,1.631105691194534302e-01,-4.596636593341827393e-01,-2.402889542281627655e-02
-2.853881195187568665e-02,-2.259940803050994873e-01,1.404593139886856079e-01,1.449400484561920166e-01,-1.328792273998260498e-01,-4.157036542892456055e-01,-1.136894058436155319e-02,-3.018492162227630615e-01,-4.514500796794891357e-01,-8.762937970459461212e-03,-2.217732369899749756e-01,2.741151750087738037e-01,1.062722131609916687e-01,-1.488311439752578735e-01,-8.242052793502807617e-01,-1.904073208570480347e-01,-2.935016751289367676e-01,-8.217207789421081543e-01,2.329319715499877930e-02,-2.208272665739059448e-01,3.231248557567596436e-01,2.337396740913391113e-01,-1.178793460130691528e-01,-8.483618497848510742e-01,-7.278596609830856323e-02,-3.065705299377441406e-01,-8.851096630096435547e-01,-1.543747447431087494e-02,-2.210084199905395508e-01,5.542678833007812500e-01,-5.143946502357721329e-03,-1.381600350141525269e-01,4.516775310039520264e-01,-1.384008303284645081e-02,-3.010025322437286377e-01,4.485596120357513428e-01,3.912895172834396362e-02,-2.098522186279296875e-01,6.090963482856750488e-01,-8.380685932934284210e-03,-4.678707569837570190e-02,4.366471171379089355e-01,-1.106288097798824310e-02,-3.965031802654266357e-01,4.355980157852172852e-01,-6.312371790409088135e-02,-1.887519285082817078e-02,1.829462349414825439e-01,9.390635532326996326e-04,-4.257110059261322021e-01,1.788277775049209595e-01,3.595305234193801880e-02,5.106590688228607178e-03,-4.646953195333480835e-02,1.589763313531875610e-01,-4.591596424579620361e-01,-2.569999732077121735e-02
-2.840669453144073486e-02,-2.258710265159606934e-01,1.405187994241714478e-01,1.434075087308883667e-01,-1.355008333921432495e-01,-4.163680076599121094e-01,-1.546942628920078278e-02,-3.033820390701293945e-01,-4.514034688472747803e-01,-8.914891630411148071e-03,-2.216735035181045532e-01,2.741912007331848145e-01,1.139559447765350342e-01,-1.522953808307647705e-01,-8.256034255027770996e-01,-2.035908848047256470e-01,-2.951727211475372314e-01,-8.172276020050048828e-01,2.306177280843257904e-02,-2.208961099386215210e-01,3.232194483280181885e-01,2.423873096704483032e-01,-1.236713901162147522e-01,-8.472943305969238281e-01,-8.817487955093383789e-02,-3.084232509136199951e-01,-8.845502734184265137e-01,-1.567284576594829559e-02,-2.207590341567993164e-01,5.543923377990722656e-01,-4.861860070377588272e-03,-1.379901021718978882e-01,4.517853558063507080e-01,-1.459708437323570251e-02,-3.007789254188537598e-01,4.486696124076843262e-01,3.899149969220161438e-02,-2.099713087081909180e-01,6.091846227645874023e-01,-7.464516442269086838e-03,-4.658957198262214661e-02,4.367380738258361816e-01,-1.241783704608678818e-02,-3.963198065757751465e-01,4.356770813465118408e-01,-6.209467351436614990e-02,-1.795052736997604370e-02,1.831206232309341431e-01,-1.627375721000134945e-03,-4.247903525829315186e-01,1.788645535707473755e-01,3.680677339434623718e-02,5.697023123502731323e-03,-4.644379392266273499e-02,1.534084975719451904e-01,-4.589213132858276367e-01,-2.788357809185981750e-02
