-3.402641415596008301e-02,-2.654152214527130127e-01,1.463011056184768677e-01,-2.233825251460075378e-02,-1.820942014455795288e-01,-4.466555416584014893e-01,1.229447051882743835e-01,-3.420881628990173340e-01,-4.262465536594390869e-01,-1.730784028768539429e-02,-2.561310827732086182e-01,3.041601479053497314e-01,-2.696341574192047119e-01,-2.311766892671585083e-01,-7.666940689086914062e-01,4.130456969141960144e-02,-3.152517378330230713e-01,-8.239622712135314941e-01,5.734552163630723953e-03,-2.563886046409606934e-01,3.665046393871307373e-01,-1.833242774009704590e-01,-1.739561855792999268e-01,-8.608713150024414062e-01,1.669489443302154541e-01,-3.404243886470794678e-01,-8.816336989402770996e-01,-2.479595132172107697e-02,-2.601984143257141113e-01,6.148187518119812012e-01,-2.156244032084941864e-02,-1.705303490161895752e-01,5.034595727920532227e-01,-3.397330641746520996e-02,-3.433271348476409912e-01,4.961217343807220459e-01,4.267565906047821045e-02,-2.517111897468566895e-01,6.828126907348632812e-01,-2.269527129828929901e-02,-7.672806829214096069e-02,4.920269846916198730e-01,-4.589503258466720581e-02,-4.421272873878479004e-01,4.886397123336791992e-01,2.270856872200965881e-02,-4.341665655374526978e-02,2.363131791353225708e-01,-5.880269035696983337e-02,-4.763533174991607666e-01,2.381395995616912842e-01,1.875052005052566528e-01,-6.896067410707473755e-02,4.002790153026580811e-02,3.633793815970420837e-02,-4.604555368423461914e-01,-5.410364363342523575e-03
-3.415609151124954224e-02,-2.654527723789215088e-01,1.464009135961532593e-01,-1.110307406634092331e-02,-1.793068945407867432e-01,-4.468410313129425049e-01,1.118269637227058411e-01,-3.416540324687957764e-01,-4.296118021011352539e-01,-1.778973080217838287e-02,-2.565567493438720703e-01,3.041922152042388916e-01,-2.640353143215179443e-01,-2.246530205011367798e-01,-7.630559206008911133e-01,2.863396331667900085e-02,-3.127463459968566895e-01,-8.268201947212219238e-01,5.175412632524967194e-03,-2.568475306034088135e-01,3.665288984775543213e-01,-1.805054843425750732e-01,-1.680664867162704468e-01,-8.600981235504150391e-01,1.545738726854324341e-01,-3.381860256195068359e-01,-8.836707472801208496e-01,-2.544880099594593048e-02,-2.612329423427581787e-01,6.148287057876586914e-01,-2.241723239421844482e-02,-1.713295429944992065e-01,5.035772919654846191e-01,-3.442282974720001221e-02,-3.441506922245025635e-01,4.959750771522521973e-01,4.199801385402679443e-02,-2.528762519359588623e-01,6.828043460845947266e-01,-2.424064651131629944e-02,-7.751373946666717529e-02,4.920753836631774902e-01,-4.591687023639678955e-02,-4.429807364940643311e-01,4.886807799339294434e-01,1.738896407186985016e-02,-4.415192455053329468e-02,2.358437627553939819e-01,-5.760093033313751221e-02,-4.784748852252960205e-01,2.381896078586578369e-01,1.783119440078735352e-01,-6.715046614408493042e-02,3.613296896219253540e-02,4.117511585354804993e-02,-4.632947146892547607e-01,-3.905599704012274742e-03
-3.432399779558181763e-02,-2.654940783977508545e-01,1.464920192956924438e-01,1.942415372468531132e-03,-1.766556352376937866e-01,-4.466393589973449707e-01,9.951489418745040894e-02,-3.414962291717529297e-01,-4.329857528209686279e-01,-1.826080679893493652e-02,-2.570015192031860352e-01,3.042052686214447021e-01,-2.536501288414001465e-01,-2.178960144519805908e-01,-7.613081932067871094e-01,1.219053473323583603e-02,-3.108656704425811768e-01,-8.291602134704589844e-01,4.624512977898120880e-03,-2.573067247867584229e-01,3.665337264537811279e-01,-1.720540672540664673e-01,-1.614852994680404663e-01,-8.601142764091491699e-01,1.380256712436676025e-01,-3.366120457649230957e-01,-8.860438466072082520e-01,-2.610620670020580292e-02,-2.622060477733612061e-01,6.148235201835632324e-01,-2.325744368135929108e-02,-1.720791459083557129e-01,5.036385059356689453e-01,-3.490302711725234985e-02,-3.449333906173706055e-01,4.958378970623016357e-01,4.133409634232521057e-02,-2.539962232112884521e-01,6.827551722526550293e-01,-2.587064355611801147e-02,-7.824514061212539673e-02,4.920250475406646729e-01,-4.596366733312606812e-02,-4.438056349754333496e-01,4.887958168983459473e-01,1.111949142068624496e-02,-4.485052451491355896e-02,2.352138459682464600e-01,-5.617766082286834717e-02,-4.807970225811004639e-01,2.383361160755157471e-01,1.668553948402404785e-01,-6.475439667701721191e-02,3.117727860808372498e-02,4.678529128432273865e-02,-4.665160179138183594e-01,-2.007854171097278595e-03
-3.451659157872200012e-02,-2.655401825904846191e-01,1.465759426355361938e-01,1.626503281295299530e-02,-1.742891371250152588e-01,-4.459215998649597168e-01,8.624989539384841919e-02,-3.415611088275909424e-01,-4.362112879753112793e-01,-1.869297400116920471e-02,-2.574570477008819580e-01,3.042055666446685791e-01,-2.387306094169616699e-01,-2.112428694963455200e-01,-7.616217732429504395e-01,-7.386964280158281326e-03,-3.095171451568603516e-01,-8.308326005935668945e-01,4.113759379833936691e-03,-2.577591240406036377e-01,3.665262162685394287e-01,-1.579875499010086060e-01,-1.545828580856323242e-01,-8.610294461250305176e-01,1.179936155676841736e-01,-3.355662524700164795e-01,-8.885099887847900391e-01,-2.673047222197055817e-02,-2.630979418754577637e-01,6.148092746734619141e-01,-2.404097653925418854e-02,-1.727667152881622314e-01,5.036503076553344727e-01,-3.538182750344276428e-02,-3.456589579582214355e-01,4.957211017608642578e-01,4.071948677301406860e-02,-2.550459802150726318e-01,6.826711893081665039e-01,-2.752581052482128143e-02,-7.891172170639038086e-02,4.918887317180633545e-01,-4.602013900876045227e-02,-4.445845186710357666e-01,4.889857172966003418e-01,4.105747677385807037e-03,-4.553115740418434143e-02,2.344938516616821289e-01,-5.457179993391036987e-02,-4.832664728164672852e-01,2.385882437229156494e-01,1.534488499164581299e-01,-6.196716055274009705e-02,2.549938857555389404e-02,5.297886952757835388e-02,-4.700516164302825928e-01,2.609683724585920572e-04
-3.471860289573669434e-02,-2.655925154685974121e-01,1.466548144817352295e-01,3.125946968793869019e-02,-1.723419874906539917e-01,-4.446239173412322998e-01,7.232104986906051636e-02,-3.417914509773254395e-01,-4.391492307186126709e-01,-1.906392909586429596e-02,-2.579153180122375488e-01,3.041997253894805908e-01,-2.197006046772003174e-01,-2.050557881593704224e-01,-7.640009522438049316e-01,-2.942350506782531738e-02,-3.086082041263580322e-01,-8.316845893859863281e-01,3.667222103103995323e-03,-2.581986784934997559e-01,3.665136694908142090e-01,-1.385923475027084351e-01,-1.478096246719360352e-01,-8.628315925598144531e-01,9.518451988697052002e-02,-3.349100947380065918e-01,-8.908325433731079102e-01,-2.729593589901924133e-02,-2.638940215110778809e-01,6.147927641868591309e-01,-2.473594620823860168e-02,-1.733832657337188721e-01,5.036218166351318359e-01,-3.583689406514167786e-02,-3.463146984577178955e-01,4.956333637237548828e-01,4.017632454633712769e-02,-2.560068368911743164e-01,6.825626492500305176e-01,-2.915374375879764557e-02,-7.950676232576370239e-02,4.916830360889434814e-01,-4.608076065778732300e-02,-4.453026950359344482e-01,4.892455637454986572e-01,-3.433444537222385406e-03,-4.621040821075439453e-02,2.337560504674911499e-01,-5.283710733056068420e-02,-4.858174026012420654e-01,2.389464825391769409e-01,1.384669542312622070e-01,-5.899295583367347717e-02,1.945487596094608307e-02,5.952365323901176453e-02,-4.738165140151977539e-01,2.847307594493031502e-03
-3.491501510143280029e-02,-2.656522095203399658e-01,1.467306911945343018e-01,4.629389196634292603e-02,-1.709201484918594360e-01,-4.427662491798400879e-01,5.806594341993331909e-02,-3.421354591846466064e-01,-4.416899383068084717e-01,-1.936006359755992889e-02,-2.583678364753723145e-01,3.041938841342926025e-01,-1.971331983804702759e-01,-1.996857523918151855e-01,-7.682718038558959961e-01,-5.323674157261848450e-02,-3.080634474754333496e-01,-8.315828442573547363e-01,3.297960385680198669e-03,-2.586194276809692383e-01,3.665027320384979248e-01,-1.144253015518188477e-01,-1.416432261466979980e-01,-8.653656244277954102e-01,7.029437273740768433e-02,-3.345217406749725342e-01,-8.928117156028747559e-01,-2.779302746057510376e-02,-2.645833492279052734e-01,6.147803664207458496e-01,-2.532453835010528564e-02,-1.739216893911361694e-01,5.035625696182250977e-01,-3.625921159982681274e-02,-3.468904197216033936e-01,4.955805242061614990e-01,3.970940411090850830e-02,-2.568645179271697998e-01,6.824426054954528809e-01,-3.071265481412410736e-02,-8.002560585737228394e-02,4.914266765117645264e-01,-4.615288972854614258e-02,-4.459466040134429932e-01,4.895658195018768311e-01,-1.127360947430133820e-02,-4.689908027648925781e-02,2.330654263496398926e-01,-5.104247853159904480e-02,-4.883722364902496338e-01,2.394027560949325562e-01,1.223423033952713013e-01,-5.602775141596794128e-02,1.338296476751565933e-02,6.615636497735977173e-02,-4.777101278305053711e-01,5.666672252118587494e-03
-3.509231656789779663e-02,-2.657196819782257080e-01,1.468050777912139893e-01,6.075404211878776550e-02,-1.700910180807113647e-01,-4.404532313346862793e-01,4.386762529611587524e-02,-3.425546288490295410e-01,-4.437631070613861084e-01,-1.957697607576847076e-02,-2.588050365447998047e-01,3.041923642158508301e-01,-1.717419624328613281e-01,-1.954391002655029297e-01,-7.740893363952636719e-01,-7.815508544445037842e-02,-3.078337311744689941e-01,-8.304279446601867676e-01,3.007939551025629044e-03,-2.590143978595733643e-01,3.664979338645935059e-01,-8.630935847759246826e-02,-1.365304440259933472e-01,-8.683385848999023438e-01,4.399076104164123535e-02,-3.343096375465393066e-01,-8.943011760711669922e-01,-2.822771668434143066e-02,-2.651557326316833496e-01,6.147770881652832031e-01,-2.580295689404010773e-02,-1.743745803833007812e-01,5.034808516502380371e-01,-3.665285184979438782e-02,-3.473761677742004395e-01,4.955647885799407959e-01,3.930749371647834778e-02,-2.576072514057159424e-01,6.823253631591796875e-01,-3.217143565416336060e-02,-8.046297729015350342e-02,4.911374747753143311e-01,-4.625607654452323914e-02,-4.465030729770660400e-01,4.899320900440216064e-01,-1.918990351259708405e-02,-4.759776219725608826e-02,2.324723750352859497e-01,-4.926925152540206909e-02,-4.908450543880462646e-01,2.399396002292633057e-01,1.055560931563377380e-01,-5.323962122201919556e-02,7.577535230666399002e-03,7.259804755449295044e-02,-4.816212654113769531e-01,8.603754453361034393e-03
-3.524043783545494080e-02,-2.657945156097412109e-01,1.468783468008041382e-01,7.408561557531356812e-02,-1.698777377605438232e-01,-4.378598332405090332e-01,3.014929406344890594e-02,-3.430290818214416504e-01,-4.453449845314025879e-01,-1.972033083438873291e-02,-2.592160105705261230e-01,3.041979372501373291e-01,-1.443758010864257812e-01,-1.925505697727203369e-01,-7.809750437736511230e-01,-1.035200580954551697e-01,-3.078978061676025391e-01,-8.281657695770263672e-01,2.787569770589470863e-03,-2.593748569488525391e-01,3.665022850036621094e-01,-5.531341582536697388e-02,-1.328344792127609253e-01,-8.713630437850952148e-01,1.691194251179695129e-02,-3.342171013355255127e-01,-8.952133655548095703e-01,-2.862111292779445648e-02,-2.656005620956420898e-01,6.147865056991577148e-01,-2.618226967751979828e-02,-1.747331321239471436e-01,5.033828020095825195e-01,-3.703437373042106628e-02,-3.477621674537658691e-01,4.955852925777435303e-01,3.894400596618652344e-02,-2.582233548164367676e-01,6.822253465652465820e-01,-3.351159393787384033e-02,-8.081173151731491089e-02,4.908301234245300293e-01,-4.642013832926750183e-02,-4.469585120677947998e-01,4.903275966644287109e-01,-2.696369774639606476e-02,-4.829482361674308777e-02,2.320075780153274536e-01,-4.760638996958732605e-02,-4.931442439556121826e-01,2.405324429273605347e-01,8.862241357564926147e-02,-5.075450614094734192e-02,2.266611438244581223e-03,7.857156544923782349e-02,-4.854290783405303955e-01,1.152150984853506088e-02
-3.535321727395057678e-02,-2.658753395080566406e-01,1.469493955373764038e-01,8.582416176795959473e-02,-1.702595651149749756e-01,-4.352043867111206055e-01,1.736077107489109039e-02,-3.435590565204620361e-01,-4.464608430862426758e-01,-1.980357617139816284e-02,-2.595889568328857422e-01,3.042106032371520996e-01,-1.160158589482307434e-01,-1.911608278751373291e-01,-7.883817553520202637e-01,-1.286848634481430054e-01,-3.082582056522369385e-01,-8.247925639152526855e-01,2.618869533762335777e-03,-2.596907317638397217e-01,3.665158450603485107e-01,-2.271498553454875946e-02,-1.307920515537261963e-01,-8.740278482437133789e-01,-1.032878924161195755e-02,-3.342225253582000732e-01,-8.955155611038208008e-01,-2.900416404008865356e-02,-2.659067809581756592e-01,6.148093938827514648e-01,-2.648366987705230713e-02,-1.749873161315917969e-01,5.032722949981689453e-01,-3.742901980876922607e-02,-3.480381667613983154e-01,4.956379532814025879e-01,3.858305513858795166e-02,-2.587014734745025635e-01,6.821548342704772949e-01,-3.472244739532470703e-02,-8.106241375207901001e-02,4.905157685279846191e-01,-4.668160900473594666e-02,-4.472993314266204834e-01,4.907328784465789795e-01,-3.438287228345870972e-02,-4.896457493305206299e-02,2.316796034574508667e-01,-4.614583775401115417e-02,-4.951775670051574707e-01,2.411497980356216431e-01,7.207325845956802368e-02,-4.864590615034103394e-02,-2.399064367637038231e-03,8.381715416908264160e-02,-4.890094995498657227e-01,1.427007466554641724e-02
-3.542943671345710754e-02,-2.659598886966705322e-01,1.470154672861099243e-01,9.561456739902496338e-02,-1.711765229701995850e-01,-4.327158629894256592e-01,5.963212344795465469e-03,-3.441642224788665771e-01,-4.471811056137084961e-01,-1.984660513699054718e-02,-2.599121928215026855e-01,3.042279779911041260e-01,-8.775205910205841064e-02,-1.913010179996490479e-01,-7.957735657691955566e-01,-1.530038565397262573e-01,-3.089344501495361328e-01,-8.203606605529785156e-01,2.477413509041070938e-03,-2.599519193172454834e-01,3.665364384651184082e-01,1.006630249321460724e-02,-1.304863244295120239e-01,-8.759863972663879395e-01,-3.712641075253486633e-02,-3.343372046947479248e-01,-8.952214121818542480e-01,-2.941435016691684723e-02,-2.660646438598632812e-01,6.148441433906555176e-01,-2.673626132309436798e-02,-1.751274317502975464e-01,5.031501650810241699e-01,-3.786769136786460876e-02,-3.481954038143157959e-01,4.957156777381896973e-01,3.818293288350105286e-02,-2.590320110321044922e-01,6.821234226226806641e-01,-3.580015897750854492e-02,-8.120503276586532593e-02,4.902011454105377197e-01,-4.707970097661018372e-02,-4.475133121013641357e-01,4.911274313926696777e-01,-4.124591499567031860e-02,-4.956956580281257629e-02,2.314759343862533569e-01,-4.497603327035903931e-02,-4.968574941158294678e-01,2.417558729648590088e-01,5.643797665834426880e-02,-4.693417251110076904e-02,-6.345060653984546661e-03,8.810909092426300049e-02,-4.922371208667755127e-01,1.670029945671558380e-02
