3.386802971363067627e-02,-2.536188662052154541e-01,1.398188173770904541e-01,2.440518885850906372e-02,-3.922590911388397217e-01,-4.483864605426788330e-01,-9.433151222765445709e-03,-1.248202845454216003e-01,-4.594684839248657227e-01,3.196587413549423218e-02,-2.617546916007995605e-01,2.919172644615173340e-01,8.233489841222763062e-02,-3.999891579151153564e-01,-8.536623120307922363e-01,5.338385701179504395e-02,-1.179947480559349060e-01,-8.649284243583679199e-01,1.161276921629905701e-02,-2.594372332096099854e-01,3.523632884025573730e-01,-3.832829743623733521e-02,-4.607287049293518066e-01,-8.834258317947387695e-01,-6.200021505355834961e-02,-5.466700717806816101e-02,-9.125336408615112305e-01,4.305531457066535950e-02,-2.489674240350723267e-01,5.939325690269470215e-01,3.219776228070259094e-02,-3.444228470325469971e-01,4.890575706958770752e-01,4.990727454423904419e-02,-1.659437716007232666e-01,4.769043326377868652e-01,-1.704244688153266907e-02,-2.494216561317443848e-01,6.576912403106689453e-01,2.941725961863994598e-02,-4.370293915271759033e-01,4.689478278160095215e-01,6.658053398132324219e-02,-6.856105476617813110e-02,4.574491381645202637e-01,3.233847394585609436e-02,-4.493785500526428223e-01,2.044772654771804810e-01,1.183591634035110474e-01,-3.377000987529754639e-02,2.077774703502655029e-01,-8.370868116617202759e-02,-4.809608757495880127e-01,-2.115997858345508575e-02,2.056673169136047363e-02,3.248595818877220154e-02,-2.475851774215698242e-02
3.374730423092842102e-02,-2.537280321121215820e-01,1.397330462932586670e-01,2.206469886004924774e-02,-3.920562267303466797e-01,-4.486055374145507812e-01,-1.175931934267282486e-02,-1.245907470583915710e-01,-4.594552516937255859e-01,3.080569766461849213e-02,-2.616959810256958008e-01,2.919757962226867676e-01,8.116932213306427002e-02,-3.990345299243927002e-01,-8.537154197692871094e-01,5.228220298886299133e-02,-1.176614761352539062e-01,-8.646991848945617676e-01,1.019303034991025925e-02,-2.592216134071350098e-01,3.524098098278045654e-01,-3.949167951941490173e-02,-4.598253369331359863e-01,-8.832739591598510742e-01,-6.295421719551086426e-02,-5.420864000916481018e-02,-9.123705625534057617e-01,4.142294079065322876e-02,-2.491080015897750854e-01,5.938922166824340820e-01,2.981392107903957367e-02,-3.443878591060638428e-01,4.890701174736022949e-01,4.883475601673126221e-02,-1.660544276237487793e-01,4.770472645759582520e-01,-1.838983967900276184e-02,-2.491782903671264648e-01,6.579930186271667480e-01,2.531738951802253723e-02,-4.369249343872070312e-01,4.690136015415191650e-01,6.600803136825561523e-02,-6.870037317276000977e-02,4.575341343879699707e-01,2.496589720249176025e-02,-4.494458734989166260e-01,2.044998705387115479e-01,1.169763654470443726e-01,-3.474617376923561096e-02,2.075974047183990479e-01,-9.364275634288787842e-02,-4.774515330791473389e-01,-2.050252817571163177e-02,1.771807298064231873e-02,3.155402094125747681e-02,-2.442248351871967316e-02
3.360546380281448364e-02,-2.538689374923706055e-01,1.396388709545135498e-01,1.930684037506580353e-02,-3.918110430240631104e-01,-4.488388895988464355e-01,-1.443641074001789093e-02,-1.243268176913261414e-01,-4.594151973724365234e-01,2.946069091558456421e-02,-2.616375982761383057e-01,2.920278310775756836e-01,7.976814359426498413e-02,-3.979806005954742432e-01,-8.537567853927612305e-01,5.102929100394248962e-02,-1.173959672451019287e-01,-8.644109368324279785e-01,8.540552109479904175e-03,-2.589579224586486816e-01,3.524400591850280762e-01,-4.088794812560081482e-02,-4.588328897953033447e-01,-8.830894231796264648e-01,-6.400751322507858276e-02,-5.374398082494735718e-02,-9.121552705764770508e-01,3.944729268550872803e-02,-2.492404580116271973e-01,5.938302874565124512e-01,2.696995250880718231e-02,-3.443168103694915771e-01,4.890734851360321045e-01,4.759718105196952820e-02,-1.661771386861801147e-01,4.771865010261535645e-01,-2.008242346346378326e-02,-2.488582730293273926e-01,6.582844853401184082e-01,2.046468853950500488e-02,-4.367403090000152588e-01,4.690956771373748779e-01,6.538898497819900513e-02,-6.886290758848190308e-02,4.576091170310974121e-01,1.631510443985462189e-02,-4.494874477386474609e-01,2.045691758394241333e-01,1.155167073011398315e-01,-3.576701879501342773e-02,2.074006944894790649e-01,-1.054947972297668457e-01,-4.732975065708160400e-01,-1.945085264742374420e-02,1.462155766785144806e-02,3.061225265264511108e-02,-2.401643432676792145e-02
3.344096615910530090e-02,-2.540498971939086914e-01,1.395372748374938965e-01,1.613272167742252350e-02,-3.915145397186279297e-01,-4.490783512592315674e-01,-1.743693463504314423e-02,-1.240180581808090210e-01,-4.593365192413330078e-01,2.793323807418346405e-02,-2.615836560726165771e-01,2.920686006546020508e-01,7.813784480094909668e-02,-3.968335092067718506e-01,-8.537762761116027832e-01,4.967647045850753784e-02,-1.172395050525665283e-01,-8.640473484992980957e-01,6.660491693764925003e-03,-2.586403191089630127e-01,3.524484038352966309e-01,-4.251080006361007690e-02,-4.577575623989105225e-01,-8.828649520874023438e-01,-6.509057432413101196e-02,-5.328284949064254761e-02,-9.118730425834655762e-01,3.712752461433410645e-02,-2.493595182895660400e-01,5.937400460243225098e-01,2.364629134535789490e-02,-3.441991806030273438e-01,4.890628159046173096e-01,4.622097313404083252e-02,-1.663160622119903564e-01,4.773145318031311035e-01,-2.212550863623619080e-02,-2.484481632709503174e-01,6.585547924041748047e-01,1.481467857956886292e-02,-4.364455342292785645e-01,4.691950976848602295e-01,6.477279216051101685e-02,-6.905879080295562744e-02,4.576667547225952148e-01,6.254366133362054825e-03,-4.494574368000030518e-01,2.047050297260284424e-01,1.140428185462951660e-01,-3.681962192058563232e-02,2.071851640939712524e-01,-1.195286810398101807e-01,-4.683924615383148193e-01,-1.784418709576129913e-02,1.132198236882686615e-02,2.969041839241981506e-02,-2.352164313197135925e-02
3.325245156884193420e-02,-2.542793154716491699e-01,1.394292563199996948e-01,1.255986560136079788e-02,-3.911566138267517090e-01,-4.493145644664764404e-01,-2.071058936417102814e-02,-1.236514300107955933e-01,-4.592071473598480225e-01,2.623359858989715576e-02,-2.615362405776977539e-01,2.920931577682495117e-01,7.629607617855072021e-02,-3.956015706062316895e-01,-8.537631034851074219e-01,4.829825088381767273e-02,-1.172425597906112671e-01,-8.635912537574768066e-01,4.569884389638900757e-03,-2.582606077194213867e-01,3.524300456047058105e-01,-4.434326291084289551e-02,-4.566065371036529541e-01,-8.825916051864624023e-01,-6.610698252916336060e-02,-5.283814668655395508e-02,-9.115071892738342285e-01,3.448335826396942139e-02,-2.494563907384872437e-01,5.936143398284912109e-01,1.984203048050403595e-02,-3.440189957618713379e-01,4.890334010124206543e-01,4.474885389208793640e-02,-1.664739996194839478e-01,4.774228632450103760e-01,-2.450275421142578125e-02,-2.479323148727416992e-01,6.587931513786315918e-01,8.347422815859317780e-03,-4.360012114048004150e-01,4.693162143230438232e-01,6.422743946313858032e-02,-6.929882615804672241e-02,4.576990604400634766e-01,-5.341003648936748505e-03,-4.492967426776885986e-01,2.049402296543121338e-01,1.126342937350273132e-01,-3.788968175649642944e-02,2.069474458694458008e-01,-1.359945088624954224e-01,-4.626229703426361084e-01,-1.547720842063426971e-02,7.875146344304084778e-03,2.882632426917552948e-02,-2.291369810700416565e-02
3.303815051913261414e-02,-2.545646727085113525e-01,1.393160820007324219e-01,8.623717352747917175e-03,-3.907267153263092041e-01,-4.495381116867065430e-01,-2.418107353150844574e-02,-1.232117712497711182e-01,-4.590162634849548340e-01,2.437868528068065643e-02,-2.614943087100982666e-01,2.920975089073181152e-01,7.427643239498138428e-02,-3.942973613739013672e-01,-8.537060022354125977e-01,4.699505865573883057e-02,-1.174653172492980957e-01,-8.630248904228210449e-01,2.296530641615390778e-03,-2.578079700469970703e-01,3.523823320865631104e-01,-4.635313153266906738e-02,-4.553905725479125977e-01,-8.822618126869201660e-01,-6.693015992641448975e-02,-5.242740735411643982e-02,-9.110427498817443848e-01,3.155435994267463684e-02,-2.495187222957611084e-01,5.934470891952514648e-01,1.557534374296665192e-02,-3.437546789646148682e-01,4.889821112155914307e-01,4.323729500174522400e-02,-1.666523665189743042e-01,4.775039553642272949e-01,-2.717618271708488464e-02,-2.472931742668151855e-01,6.589897274971008301e-01,1.070296159014105797e-03,-4.353584051132202148e-01,4.694697260856628418e-01,6.383579224348068237e-02,-6.959473341703414917e-02,4.576997458934783936e-01,-1.858472451567649841e-02,-4.489323496818542480e-01,2.053283751010894775e-01,1.113835796713829041e-01,-3.896215930581092834e-02,2.066854238510131836e-01,-1.551085412502288818e-01,-4.558714628219604492e-01,-1.209157425910234451e-02,4.344818182289600372e-03,2.806538157165050507e-02,-2.215972356498241425e-02
3.279602155089378357e-02,-2.549121975898742676e-01,1.391991376876831055e-01,4.374168813228607178e-03,-3.902147412300109863e-01,-4.497400522232055664e-01,-2.774636633694171906e-02,-1.226820275187492371e-01,-4.587565362453460693e-01,2.239181846380233765e-02,-2.614534199237823486e-01,2.920795083045959473e-01,7.212480902671813965e-02,-3.929366171360015869e-01,-8.535941839218139648e-01,4.588837176561355591e-02,-1.179750710725784302e-01,-8.623326420783996582e-01,-1.212983406730927527e-04,-2.572693824768066406e-01,3.523053526878356934e-01,-4.849639534950256348e-02,-4.541224837303161621e-01,-8.818677067756652832e-01,-6.740913540124893188e-02,-5.207287892699241638e-02,-9.104662537574768066e-01,2.840032987296581268e-02,-2.495308965444564819e-01,5.932332873344421387e-01,1.088536251336336136e-02,-3.433789610862731934e-01,4.889081120491027832e-01,4.175453633069992065e-02,-1.668512523174285889e-01,4.775510728359222412e-01,-3.008477389812469482e-02,-2.465123683214187622e-01,6.591370701789855957e-01,-6.978287827223539352e-03,-4.344597160816192627e-01,4.696734249591827393e-01,6.369180232286453247e-02,-6.995911151170730591e-02,4.576644599437713623e-01,-3.357430920004844666e-02,-4.482755661010742188e-01,2.059501409530639648e-01,1.103923097252845764e-01,-4.002158343791961670e-02,2.063987702131271362e-01,-1.770309805870056152e-01,-4.480173885822296143e-01,-7.369933184236288071e-03,7.999519002623856068e-04,2.746173739433288574e-02,-2.121718786656856537e-02
3.252383321523666382e-02,-2.553254663944244385e-01,1.390796005725860596e-01,-1.292893430218100548e-04,-3.896119594573974609e-01,-4.499138891696929932e-01,-3.127973154187202454e-02,-1.220474392175674438e-01,-4.584264159202575684e-01,2.030150592327117920e-02,-2.614052891731262207e-01,2.920385599136352539e-01,6.989832222461700439e-02,-3.915385305881500244e-01,-8.534179329872131348e-01,4.511503875255584717e-02,-1.188476160168647766e-01,-8.615028858184814453e-01,-2.636535326018929482e-03,-2.566299438476562500e-01,3.522025346755981445e-01,-5.071869492530822754e-02,-4.528174400329589844e-01,-8.814035058021545410e-01,-6.737498939037322998e-02,-5.180635303258895874e-02,-9.097691178321838379e-01,2.509863860905170441e-02,-2.494751662015914917e-01,5.929705500602722168e-01,5.830965004861354828e-03,-3.428601920604705811e-01,4.888138473033905029e-01,4.037689045071601868e-02,-1.670700609683990479e-01,4.775601625442504883e-01,-3.314683586359024048e-02,-2.455721944570541382e-01,6.592317223548889160e-01,-1.572876051068305969e-02,-4.332415461540222168e-01,4.699542522430419922e-01,6.389489769935607910e-02,-7.040624320507049561e-02,4.575919210910797119e-01,-5.038398131728172302e-02,-4.472216069698333740e-01,2.069211900234222412e-01,1.097663044929504395e-01,-4.105327278375625610e-02,2.060904800891876221e-01,-2.018387764692306519e-01,-4.389416873455047607e-01,-9.338856325484812260e-04,-2.687361557036638260e-03,2.707758918404579163e-02,-2.003246918320655823e-02
3.221890702843666077e-02,-2.558053433895111084e-01,1.389587819576263428e-01,-4.823252558708190918e-03,-3.889131247997283936e-01,-4.500549733638763428e-01,-3.463096916675567627e-02,-1.212976723909378052e-01,-4.580326378345489502e-01,1.813908852636814117e-02,-2.613375186920166016e-01,2.919768989086151123e-01,6.766305118799209595e-02,-3.901274800300598145e-01,-8.531691431999206543e-01,4.482106864452362061e-02,-1.201635375618934631e-01,-8.605309128761291504e-01,-5.196752026677131653e-03,-2.558733820915222168e-01,3.520811796188354492e-01,-5.295724421739578247e-02,-4.514945447444915771e-01,-8.808649182319641113e-01,-6.664858013391494751e-02,-5.167077109217643738e-02,-9.089496731758117676e-01,2.173801511526107788e-02,-2.493321448564529419e-01,5.926592946052551270e-01,4.869293188676238060e-04,-3.421631157398223877e-01,4.887064695358276367e-01,3.918228670954704285e-02,-1.673078685998916626e-01,4.775296151638031006e-01,-3.626597672700881958e-02,-2.444563359022140503e-01,6.592744588851928711e-01,-2.508291974663734436e-02,-4.316371083259582520e-01,4.703486859798431396e-01,6.454129517078399658e-02,-7.095205783843994141e-02,4.574839174747467041e-01,-6.905612349510192871e-02,-4.456502199172973633e-01,2.083991467952728271e-01,1.096088364720344543e-01,-4.204440861940383911e-02,2.057668417692184448e-01,-2.294976413249969482e-01,-4.285369217395782471e-01,7.653344888240098953e-03,-6.043667439371347427e-03,2.698050811886787415e-02,-1.854292675852775574e-02
3.187850862741470337e-02,-2.563491463661193848e-01,1.388378441333770752e-01,-9.649953804910182953e-03,-3.881173133850097656e-01,-4.501615166664123535e-01,-3.763252869248390198e-02,-1.204325258731842041e-01,-4.575915336608886719e-01,1.593748107552528381e-02,-2.612349390983581543e-01,2.918988764286041260e-01,6.548623740673065186e-02,-3.887331783771514893e-01,-8.528395295143127441e-01,4.514788091182708740e-02,-1.220065131783485413e-01,-8.594211935997009277e-01,-7.746691349893808365e-03,-2.549840807914733887e-01,3.519515693187713623e-01,-5.514895543456077576e-02,-4.501765370368957520e-01,-8.802490234375000000e-01,-6.505654007196426392e-02,-5.172321945428848267e-02,-9.080145955085754395e-01,1.841313578188419342e-02,-2.490842342376708984e-01,5.923033356666564941e-01,-5.059084389358758926e-03,-3.412527441978454590e-01,4.885961711406707764e-01,3.824472799897193909e-02,-1.675651818513870239e-01,4.774605035781860352e-01,-3.933706507086753845e-02,-2.431542128324508667e-01,6.592706441879272461e-01,-3.491569682955741882e-02,-4.295827448368072510e-01,4.709009826183319092e-01,6.571562588214874268e-02,-7.161559909582138062e-02,4.573456645011901855e-01,-8.958699554204940796e-02,-4.434297382831573486e-01,2.105872184038162231e-01,1.100130081176757812e-01,-4.298496991395950317e-02,2.054385393857955933e-01,-2.598332762718200684e-01,-4.167229235172271729e-01,1.887236349284648895e-02,-9.195904247462749481e-03,2.723959833383560181e-02,-1.667779870331287384e-02
