-5.245153605937957764e-02,-2.392374128103256226e-01,1.649430245161056519e-01,-9.660164359956979752e-04,-1.292169392108917236e-01,-4.673436582088470459e-01,2.755781076848506927e-02,-3.731265962123870850e-01,-4.717235565185546875e-01,-3.421659767627716064e-02,-2.342063635587692261e-01,3.063007891178131104e-01,-7.272332906723022461e-02,-1.386159956455230713e-01,-9.153295159339904785e-01,-9.073571860790252686e-02,-3.690537512302398682e-01,-9.121155738830566406e-01,2.169478451833128929e-03,-2.341838777065277100e-01,3.602337837219238281e-01,6.458625942468643188e-02,-9.437566250562667847e-02,-9.219234585762023926e-01,4.130164906382560730e-02,-4.321185350418090820e-01,-9.316515326499938965e-01,-2.264540269970893860e-02,-2.395934909582138062e-01,6.049155592918395996e-01,-1.327154599130153656e-02,-1.361419707536697388e-01,5.020549893379211426e-01,-2.379054203629493713e-02,-3.388382792472839355e-01,4.944425821304321289e-01,3.850909322500228882e-02,-2.303596436977386475e-01,6.591545343399047852e-01,-1.659799925982952118e-02,-3.063663095235824585e-02,4.866993725299835205e-01,-2.541524544358253479e-02,-4.487757384777069092e-01,4.752792716026306152e-01,-4.561642929911613464e-02,6.363123655319213867e-03,2.090642005205154419e-01,-4.391424357891082764e-02,-4.648281335830688477e-01,1.971334517002105713e-01,5.227001011371612549e-02,-3.427446633577346802e-02,-4.432820528745651245e-02,6.517858803272247314e-02,-4.610959887504577637e-01,-6.116086244583129883e-02
-5.240664258599281311e-02,-2.392209321260452271e-01,1.649641543626785278e-01,-8.292821003124117851e-04,-1.292241960763931274e-01,-4.673464298248291016e-01,2.734025195240974426e-02,-3.731064498424530029e-01,-4.717439115047454834e-01,-3.412964195013046265e-02,-2.341918498277664185e-01,3.063162863254547119e-01,-7.284361124038696289e-02,-1.386225223541259766e-01,-9.152905941009521484e-01,-9.087536484003067017e-02,-3.690865337848663330e-01,-9.121595621109008789e-01,2.277502557262778282e-03,-2.341759800910949707e-01,3.602380752563476562e-01,6.446984410285949707e-02,-9.440105408430099487e-02,-9.218642711639404297e-01,4.116002097725868225e-02,-4.321586787700653076e-01,-9.316760897636413574e-01,-2.241204492747783661e-02,-2.395495772361755371e-01,6.049262285232543945e-01,-1.306039094924926758e-02,-1.361133605241775513e-01,5.020530223846435547e-01,-2.365798503160476685e-02,-3.388052880764007568e-01,4.944684505462646484e-01,3.876408562064170837e-02,-2.303293943405151367e-01,6.591367125511169434e-01,-1.638895459473133087e-02,-3.060523234307765961e-02,4.867111742496490479e-01,-2.536375820636749268e-02,-4.487472176551818848e-01,4.753303825855255127e-01,-4.547818005084991455e-02,6.484089884907007217e-03,2.090964019298553467e-01,-4.395513236522674561e-02,-4.650143682956695557e-01,1.971984505653381348e-01,5.272173136472702026e-02,-3.421643748879432678e-02,-4.415312036871910095e-02,6.539545208215713501e-02,-4.614172875881195068e-01,-6.097774207592010498e-02
-5.235229805111885071e-02,-2.392093241214752197e-01,1.649902462959289551e-01,-6.491814856417477131e-04,-1.292320638895034790e-01,-4.673459529876708984e-01,2.709542401134967804e-02,-3.730805218219757080e-01,-4.717726409435272217e-01,-3.402391448616981506e-02,-2.341888099908828735e-01,3.063345253467559814e-01,-7.297027111053466797e-02,-1.386348158121109009e-01,-9.152408242225646973e-01,-9.102515131235122681e-02,-3.691271543502807617e-01,-9.122172594070434570e-01,2.408562926575541496e-03,-2.341786772012710571e-01,3.602418601512908936e-01,6.434692442417144775e-02,-9.443211555480957031e-02,-9.217830896377563477e-01,4.100966081023216248e-02,-4.322051405906677246e-01,-9.317086935043334961e-01,-2.211930043995380402e-02,-2.395119369029998779e-01,6.049389243125915527e-01,-1.281008776277303696e-02,-1.360920816659927368e-01,5.020492672920227051e-01,-2.348645590245723724e-02,-3.387804031372070312e-01,4.944982528686523438e-01,3.908139094710350037e-02,-2.302989214658737183e-01,6.591138839721679688e-01,-1.615919917821884155e-02,-3.057941421866416931e-02,4.867251515388488770e-01,-2.529013343155384064e-02,-4.487294852733612061e-01,4.753952026367187500e-01,-4.537019878625869751e-02,6.694377865642309189e-03,2.091455608606338501e-01,-4.401876777410507202e-02,-4.653236269950866699e-01,1.972847878932952881e-01,5.327406898140907288e-02,-3.403608500957489014e-02,-4.391033947467803955e-02,6.572553515434265137e-02,-4.618887901306152344e-01,-6.071066856384277344e-02
-5.228757113218307495e-02,-2.392020672559738159e-01,1.650218516588211060e-01,-4.158393130637705326e-04,-1.292430609464645386e-01,-4.673430621623992920e-01,2.682361751794815063e-02,-3.730508983135223389e-01,-4.718101620674133301e-01,-3.389410302042961121e-02,-2.341974824666976929e-01,3.063554465770721436e-01,-7.310543954372406006e-02,-1.386555433273315430e-01,-9.151792526245117188e-01,-9.118539094924926758e-02,-3.691773712635040283e-01,-9.122896194458007812e-01,2.569567412137985229e-03,-2.341923415660858154e-01,3.602441847324371338e-01,6.421553343534469604e-02,-9.447201341390609741e-02,-9.216757416725158691e-01,4.085070639848709106e-02,-4.322593808174133301e-01,-9.317485690116882324e-01,-2.174811996519565582e-02,-2.394797354936599731e-01,6.049531102180480957e-01,-1.250743679702281952e-02,-1.360776126384735107e-01,5.020425915718078613e-01,-2.326484397053718567e-02,-3.387630581855773926e-01,4.945323765277862549e-01,3.948165476322174072e-02,-2.302663326263427734e-01,6.590822935104370117e-01,-1.590063422918319702e-02,-3.055770881474018097e-02,4.867432415485382080e-01,-2.519143000245094299e-02,-4.487230777740478516e-01,4.754789173603057861e-01,-4.530349373817443848e-02,7.030490320175886154e-03,2.092199623584747314e-01,-4.411721602082252502e-02,-4.658044278621673584e-01,1.974009573459625244e-01,5.396158620715141296e-02,-3.368346393108367920e-02,-4.357296600937843323e-02,6.620228290557861328e-02,-4.625822007656097412e-01,-6.032923236489295959e-02
-5.221110954880714417e-02,-2.391982227563858032e-01,1.650593727827072144e-01,-1.182864725706167519e-04,-1.292601674795150757e-01,-4.673381745815277100e-01,2.652871608734130859e-02,-3.730202019214630127e-01,-4.718562364578247070e-01,-3.373278304934501648e-02,-2.342172712087631226e-01,3.063786625862121582e-01,-7.325114309787750244e-02,-1.386880129575729370e-01,-9.151043295860290527e-01,-9.135377407073974609e-02,-3.692375421524047852e-01,-9.123759269714355469e-01,2.770029474049806595e-03,-2.342163771390914917e-01,3.602435886859893799e-01,6.407395005226135254e-02,-9.452459216117858887e-02,-9.215379953384399414e-01,4.068576544523239136e-02,-4.323220551013946533e-01,-9.317927956581115723e-01,-2.127344906330108643e-02,-2.394507527351379395e-01,6.049672365188598633e-01,-1.213479042053222656e-02,-1.360683739185333252e-01,5.020306110382080078e-01,-2.297821082174777985e-02,-3.387512564659118652e-01,4.945710301399230957e-01,3.999182209372520447e-02,-2.302282601594924927e-01,6.590368151664733887e-01,-1.560178026556968689e-02,-3.053731098771095276e-02,4.867679476737976074e-01,-2.506311424076557159e-02,-4.487275481224060059e-01,4.755885899066925049e-01,-4.529107362031936646e-02,7.540440186858177185e-03,2.093303352594375610e-01,-4.426586627960205078e-02,-4.665184617042541504e-01,1.975591480731964111e-01,5.482480302453041077e-02,-3.309307247400283813e-02,-4.310828819870948792e-02,6.686455011367797852e-02,-4.635917544364929199e-01,-5.979438498616218567e-02
-5.212073028087615967e-02,-2.391963899135589600e-01,1.651036143302917480e-01,2.552989171817898750e-04,-1.292864829301834106e-01,-4.673328995704650879e-01,2.621776796877384186e-02,-3.729916214942932129e-01,-4.719108045101165771e-01,-3.352956473827362061e-02,-2.342467308044433594e-01,3.064043223857879639e-01,-7.340906560420989990e-02,-1.387355178594589233e-01,-9.150154590606689453e-01,-9.152783453464508057e-02,-3.693075180053710938e-01,-9.124749898910522461e-01,3.023189958184957504e-03,-2.342493534088134766e-01,3.602386116981506348e-01,6.392063945531845093e-02,-9.459348767995834351e-02,-9.213652014732360840e-01,4.051771387457847595e-02,-4.323927164077758789e-01,-9.318383336067199707e-01,-2.066281624138355255e-02,-2.394213080406188965e-01,6.049801111221313477e-01,-1.166898757219314575e-02,-1.360615640878677368e-01,5.020112395286560059e-01,-2.260648272931575775e-02,-3.387416601181030273e-01,4.946147799491882324e-01,4.064657539129257202e-02,-2.301796972751617432e-01,6.589714884757995605e-01,-1.524727884680032730e-02,-3.051386773586273193e-02,4.868039488792419434e-01,-2.489776350557804108e-02,-4.487417340278625488e-01,4.757341146469116211e-01,-4.534820839762687683e-02,8.287458680570125580e-03,2.094924151897430420e-01,-4.448409378528594971e-02,-4.675429761409759521e-01,1.977766007184982300e-01,5.590898543596267700e-02,-3.217636793851852417e-02,-4.247474670410156250e-02,6.775296479463577271e-02,-4.650372564792633057e-01,-5.905768647789955139e-02
-5.201284959912300110e-02,-2.391948252916336060e-01,1.651556789875030518e-01,7.174446363933384418e-04,-1.293252855539321899e-01,-4.673283994197845459e-01,2.590395323932170868e-02,-3.729687929153442383e-01,-4.719732403755187988e-01,-3.326999023556709290e-02,-2.342835515737533569e-01,3.064325451850891113e-01,-7.357977330684661865e-02,-1.388027071952819824e-01,-9.149110913276672363e-01,-9.170147776603698730e-02,-3.693865537643432617e-01,-9.125847220420837402e-01,3.347192192450165749e-03,-2.342887073755264282e-01,3.602276146411895752e-01,6.375533342361450195e-02,-9.468346834182739258e-02,-9.211530685424804688e-01,4.035327956080436707e-02,-4.324705302715301514e-01,-9.318806529045104980e-01,-1.987454481422901154e-02,-2.393858581781387329e-01,6.049895286560058594e-01,-1.107999868690967560e-02,-1.360529512166976929e-01,5.019815564155578613e-01,-2.212255448102951050e-02,-3.387293517589569092e-01,4.946647286415100098e-01,4.149026796221733093e-02,-2.301137447357177734e-01,6.588788628578186035e-01,-1.481664553284645081e-02,-3.048111312091350555e-02,4.868570864200592041e-01,-2.468272484838962555e-02,-4.487634003162384033e-01,4.759290516376495361e-01,-4.549347609281539917e-02,9.349890984594821930e-03,2.097274214029312134e-01,-4.479424282908439636e-02,-4.689718186855316162e-01,1.980785131454467773e-01,5.725944042205810547e-02,-3.082233853638172150e-02,-4.162220656871795654e-02,6.890729814767837524e-02,-4.670670628547668457e-01,-5.805807933211326599e-02
-5.188196152448654175e-02,-2.391915619373321533e-01,1.652172803878784180e-01,1.281199394725263119e-03,-1.293791830539703369e-01,-4.673264920711517334e-01,2.560662664473056793e-02,-3.729548156261444092e-01,-4.720427393913269043e-01,-3.293431177735328674e-02,-2.343248426914215088e-01,3.064639866352081299e-01,-7.376252859830856323e-02,-1.388935297727584839e-01,-9.147911667823791504e-01,-9.186646342277526855e-02,-3.694711625576019287e-01,-9.127012491226196289e-01,3.766474546864628792e-03,-2.343311458826065063e-01,3.602089881896972656e-01,6.357884407043457031e-02,-9.479807317256927490e-02,-9.208974838256835938e-01,4.020141810178756714e-02,-4.325514733791351318e-01,-9.319128990173339844e-01,-1.885645464062690735e-02,-2.393375635147094727e-01,6.049924492835998535e-01,-1.032951846718788147e-02,-1.360373049974441528e-01,5.019379854202270508e-01,-2.149100601673126221e-02,-3.387081623077392578e-01,4.947222173213958740e-01,4.257802292704582214e-02,-2.300219833850860596e-01,6.587500572204589844e-01,-1.428262982517480850e-02,-3.043113462626934052e-02,4.869356155395507812e-01,-2.439889684319496155e-02,-4.487897753715515137e-01,4.761907458305358887e-01,-4.574940726161003113e-02,1.082299929112195969e-02,2.100649178028106689e-01,-4.522464796900749207e-02,-4.709142446517944336e-01,1.984997391700744629e-01,5.891529470682144165e-02,-2.889224700629711151e-02,-4.049088805913925171e-02,7.035535573959350586e-02,-4.698570370674133301e-01,-5.672318860888481140e-02
-5.171986296772956848e-02,-2.391845285892486572e-01,1.652908921241760254e-01,1.960605848580598831e-03,-1.294503659009933472e-01,-4.673290550708770752e-01,2.535388618707656860e-02,-3.729532361030578613e-01,-4.721185564994812012e-01,-3.249642625451087952e-02,-2.343668341636657715e-01,3.064998984336853027e-01,-7.395379990339279175e-02,-1.390135586261749268e-01,-9.146555066108703613e-01,-9.201004356145858765e-02,-3.695570230484008789e-01,-9.128205180168151855e-01,4.313021898269653320e-03,-2.343722879886627197e-01,3.601813018321990967e-01,6.339485198259353638e-02,-9.494244307279586792e-02,-9.205946922302246094e-01,4.007573798298835754e-02,-4.326306283473968506e-01,-9.319285154342651367e-01,-1.754429750144481659e-02,-2.392675280570983887e-01,6.049857139587402344e-01,-9.369686245918273926e-03,-1.360080689191818237e-01,5.018768906593322754e-01,-2.066616900265216827e-02,-3.386699855327606201e-01,4.947893023490905762e-01,4.397729411721229553e-02,-2.298941910266876221e-01,6.585755944252014160e-01,-1.360981632024049759e-02,-3.035435266792774200e-02,4.870504736900329590e-01,-2.401777356863021851e-02,-4.488169550895690918e-01,4.765417873859405518e-01,-4.614458978176116943e-02,1.281585358083248138e-02,2.105445712804794312e-01,-4.581031575798988342e-02,-4.734916687011718750e-01,1.990889459848403931e-01,6.089871004223823547e-02,-2.622315660119056702e-02,-3.901152685284614563e-02,7.210209220647811890e-02,-4.736055433750152588e-01,-5.496784672141075134e-02
-5.151494219899177551e-02,-2.391718327999114990e-01,1.653799116611480713e-01,2.771317027509212494e-03,-1.295400112867355347e-01,-4.673380255699157715e-01,2.518317662179470062e-02,-3.729665875434875488e-01,-4.721993505954742432e-01,-3.192228823900222778e-02,-2.344054877758026123e-01,3.065422475337982178e-01,-7.414732873439788818e-02,-1.391690820455551147e-01,-9.145033955574035645e-01,-9.211570024490356445e-02,-3.696368634700775146e-01,-9.129354953765869141e-01,5.028229206800460815e-03,-2.344070225954055786e-01,3.601430654525756836e-01,6.320967525243759155e-02,-9.512174874544143677e-02,-9.202413558959960938e-01,3.999345004558563232e-02,-4.327002167701721191e-01,-9.319179058074951172e-01,-1.585975103080272675e-02,-2.391653507947921753e-01,6.049645543098449707e-01,-8.141170255839824677e-03,-1.359575241804122925e-01,5.017935633659362793e-01,-1.958968676626682281e-02,-3.386054635047912598e-01,4.948686063289642334e-01,4.576999321579933167e-02,-2.297184616327285767e-01,6.583437323570251465e-01,-1.275234669446945190e-02,-3.023965656757354736e-02,4.872148036956787109e-01,-2.349806576967239380e-02,-4.488403499126434326e-01,4.770094156265258789e-01,-4.671503603458404541e-02,1.544802915304899216e-02,2.112189829349517822e-01,-4.659499973058700562e-02,-4.768319725990295410e-01,1.999128162860870361e-01,6.320469826459884644e-02,-2.263204380869865417e-02,-3.710600733757019043e-02,7.411512732505798340e-02,-4.785244464874267578e-01,-5.269481241703033447e-02
