2.798840217292308807e-02,-2.402756363153457642e-01,1.464444845914840698e-01,-6.815961562097072601e-03,-3.331674039363861084e-01,-4.232250154018402100e-01,-1.474425047636032104e-01,-1.267316788434982300e-01,-4.147324264049530029e-01,3.688655048608779907e-02,-2.399802505970001221e-01,3.017209768295288086e-01,5.285098776221275330e-02,-2.883949577808380127e-01,-8.142073154449462891e-01,1.132199019193649292e-01,-1.015658155083656311e-01,-7.168065309524536133e-01,1.745407097041606903e-02,-2.461307495832443237e-01,3.618325591087341309e-01,-7.399091869592666626e-02,-3.058785498142242432e-01,-8.529989719390869141e-01,2.337884530425071716e-02,-6.367512792348861694e-02,-8.094190359115600586e-01,5.029327794909477234e-02,-2.361969947814941406e-01,5.904242992401123047e-01,6.781297922134399414e-02,-3.259465396404266357e-01,4.917290806770324707e-01,3.736632317304611206e-02,-1.542612314224243164e-01,4.838709533214569092e-01,9.194193407893180847e-03,-2.809951901435852051e-01,6.532471179962158203e-01,9.512311220169067383e-02,-4.174703657627105713e-01,4.855077564716339111e-01,1.886230334639549255e-02,-6.110424175858497620e-02,4.681475162506103516e-01,9.107525646686553955e-02,-4.858425557613372803e-01,2.338629812002182007e-01,-1.564845070242881775e-02,-5.792172253131866455e-02,2.176837325096130371e-01,-4.085868224501609802e-02,-5.042057633399963379e-01,1.370417606085538864e-02,-1.607335209846496582e-01,-1.104921251535415649e-01,7.906264625489711761e-03
2.834288589656352997e-02,-2.405985593795776367e-01,1.463998258113861084e-01,-7.568957284092903137e-03,-3.330684304237365723e-01,-4.232370555400848389e-01,-1.461493223905563354e-01,-1.264380216598510742e-01,-4.149981737136840820e-01,3.756665438413619995e-02,-2.405664473772048950e-01,3.015931546688079834e-01,5.271736159920692444e-02,-2.883611321449279785e-01,-8.141065239906311035e-01,1.141305938363075256e-01,-1.019505336880683899e-01,-7.174330949783325195e-01,1.809693872928619385e-02,-2.465433478355407715e-01,3.616606593132019043e-01,-7.410360127687454224e-02,-3.058437108993530273e-01,-8.529978990554809570e-01,2.393884770572185516e-02,-6.378895789384841919e-02,-8.095796704292297363e-01,5.135983601212501526e-02,-2.369213551282882690e-01,5.902882218360900879e-01,6.770899146795272827e-02,-3.267356157302856445e-01,4.916206002235412598e-01,3.891255706548690796e-02,-1.546902656555175781e-01,4.837062060832977295e-01,7.944140583276748657e-03,-2.792010903358459473e-01,6.533969640731811523e-01,9.420219063758850098e-02,-4.185435473918914795e-01,4.851626157760620117e-01,2.082762122154235840e-02,-6.150032952427864075e-02,4.680579900741577148e-01,9.013448655605316162e-02,-4.865344166755676270e-01,2.333891689777374268e-01,-1.386542432010173798e-02,-5.787116661667823792e-02,2.175910472869873047e-01,-4.127677530050277710e-02,-5.031774640083312988e-01,1.283360365778207779e-02,-1.596082895994186401e-01,-1.092399507761001587e-01,7.953138090670108795e-03
2.872252836823463440e-02,-2.409648150205612183e-01,1.463533639907836914e-01,-8.416755124926567078e-03,-3.329595625400543213e-01,-4.232560396194458008e-01,-1.446885913610458374e-01,-1.260766685009002686e-01,-4.152862429618835449e-01,3.828328102827072144e-02,-2.412307560443878174e-01,3.014616966247558594e-01,5.258554965257644653e-02,-2.883626520633697510e-01,-8.139978051185607910e-01,1.151622682809829712e-01,-1.023715808987617493e-01,-7.181242704391479492e-01,1.876800693571567535e-02,-2.470130920410156250e-01,3.614838123321533203e-01,-7.421714067459106445e-02,-3.058381378650665283e-01,-8.529961109161376953e-01,2.457712776958942413e-02,-6.393097341060638428e-02,-8.097547292709350586e-01,5.245069786906242371e-02,-2.377694547176361084e-01,5.901476144790649414e-01,6.750570237636566162e-02,-3.276267647743225098e-01,4.915151894092559814e-01,4.058842360973358154e-02,-1.551968157291412354e-01,4.835376441478729248e-01,6.648618262261152267e-03,-2.771104276180267334e-01,6.535470485687255859e-01,9.306236356496810913e-02,-4.197451472282409668e-01,4.848031699657440186e-01,2.300019562244415283e-02,-6.196079775691032410e-02,4.679741263389587402e-01,8.900001645088195801e-02,-4.872905313968658447e-01,2.328808307647705078e-01,-1.182549074292182922e-02,-5.779150873422622681e-02,2.174972444772720337e-01,-4.181283712387084961e-02,-5.020073652267456055e-01,1.188841927796602249e-02,-1.582332998514175415e-01,-1.077766790986061096e-01,7.966715842485427856e-03
2.912323735654354095e-02,-2.413761168718338013e-01,1.463060528039932251e-01,-9.360268712043762207e-03,-3.328400850296020508e-01,-4.232843816280364990e-01,-1.430733948945999146e-01,-1.256308257579803467e-01,-4.155863225460052490e-01,3.902671486139297485e-02,-2.419764548540115356e-01,3.013293147087097168e-01,5.245404690504074097e-02,-2.884053885936737061e-01,-8.138843774795532227e-01,1.163007766008377075e-01,-1.028251051902770996e-01,-7.188708782196044922e-01,1.945644244551658630e-02,-2.475437074899673462e-01,3.613060116767883301e-01,-7.433433830738067627e-02,-3.058674633502960205e-01,-8.529958128929138184e-01,2.528588287532329559e-02,-6.410482525825500488e-02,-8.099437355995178223e-01,5.353022739291191101e-02,-2.387504875659942627e-01,5.900061130523681641e-01,6.718046218156814575e-02,-3.286229670047760010e-01,4.914166629314422607e-01,4.237689077854156494e-02,-1.557920277118682861e-01,4.833704531192779541e-01,5.346487741917371750e-03,-2.747297585010528564e-01,6.536834239959716797e-01,9.167492389678955078e-02,-4.210751056671142578e-01,4.844387769699096680e-01,2.537087909877300262e-02,-6.249462068080902100e-02,4.679002761840820312e-01,8.764968067407608032e-02,-4.881132543087005615e-01,2.323477715253829956e-01,-9.515142068266868591e-03,-5.768154188990592957e-02,2.174048125743865967e-01,-4.248404502868652344e-02,-5.006977319717407227e-01,1.088074408471584320e-02,-1.565719693899154663e-01,-1.060912460088729858e-01,7.934734225273132324e-03
2.954031899571418762e-02,-2.418333739042282104e-01,1.462586969137191772e-01,-1.039684284478425980e-02,-3.327105045318603516e-01,-4.233237802982330322e-01,-1.413241922855377197e-01,-1.250836253166198730e-01,-4.158864319324493408e-01,3.978703916072845459e-02,-2.428051084280014038e-01,3.011989891529083252e-01,5.232218652963638306e-02,-2.884959876537322998e-01,-8.137685060501098633e-01,1.175258606672286987e-01,-1.033049896359443665e-01,-7.196598052978515625e-01,2.015197649598121643e-02,-2.481370270252227783e-01,3.611315190792083740e-01,-7.445692270994186401e-02,-3.059381246566772461e-01,-8.529969453811645508e-01,2.605411782860755920e-02,-6.431194394826889038e-02,-8.101446628570556641e-01,5.456317588686943054e-02,-2.398675829172134399e-01,5.898674726486206055e-01,6.671439111232757568e-02,-3.297234475612640381e-01,4.913284182548522949e-01,4.425976797938346863e-02,-1.564851701259613037e-01,4.832095801830291748e-01,4.082976840436458588e-03,-2.720809280872344971e-01,6.537898778915405273e-01,9.001693129539489746e-02,-4.225282967090606689e-01,4.840793311595916748e-01,2.792836911976337433e-02,-6.310947984457015991e-02,4.678401947021484375e-01,8.606275171041488647e-02,-4.890046119689941406e-01,2.318019121885299683e-01,-6.922958418726921082e-03,-5.754254758358001709e-02,2.173157632350921631e-01,-4.331048578023910522e-02,-4.992576241493225098e-01,9.827811270952224731e-03,-1.545873731374740601e-01,-1.041784510016441345e-01,7.843990810215473175e-03
2.996870689094066620e-02,-2.423361390829086304e-01,1.462120115756988525e-01,-1.152062602341175079e-02,-3.325713574886322021e-01,-4.233757555484771729e-01,-1.394685506820678711e-01,-1.244211420416831970e-01,-4.161731302738189697e-01,4.055404290556907654e-02,-2.437162846326828003e-01,3.010731637477874756e-01,5.218944698572158813e-02,-2.886383235454559326e-01,-8.136531710624694824e-01,1.188117116689682007e-01,-1.038051620125770569e-01,-7.204760909080505371e-01,2.084471285343170166e-02,-2.487931698560714722e-01,3.609641790390014648e-01,-7.458645850419998169e-02,-3.060546219348907471e-01,-8.530005216598510742e-01,2.686703391373157501e-02,-6.455377489328384399e-02,-8.103559613227844238e-01,5.551614984869956970e-02,-2.411179244518280029e-01,5.897349119186401367e-01,6.609300523996353149e-02,-3.309237957000732422e-01,4.912526607513427734e-01,4.621730372309684753e-02,-1.572838723659515381e-01,4.830593764781951904e-01,2.904067514464259148e-03,-2.692033648490905762e-01,6.538479924201965332e-01,8.807264268398284912e-02,-4.240949153900146484e-01,4.837343692779541016e-01,3.065831400454044342e-02,-6.381248682737350464e-02,4.677965342998504639e-01,8.422193676233291626e-02,-4.899661540985107422e-01,2.312555909156799316e-01,-4.041395150125026703e-03,-5.737913027405738831e-02,2.172319144010543823e-01,-4.431259259581565857e-02,-4.977028071880340576e-01,8.750219829380512238e-03,-1.522451341152191162e-01,-1.020393967628479004e-01,7.681699935346841812e-03
3.040315397083759308e-02,-2.428828179836273193e-01,1.461665630340576172e-01,-1.272303797304630280e-02,-3.324240744113922119e-01,-4.234410524368286133e-01,-1.375386416912078857e-01,-1.236328408122062683e-01,-4.164329469203948975e-01,4.131804034113883972e-02,-2.447076588869094849e-01,3.009536266326904297e-01,5.205497890710830688e-02,-2.888346314430236816e-01,-8.135406374931335449e-01,1.201289668679237366e-01,-1.043186932802200317e-01,-7.213020324707031250e-01,2.152608148753643036e-02,-2.495105266571044922e-01,3.608072996139526367e-01,-7.472430914640426636e-02,-3.062193989753723145e-01,-8.530061244964599609e-01,2.770840376615524292e-02,-6.482972204685211182e-02,-8.105754852294921875e-01,5.636168643832206726e-02,-2.424914985895156860e-01,5.896111130714416504e-01,6.530810147523880005e-02,-3.322158157825469971e-01,4.911909997463226318e-01,4.823051020503044128e-02,-1.581928282976150513e-01,4.829232394695281982e-01,1.852975925430655479e-03,-2.661513686180114746e-01,6.538400650024414062e-01,8.583492040634155273e-02,-4.257604181766510010e-01,4.834126532077789307e-01,3.354544565081596375e-02,-6.460881233215332031e-02,4.677710235118865967e-01,8.211214095354080200e-02,-4.909986555576324463e-01,2.307218313217163086e-01,-8.670470560900866985e-04,-5.719934403896331787e-02,2.171543836593627930e-01,-4.551414027810096741e-02,-4.960547983646392822e-01,7.672377862036228180e-03,-1.495152860879898071e-01,-9.968213737010955811e-02,7.435913663357496262e-03
3.083844296634197235e-02,-2.434703856706619263e-01,1.461225003004074097e-01,-1.399319618940353394e-02,-3.322711586952209473e-01,-4.235197007656097412e-01,-1.355707794427871704e-01,-1.227142065763473511e-01,-4.166535139083862305e-01,4.206994175910949707e-02,-2.457747608423233032e-01,3.008414804935455322e-01,5.191690102219581604e-02,-2.890856266021728516e-01,-8.134328126907348633e-01,1.214454919099807739e-01,-1.048381701111793518e-01,-7.221202254295349121e-01,2.218882180750370026e-02,-2.502854466438293457e-01,3.606632053852081299e-01,-7.487268745899200439e-02,-3.064340651035308838e-01,-8.530133962631225586e-01,2.855891175568103790e-02,-6.513748317956924438e-02,-8.108012676239013672e-01,5.707999318838119507e-02,-2.439722418785095215e-01,5.894973278045654297e-01,6.435839831829071045e-02,-3.335872590541839600e-01,4.911433160305023193e-01,5.028092116117477417e-02,-1.592135131359100342e-01,4.828032255172729492e-01,9.656077600084245205e-04,-2.629917263984680176e-01,6.537507772445678711e-01,8.330690115690231323e-02,-4.275053441524505615e-01,4.831209778785705566e-01,3.657278418540954590e-02,-6.550195813179016113e-02,4.677635133266448975e-01,7.972264289855957031e-02,-4.921005964279174805e-01,2.302119284868240356e-01,2.597375307232141495e-03,-5.701433122158050537e-02,2.170837372541427612e-01,-4.693936184048652649e-02,-4.943386018276214600e-01,6.619082298129796982e-03,-1.463760882616043091e-01,-9.712151437997817993e-02,7.096958346664905548e-03
3.126931563019752502e-02,-2.440944314002990723e-01,1.460799127817153931e-01,-1.531765889376401901e-02,-3.321156799793243408e-01,-4.236110746860504150e-01,-1.336009949445724487e-01,-1.216676980257034302e-01,-4.168249070644378662e-01,4.280091077089309692e-02,-2.469109892845153809e-01,3.007371723651885986e-01,5.177418887615203857e-02,-2.893898785114288330e-01,-8.133311271667480469e-01,1.227304115891456604e-01,-1.053578704595565796e-01,-7.229138612747192383e-01,2.282640524208545685e-02,-2.511126101016998291e-01,3.605333566665649414e-01,-7.503249496221542358e-02,-3.066978752613067627e-01,-8.530210852622985840e-01,2.940010093152523041e-02,-6.547522544860839844e-02,-8.110314011573791504e-01,5.765949189662933350e-02,-2.455393522977828979e-01,5.893940925598144531e-01,6.324893236160278320e-02,-3.350233137607574463e-01,4.911086559295654297e-01,5.235046520829200745e-02,-1.603442430496215820e-01,4.827004969120025635e-01,2.660382306203246117e-04,-2.597987353801727295e-01,6.535691618919372559e-01,8.050099760293960571e-02,-4.293070733547210693e-01,4.828643202781677246e-01,3.972151502966880798e-02,-6.649336963891983032e-02,4.677730202674865723e-01,7.704580575227737427e-02,-4.932679235935211182e-01,2.297360152006149292e-01,6.342240143567323685e-03,-5.683828145265579224e-02,2.170201838016510010e-01,-4.861472174525260925e-02,-4.925803840160369873e-01,5.615981761366128922e-03,-1.428145021200180054e-01,-9.437921643257141113e-02,6.657706107944250107e-03
3.169079124927520752e-02,-2.447491139173507690e-01,1.460386514663696289e-01,-1.668162457644939423e-02,-3.319615125656127930e-01,-4.237134158611297607e-01,-1.316643804311752319e-01,-1.205037683248519897e-01,-4.169400930404663086e-01,4.350310936570167542e-02,-2.481074333190917969e-01,3.006404638290405273e-01,5.162480846047401428e-02,-2.897447347640991211e-01,-8.132362365722656250e-01,1.239545568823814392e-01,-1.058722138404846191e-01,-7.236687541007995605e-01,2.343390136957168579e-02,-2.519841492176055908e-01,3.604181408882141113e-01,-7.520526647567749023e-02,-3.070091903209686279e-01,-8.530278801918029785e-01,3.021338023245334625e-02,-6.583955883979797363e-02,-8.112645149230957031e-01,5.809883028268814087e-02,-2.471671104431152344e-01,5.893003344535827637e-01,6.199214980006217957e-02,-3.365050852298736572e-01,4.910852313041687012e-01,5.442288517951965332e-02,-1.615784019231796265e-01,4.826140105724334717e-01,-2.332111180294305086e-04,-2.566463649272918701e-01,6.532906889915466309e-01,7.744044810533523560e-02,-4.311385750770568848e-01,4.826458394527435303e-01,4.297193884849548340e-02,-6.758075207471847534e-02,4.677962958812713623e-01,7.407906651496887207e-02,-4.944925606250762939e-01,2.293021529912948608e-01,1.035020407289266586e-02,-5.668680742383003235e-02,2.169625610113143921e-01,-5.056658759713172913e-02,-4.908066987991333008e-01,4.687464330345392227e-03,-1.388296633958816528e-01,-9.148316085338592529e-02,6.113803479820489883e-03
3.209824115037918091e-02,-2.454273402690887451e-01,1.459984034299850464e-01,-1.806958764791488647e-02,-3.318125307559967041e-01,-4.238246381282806396e-01,-1.297922730445861816e-01,-1.192402988672256470e-01,-4.169957935810089111e-01,4.416952654719352722e-02,-2.493524700403213501e-01,3.005504906177520752e-01,5.146650597453117371e-02,-2.901447415351867676e-01,-8.131485581398010254e-01,1.250929534435272217e-01,-1.063770353794097900e-01,-7.243738770484924316e-01,2.400741167366504669e-02,-2.528906762599945068e-01,3.603170216083526611e-01,-7.539247721433639526e-02,-3.073637187480926514e-01,-8.530318140983581543e-01,3.098145127296447754e-02,-6.622709333896636963e-02,-8.114994764328002930e-01,5.840538069605827332e-02,-2.488283216953277588e-01,5.892141461372375488e-01,6.060658395290374756e-02,-3.380118608474731445e-01,4.910703897476196289e-01,5.648306012153625488e-02,-1.629054397344589233e-01,4.825417995452880859e-01,-5.322995712049305439e-04,-2.536039948463439941e-01,6.529170870780944824e-01,7.415805757045745850e-02,-4.329710900783538818e-01,4.824662506580352783e-01,4.630285501480102539e-02,-6.875891983509063721e-02,4.678290188312530518e-01,7.082537561655044556e-02,-4.957612752914428711e-01,2.289154976606369019e-01,1.459587179124355316e-02,-5.657587945461273193e-02,2.169094830751419067e-01,-5.281981453299522400e-02,-4.890392720699310303e-01,3.855220507830381393e-03,-1.344334781169891357e-01,-8.846566826105117798e-02,5.465242080390453339e-03
3.248742595314979553e-02,-2.461210936307907104e-01,1.459587961435317993e-01,-1.946540176868438721e-02,-3.316730558872222900e-01,-4.239418506622314453e-01,-1.280107498168945312e-01,-1.179020628333091736e-01,-4.169929027557373047e-01,4.479392245411872864e-02,-2.506325840950012207e-01,3.004662990570068359e-01,5.129731073975563049e-02,-2.905853390693664551e-01,-8.130680918693542480e-01,1.261260062456130981e-01,-1.068693622946739197e-01,-7.250222563743591309e-01,2.454381994903087616e-02,-2.538206279277801514e-01,3.602288067340850830e-01,-7.559513300657272339e-02,-3.077576160430908203e-01,-8.530315756797790527e-01,3.168961778283119202e-02,-6.663440167903900146e-02,-8.117355108261108398e-01,5.859356746077537537e-02,-2.504947781562805176e-01,5.891330838203430176e-01,5.911577120423316956e-02,-3.395211696624755859e-01,4.910615384578704834e-01,5.851669237017631531e-02,-1.643103510141372681e-01,4.824807941913604736e-01,-6.426162435673177242e-04,-2.507303953170776367e-01,6.524565815925598145e-01,7.069488614797592163e-02,-4.347744286060333252e-01,4.823250174522399902e-01,4.969105497002601624e-02,-7.001861184835433960e-02,4.678654968738555908e-01,6.729333847761154175e-02,-4.970565736293792725e-01,2.285793870687484741e-01,1.904553733766078949e-02,-5.652032047510147095e-02,2.168582528829574585e-01,-5.539701133966445923e-02,-4.872958660125732422e-01,3.138812724500894547e-03,-1.296514421701431274e-01,-8.536304533481597900e-02,4.714913666248321533e-03
