-2.793804556131362915e-02,-2.085639983415603638e-01,1.395977139472961426e-01,4.216346517205238342e-02,-1.353620141744613647e-01,-4.312960505485534668e-01,5.024007335305213928e-02,-3.086010813713073730e-01,-4.310609102249145508e-01,-7.105012889951467514e-03,-2.001707255840301514e-01,2.625052332878112793e-01,-9.759765863418579102e-02,-1.335465461015701294e-01,-8.061869144439697266e-01,-7.992078363895416260e-02,-2.951004207134246826e-01,-8.095413446426391602e-01,2.983440831303596497e-02,-1.995084434747695923e-01,3.083679676055908203e-01,2.507283724844455719e-02,-1.084128171205520630e-01,-8.375627994537353516e-01,3.687497228384017944e-02,-3.417787849903106689e-01,-8.456659913063049316e-01,3.468771232292056084e-03,-1.962573230266571045e-01,5.329093337059020996e-01,1.090225391089916229e-02,-1.134302318096160889e-01,4.363225996494293213e-01,-3.590552601963281631e-03,-2.785320580005645752e-01,4.352455437183380127e-01,5.862715840339660645e-02,-1.942564398050308228e-01,5.839886665344238281e-01,1.100166328251361847e-02,-2.221007831394672394e-02,4.292562007904052734e-01,-1.467204373329877853e-02,-3.735097348690032959e-01,4.338017702102661133e-01,-1.235769968479871750e-02,3.531735017895698547e-02,1.831053793430328369e-01,-5.081711336970329285e-02,-4.267844557762145996e-01,1.944631040096282959e-01,7.895372062921524048e-02,2.034323662519454956e-02,-3.918752446770668030e-02,5.734372511506080627e-02,-4.464394450187683105e-01,-3.076727129518985748e-02
-2.733031846582889557e-02,-2.086755335330963135e-01,1.395793110132217407e-01,4.913162067532539368e-02,-1.361700743436813354e-01,-4.305118620395660400e-01,5.723141878843307495e-02,-3.083628118038177490e-01,-4.301049709320068359e-01,-4.401298239827156067e-03,-2.005237787961959839e-01,2.622109651565551758e-01,-9.715396910905838013e-02,-1.343703866004943848e-01,-8.028423190116882324e-01,-7.948191463947296143e-02,-2.945723235607147217e-01,-8.062338232994079590e-01,3.330105170607566833e-02,-2.000044286251068115e-01,3.075945377349853516e-01,2.542206086218357086e-02,-1.092676371335983276e-01,-8.343858718872070312e-01,3.725985810160636902e-02,-3.411937355995178223e-01,-8.424006700515747070e-01,9.606469422578811646e-03,-1.969254761934280396e-01,5.323955416679382324e-01,1.611136831343173981e-02,-1.139649301767349243e-01,4.357963204383850098e-01,1.331965089775621891e-03,-2.791146337985992432e-01,4.347652196884155273e-01,6.465576589107513428e-02,-1.949276030063629150e-01,5.837239027023315430e-01,1.621046848595142365e-02,-2.270032465457916260e-02,4.289197027683258057e-01,-1.001332793384790421e-02,-3.741002082824707031e-01,4.334922730922698975e-01,-9.845118969678878784e-03,3.585955500602722168e-02,1.832320243120193481e-01,-4.997019469738006592e-02,-4.276044666767120361e-01,1.947434991598129272e-01,8.246990293264389038e-02,2.043394185602664948e-02,-3.848748281598091125e-02,5.808455124497413635e-02,-4.466387629508972168e-01,-3.046013973653316498e-02
-2.665184065699577332e-02,-2.088045924901962280e-01,1.395436227321624756e-01,5.694965273141860962e-02,-1.370397508144378662e-01,-4.294609725475311279e-01,6.503745913505554199e-02,-3.081252276897430420e-01,-4.288684427738189697e-01,-1.356589840725064278e-03,-2.009289264678955078e-01,2.618243098258972168e-01,-9.652018547058105469e-02,-1.352004259824752808e-01,-7.988173961639404297e-01,-7.887718081474304199e-02,-2.941007018089294434e-01,-8.022698760032653809e-01,3.721629828214645386e-02,-2.005710005760192871e-01,3.066449463367462158e-01,2.592984959483146667e-02,-1.101141571998596191e-01,-8.306216597557067871e-01,3.778223693370819092e-02,-3.406891226768493652e-01,-8.385258316993713379e-01,1.661371253430843353e-02,-1.976896673440933228e-01,5.316938757896423340e-01,2.203773148357868195e-02,-1.145812273025512695e-01,4.350997209548950195e-01,6.949164438992738724e-03,-2.797829210758209229e-01,4.341385960578918457e-01,7.152990251779556274e-02,-1.956847161054611206e-01,5.833026170730590820e-01,2.215646021068096161e-02,-2.326492778956890106e-02,4.284392893314361572e-01,-4.653970710933208466e-03,-3.747865855693817139e-01,4.330757260322570801e-01,-6.873058155179023743e-03,3.643137216567993164e-02,1.833006888628005981e-01,-4.902593791484832764e-02,-4.285581111907958984e-01,1.950881779193878174e-01,8.692522346973419189e-02,2.040202915668487549e-02,-3.760479763150215149e-02,5.869251117110252380e-02,-4.470242261886596680e-01,-3.017918393015861511e-02
-2.590993046760559082e-02,-2.089502215385437012e-01,1.394869089126586914e-01,6.550642102956771851e-02,-1.379473358392715454e-01,-4.281000196933746338e-01,7.354213297367095947e-02,-3.078988492488861084e-01,-4.273167252540588379e-01,1.992714125663042068e-03,-2.013795375823974609e-01,2.613315880298614502e-01,-9.569877386093139648e-02,-1.359896063804626465e-01,-7.940681576728820801e-01,-7.811869680881500244e-02,-2.937154173851013184e-01,-7.976139187812805176e-01,4.153242707252502441e-02,-2.011969238519668579e-01,3.055059909820556641e-01,2.658711746335029602e-02,-1.108991056680679321e-01,-8.262488245964050293e-01,3.842101618647575378e-02,-3.403050899505615234e-01,-8.340277671813964844e-01,2.441325969994068146e-02,-1.985337138175964355e-01,5.307685136795043945e-01,2.860979363322257996e-02,-1.152672395110130310e-01,4.342035949230194092e-01,1.320414990186691284e-02,-2.805241942405700684e-01,4.333421289920806885e-01,7.916650176048278809e-02,-1.965065300464630127e-01,5.826892256736755371e-01,2.876832708716392517e-02,-2.389216609299182892e-02,4.277839660644531250e-01,1.363301882520318031e-03,-3.755587637424468994e-01,4.325318634510040283e-01,-3.436227794736623764e-03,3.703254833817481995e-02,1.832809150218963623e-01,-4.798475652933120728e-02,-4.296501576900482178e-01,1.955065727233886719e-01,9.245752543210983276e-02,2.022288367152214050e-02,-3.649650514125823975e-02,5.911744013428688049e-02,-4.476652145385742188e-01,-2.993476204574108124e-02
-2.511664479970932007e-02,-2.091105133295059204e-01,1.394067555665969849e-01,7.463012635707855225e-02,-1.388610154390335083e-01,-4.264009594917297363e-01,8.256985247135162354e-02,-3.076938092708587646e-01,-4.254340231418609619e-01,5.586444865912199020e-03,-2.018649727106094360e-01,2.607246041297912598e-01,-9.470617771148681641e-02,-1.366894245147705078e-01,-7.885940074920654297e-01,-7.723227143287658691e-02,-2.934343218803405762e-01,-7.922741174697875977e-01,4.617008194327354431e-02,-2.018653005361557007e-01,3.041754364967346191e-01,2.736995741724967957e-02,-1.115688607096672058e-01,-8.212924599647521973e-01,3.914019092917442322e-02,-3.400690853595733643e-01,-8.289420604705810547e-01,3.286508470773696899e-02,-1.994319409132003784e-01,5.295938253402709961e-01,3.570435941219329834e-02,-1.160037294030189514e-01,4.330876767635345459e-01,1.999104768037796021e-02,-2.813175022602081299e-01,4.323609769344329834e-01,8.741870522499084473e-02,-1.973625123500823975e-01,5.818575620651245117e-01,3.592194244265556335e-02,-2.456343732774257660e-02,4.269304573535919189e-01,7.947128266096115112e-03,-3.763986527919769287e-01,4.318472146987915039e-01,4.494650056585669518e-04,3.766212239861488342e-02,1.831403523683547974e-01,-4.685502871870994568e-02,-4.308796823024749756e-01,1.960079967975616455e-01,9.918468445539474487e-02,1.986827328801155090e-02,-3.510862588882446289e-02,5.930526182055473328e-02,-4.486322700977325439e-01,-2.973493002355098724e-02
-2.428885735571384430e-02,-2.092826366424560547e-01,1.393027305603027344e-01,8.408836275339126587e-02,-1.397404074668884277e-01,-4.243619740009307861e-01,9.188555181026458740e-02,-3.075188100337982178e-01,-4.232340157032012939e-01,9.340655989944934845e-03,-2.023712843656539917e-01,2.600044310092926025e-01,-9.357576817274093628e-02,-1.372557282447814941e-01,-7.824543714523315430e-01,-7.626051455736160278e-02,-2.932570874691009521e-01,-7.863183021545410156e-01,5.101859197020530701e-02,-2.025545388460159302e-01,3.026671707630157471e-01,2.823640219867229462e-02,-1.120761260390281677e-01,-8.158419132232666016e-01,3.988560661673545837e-02,-3.399871885776519775e-01,-8.233711719512939453e-01,4.176515713334083557e-02,-2.003507763147354126e-01,5.281623005867004395e-01,4.314647242426872253e-02,-1.167650669813156128e-01,4.317486584186553955e-01,2.715360000729560852e-02,-2.821353673934936523e-01,4.311948716640472412e-01,9.607546031475067139e-02,-1.982148587703704834e-01,5.807991623878479004e-01,4.343970119953155518e-02,-2.525432780385017395e-02,4.258703291416168213e-01,1.495417859405279160e-02,-3.772804439067840576e-01,4.310199618339538574e-01,4.742492921650409698e-03,3.831876069307327271e-02,1.828509718179702759e-01,-4.565654322504997253e-02,-4.322399497032165527e-01,1.966009140014648438e-01,1.071850731968879700e-01,1.930617727339267731e-02,-3.337072581052780151e-02,5.920033529400825500e-02,-4.499921202659606934e-01,-2.958174049854278564e-02
-2.344748005270957947e-02,-2.094633132219314575e-01,1.391774863004684448e-01,9.359429031610488892e-02,-1.405387520790100098e-01,-4.220171272754669189e-01,1.012017726898193359e-01,-3.073826134204864502e-01,-4.207685887813568115e-01,1.315048430114984512e-02,-2.028817534446716309e-01,2.591844499111175537e-01,-9.235894680023193359e-02,-1.376561373472213745e-01,-7.757841348648071289e-01,-7.526166737079620361e-02,-2.931645214557647705e-01,-7.798880338668823242e-01,5.593963339924812317e-02,-2.032391130924224854e-01,3.010151386260986328e-01,2.912481874227523804e-02,-1.123898997902870178e-01,-8.100672364234924316e-01,4.058604687452316284e-02,-3.400414884090423584e-01,-8.175005316734313965e-01,5.084986984729766846e-02,-2.012492865324020386e-01,5.264937877655029297e-01,5.071364343166351318e-02,-1.175197586417198181e-01,4.302057623863220215e-01,3.448855504393577576e-02,-2.829437255859375000e-01,4.298645853996276855e-01,1.048667430877685547e-01,-1.990192979574203491e-01,5.795316696166992188e-01,5.109409615397453308e-02,-2.593510225415229797e-02,4.246171414852142334e-01,2.219082415103912354e-02,-3.781709969043731689e-01,4.300667643547058105e-01,9.371551685035228729e-03,3.900105133652687073e-02,1.823946088552474976e-01,-4.442289844155311584e-02,-4.337174892425537109e-01,1.972942799329757690e-01,1.164751201868057251e-01,1.850103028118610382e-02,-3.119323961436748505e-02,5.874915421009063721e-02,-4.518000781536102295e-01,-2.946664951741695404e-02
-2.261650562286376953e-02,-2.096491158008575439e-01,1.390372365713119507e-01,1.028213277459144592e-01,-1.412045061588287354e-01,-4.194436669349670410e-01,1.101919487118721008e-01,-3.072944879531860352e-01,-4.181333184242248535e-01,1.689447276294231415e-02,-2.033787965774536133e-01,2.582931220531463623e-01,-9.112078696489334106e-02,-1.378733217716217041e-01,-7.688037753105163574e-01,-7.430785894393920898e-02,-2.931206226348876953e-01,-7.732054591178894043e-01,6.077324226498603821e-02,-2.038925141096115112e-01,2.992766499519348145e-01,2.995780296623706818e-02,-1.125003173947334290e-01,-8.042289614677429199e-01,4.115502536296844482e-02,-3.401896655559539795e-01,-8.116041421890258789e-01,5.980669707059860229e-02,-2.020843029022216797e-01,5.246417522430419922e-01,5.814547836780548096e-02,-1.182342171669006348e-01,4.285080134868621826e-01,4.175311326980590820e-02,-2.837062478065490723e-01,4.284170269966125488e-01,1.134750917553901672e-01,-1.997311860322952271e-01,5.781058669090270996e-01,5.861715227365493774e-02,-2.657437324523925781e-02,4.232136309146881104e-01,2.941830642521381378e-02,-3.790332078933715820e-01,4.290275275707244873e-01,1.423367857933044434e-02,3.970714658498764038e-02,1.817724108695983887e-01,-4.320537298917770386e-02,-4.352928996086120605e-01,1.980969458818435669e-01,1.269869655370712280e-01,1.741451583802700043e-02,-2.846392430365085602e-02,5.790175870060920715e-02,-4.540936648845672607e-01,-2.936774678528308868e-02
-2.182111516594886780e-02,-2.098368853330612183e-01,1.388917565345764160e-01,1.114206835627555847e-01,-1.416842043399810791e-01,-4.167631268501281738e-01,1.185087561607360840e-01,-3.072662651538848877e-01,-4.154671132564544678e-01,2.044202573597431183e-02,-2.038451135158538818e-01,2.573741078376770020e-01,-8.993931114673614502e-02,-1.379064172506332397e-01,-7.618142962455749512e-01,-7.348231226205825806e-02,-2.930809855461120605e-01,-7.665681242942810059e-01,6.534753739833831787e-02,-2.044887244701385498e-01,2.975313365459442139e-01,3.064212948083877563e-02,-1.124218255281448364e-01,-7.986747026443481445e-01,4.149269312620162964e-02,-3.403722345829010010e-01,-8.060392141342163086e-01,6.829137355089187622e-02,-2.028125822544097900e-01,5.226956009864807129e-01,6.515827775001525879e-02,-1.188746169209480286e-01,4.267342388629913330e-01,4.867814481258392334e-02,-2.843861877918243408e-01,4.269260168075561523e-01,1.215541586279869080e-01,-2.003077566623687744e-01,5.766071081161499023e-01,6.571472436189651489e-02,-2.714098989963531494e-02,4.217327535152435303e-01,3.636455908417701721e-02,-3.798276185989379883e-01,4.279671013355255127e-01,1.919302530586719513e-02,4.043454304337501526e-02,1.810101419687271118e-01,-4.207361489534378052e-02,-4.369402527809143066e-01,1.990187764167785645e-01,1.385494023561477661e-01,1.600829698145389557e-02,-2.505333162844181061e-02,5.661731213331222534e-02,-4.568868279457092285e-01,-2.924645505845546722e-02
-2.108611166477203369e-02,-2.100241780281066895e-01,1.387539803981781006e-01,1.190465092658996582e-01,-1.419264078140258789e-01,-4.141350090503692627e-01,1.258076131343841553e-01,-3.073128163814544678e-01,-4.129426777362823486e-01,2.366110123693943024e-02,-2.042660564184188843e-01,2.564842700958251953e-01,-8.889535069465637207e-02,-1.377672702074050903e-01,-7.551819682121276855e-01,-7.287244498729705811e-02,-2.930023968219757080e-01,-7.603307962417602539e-01,6.948887556791305542e-02,-2.050057053565979004e-01,2.958779633045196533e-01,3.107778728008270264e-02,-1.121891587972640991e-01,-7.938199043273925781e-01,4.149207100272178650e-02,-3.405216932296752930e-01,-8.012260198593139648e-01,7.594861090183258057e-02,-2.033973783254623413e-01,5.207777619361877441e-01,7.146212458610534668e-02,-1.194117069244384766e-01,4.249913394451141357e-01,5.498373508453369141e-02,-2.849514484405517578e-01,4.254894256591796875e-01,1.287499815225601196e-01,-2.007153183221817017e-01,5.751528143882751465e-01,7.208332419395446777e-02,-2.760841511189937592e-02,4.202767014503479004e-01,4.273898899555206299e-02,-3.805177211761474609e-01,4.269729256629943848e-01,2.408245764672756195e-02,4.118091613054275513e-02,1.801642328500747681e-01,-4.111569747328758240e-02,-4.386280775070190430e-01,2.000696063041687012e-01,1.508783251047134399e-01,1.425382122397422791e-02,-2.082417719066143036e-02,5.486619099974632263e-02,-4.601641297340393066e-01,-2.904987148940563202e-02
