-4.287763684988021851e-02,-2.491537779569625854e-01,1.387838572263717651e-01,1.927238889038562775e-02,-1.293539702892303467e-01,-4.439157247543334961e-01,1.159085035324096680e-01,-3.392307460308074951e-01,-4.350386261940002441e-01,-3.888175264000892639e-02,-2.328611165285110474e-01,2.990193068981170654e-01,-1.876599341630935669e-01,-1.906942576169967651e-01,-7.761211991310119629e-01,8.340828120708465576e-02,-3.015699982643127441e-01,-8.220998644828796387e-01,9.354784269817173481e-04,-2.288348376750946045e-01,3.488853871822357178e-01,-1.077559888362884521e-01,-1.490393429994583130e-01,-8.738713860511779785e-01,2.049042135477066040e-01,-3.377269804477691650e-01,-8.542376756668090820e-01,-3.496877150610089302e-03,-2.182546854019165039e-01,5.559782385826110840e-01,-1.511225011199712753e-02,-1.406663358211517334e-01,4.637266993522644043e-01,-2.393344789743423462e-02,-3.029008507728576660e-01,4.660519659519195557e-01,4.667770117521286011e-02,-2.146146446466445923e-01,6.260874271392822266e-01,-1.535319723188877106e-02,-5.428082495927810669e-02,4.404324293136596680e-01,-3.707970678806304932e-02,-3.913339674472808838e-01,4.360252320766448975e-01,4.636726807802915573e-03,1.376313739456236362e-03,1.921483427286148071e-01,-3.877450153231620789e-02,-4.349486827850341797e-01,1.954250037670135498e-01,1.349537670612335205e-01,5.557745695114135742e-02,-1.975192315876483917e-02,2.813568711280822754e-02,-5.234689712524414062e-01,-3.662968426942825317e-02
-4.273493587970733643e-02,-2.489348798990249634e-01,1.389259397983551025e-01,3.291749581694602966e-02,-1.272272765636444092e-01,-4.427786469459533691e-01,1.032093390822410583e-01,-3.395116627216339111e-01,-4.380242824554443359e-01,-3.850875049829483032e-02,-2.334488928318023682e-01,2.992094457149505615e-01,-1.763753741979598999e-01,-1.866828501224517822e-01,-7.736675739288330078e-01,6.762253493070602417e-02,-3.000921905040740967e-01,-8.246584534645080566e-01,1.366710290312767029e-03,-2.296721339225769043e-01,3.490509092807769775e-01,-9.934898465871810913e-02,-1.430191397666931152e-01,-8.729411363601684570e-01,1.891749799251556396e-01,-3.358372151851654053e-01,-8.568292856216430664e-01,-3.354041371494531631e-03,-2.199196666479110718e-01,5.562389492988586426e-01,-1.472759619355201721e-02,-1.419474333524703979e-01,4.642203748226165771e-01,-2.361420355737209320e-02,-3.042293488979339600e-01,4.659410715103149414e-01,4.629653692245483398e-02,-2.159095555543899536e-01,6.267445087432861328e-01,-1.527059078216552734e-02,-5.552793666720390320e-02,4.410534203052520752e-01,-3.629990667104721069e-02,-3.924514651298522949e-01,4.353639483451843262e-01,1.190421404317021370e-03,5.420462111942470074e-04,1.927334219217300415e-01,-3.577971085906028748e-02,-4.352819025516510010e-01,1.945023834705352783e-01,1.269060075283050537e-01,5.710088461637496948e-02,-2.132699824869632721e-02,3.475768864154815674e-02,-5.219528675079345703e-01,-3.721318393945693970e-02
-4.257015511393547058e-02,-2.487794756889343262e-01,1.390631049871444702e-01,4.763625562191009521e-02,-1.256153881549835205e-01,-4.410444200038909912e-01,8.985581248998641968e-02,-3.394964039325714111e-01,-4.408385455608367920e-01,-3.805273026227951050e-02,-2.341472059488296509e-01,2.994030416011810303e-01,-1.606433242559432983e-01,-1.825320273637771606e-01,-7.728407382965087891e-01,4.871907457709312439e-02,-2.984919548034667969e-01,-8.267902731895446777e-01,1.894132466986775398e-03,-2.305989563465118408e-01,3.492111265659332275e-01,-8.520484715700149536e-02,-1.367640495300292969e-01,-8.724726438522338867e-01,1.700902581214904785e-01,-3.340241909027099609e-01,-8.596560359001159668e-01,-3.105217358097434044e-03,-2.216741740703582764e-01,5.564878582954406738e-01,-1.426821760833263397e-02,-1.433229744434356689e-01,4.647156298160552979e-01,-2.316956967115402222e-02,-3.056541681289672852e-01,4.658185243606567383e-01,4.599921405315399170e-02,-2.173264920711517334e-01,6.273986101150512695e-01,-1.520770136266946793e-02,-5.687533318996429443e-02,4.416500627994537354e-01,-3.531618416309356689e-02,-3.936716020107269287e-01,4.347027242183685303e-01,-2.675924682989716530e-03,-4.419954202603548765e-04,1.933207958936691284e-01,-3.225823864340782166e-02,-4.356643855571746826e-01,1.935919076204299927e-01,1.177432015538215637e-01,5.865220353007316589e-02,-2.310559339821338654e-02,4.265894368290901184e-02,-5.201506614685058594e-01,-3.759240731596946716e-02
-4.238380119204521179e-02,-2.486932426691055298e-01,1.391957700252532959e-01,6.285732984542846680e-02,-1.246376410126686096e-01,-4.387003779411315918e-01,7.616313546895980835e-02,-3.391459584236145020e-01,-4.433791637420654297e-01,-3.751144930720329285e-02,-2.349381595849990845e-01,2.995982170104980469e-01,-1.408619284629821777e-01,-1.784816980361938477e-01,-7.736576199531555176e-01,2.730169892311096191e-02,-2.967165112495422363e-01,-8.283196091651916504e-01,2.523574046790599823e-03,-2.315934002399444580e-01,3.493614494800567627e-01,-6.555257737636566162e-02,-1.306471228599548340e-01,-8.724836111068725586e-01,1.482709348201751709e-01,-3.321990966796875000e-01,-8.624834418296813965e-01,-2.717396244406700134e-03,-2.234762012958526611e-01,5.567165613174438477e-01,-1.371138915419578552e-02,-1.447601467370986938e-01,4.652003347873687744e-01,-2.258153446018695831e-02,-3.071393966674804688e-01,4.656890332698822021e-01,4.583171010017395020e-02,-2.188334614038467407e-01,6.280303597450256348e-01,-1.512802578508853912e-02,-5.829221010208129883e-02,4.422124326229095459e-01,-3.413100913166999817e-02,-3.949630856513977051e-01,4.340604841709136963e-01,-6.817938759922981262e-03,-1.562649034895002842e-03,1.939135789871215820e-01,-2.829860895872116089e-02,-4.360680878162384033e-01,1.927260160446166992e-01,1.077638864517211914e-01,6.013540178537368774e-02,-2.496914006769657135e-02,5.156093090772628784e-02,-5.180752873420715332e-01,-3.773092478513717651e-02
-4.217737168073654175e-02,-2.486775070428848267e-01,1.393243074417114258e-01,7.798590511083602905e-02,-1.243644878268241882e-01,-4.358134567737579346e-01,6.246392801403999329e-02,-3.384611606597900391e-01,-4.455740749835968018e-01,-3.689052164554595947e-02,-2.357993423938751221e-01,2.997926473617553711e-01,-1.175911873579025269e-01,-1.747995018959045410e-01,-7.759608626365661621e-01,3.981307148933410645e-03,-2.947448790073394775e-01,-8.290792703628540039e-01,3.249986562877893448e-03,-2.326306849718093872e-01,3.494981527328491211e-01,-4.092072695493698120e-02,-1.250932216644287109e-01,-8.728501200675964355e-01,1.243322044610977173e-01,-3.303004205226898193e-01,-8.651033639907836914e-01,-2.175250789150595665e-03,-2.252836972475051880e-01,5.569195151329040527e-01,-1.304810773581266403e-02,-1.462241858243942261e-01,4.656644463539123535e-01,-2.184879966080188751e-02,-3.086479008197784424e-01,4.655563831329345703e-01,4.582252725958824158e-02,-2.203974425792694092e-01,6.286237835884094238e-01,-1.500646676868200302e-02,-5.974557995796203613e-02,4.427334666252136230e-01,-3.276735916733741760e-02,-3.962918519973754883e-01,4.334520101547241211e-01,-1.110107637941837311e-02,-2.797619672492146492e-03,1.945141404867172241e-01,-2.402457594871520996e-02,-4.364602267742156982e-01,1.919295191764831543e-01,9.727082401514053345e-02,6.146997958421707153e-02,-2.681185305118560791e-02,6.112777814269065857e-02,-5.157450437545776367e-01,-3.761475905776023865e-02
-4.195319861173629761e-02,-2.487295717000961304e-01,1.394485384225845337e-01,9.244900196790695190e-02,-1.248093917965888977e-01,-4.325257837772369385e-01,4.909725114703178406e-02,-3.374810516834259033e-01,-4.473843872547149658e-01,-3.620328754186630249e-02,-2.367048114538192749e-01,2.999827861785888672e-01,-9.154145419597625732e-02,-1.717538088560104370e-01,-7.794348001480102539e-01,-2.064402028918266296e-02,-2.925893664360046387e-01,-8.289258480072021484e-01,4.057411104440689087e-03,-2.336840480566024780e-01,3.496181666851043701e-01,-1.213259901851415634e-02,-1.205293536186218262e-01,-8.733143806457519531e-01,9.886377304792404175e-02,-3.282982707023620605e-01,-8.673494458198547363e-01,-1.483058789744973183e-03,-2.270558774471282959e-01,5.570941567420959473e-01,-1.228464115411043167e-02,-1.476794630289077759e-01,4.660998582839965820e-01,-2.098738588392734528e-02,-3.101425766944885254e-01,4.654239118099212646e-01,4.598005115985870361e-02,-2.219848185777664185e-01,6.291676163673400879e-01,-1.483130827546119690e-02,-6.120088696479797363e-02,4.432088434696197510e-01,-3.126760944724082947e-02,-3.976225256919860840e-01,4.328874051570892334e-01,-1.540448237210512161e-02,-4.115907475352287292e-03,1.951224952936172485e-01,-1.958930306136608124e-02,-4.368084669113159180e-01,1.912183612585067749e-01,8.655972033739089966e-02,6.259710341691970825e-02,-2.854791283607482910e-02,7.098685950040817261e-02,-5.131918787956237793e-01,-3.725594654679298401e-02
-4.171434417366981506e-02,-2.488433867692947388e-01,1.395675837993621826e-01,1.057328954339027405e-01,-1.259291023015975952e-01,-4.290390014648437500e-01,3.640209883451461792e-02,-3.362808525562286377e-01,-4.488057792186737061e-01,-3.546982631087303162e-02,-2.376271933317184448e-01,3.001646995544433594e-01,-6.357166171073913574e-02,-1.695830374956130981e-01,-7.836529612541198730e-01,-4.599312692880630493e-02,-2.902984619140625000e-01,-8.277487754821777344e-01,4.920292180031538010e-03,-2.347267121076583862e-01,3.497196137905120850e-01,1.971071586012840271e-02,-1.173291951417922974e-01,-8.735375404357910156e-01,7.242571562528610229e-02,-3.262020945549011230e-01,-8.691020011901855469e-01,-6.638984195888042450e-04,-2.287553399801254272e-01,5.572408437728881836e-01,-1.144144870340824127e-02,-1.490917056798934937e-01,4.665014147758483887e-01,-2.002947777509689331e-02,-3.115887045860290527e-01,4.652937352657318115e-01,4.629297181963920593e-02,-2.235635668039321899e-01,6.296557188034057617e-01,-1.460284087806940079e-02,-6.262390315532684326e-02,4.436365365982055664e-01,-2.969120256602764130e-02,-3.989209830760955811e-01,4.323727786540985107e-01,-1.962023600935935974e-02,-5.481634754687547684e-03,1.957356929779052734e-01,-1.516825333237648010e-02,-4.370841979980468750e-01,1.905990689992904663e-01,7.591281831264495850e-02,6.347850710153579712e-02,-3.011627309024333954e-02,8.074817806482315063e-02,-5.104640722274780273e-01,-3.669282048940658569e-02
-4.146448895335197449e-02,-2.490105032920837402e-01,1.396796405315399170e-01,1.174107566475868225e-01,-1.276310235261917114e-01,-4.255871772766113281e-01,2.471127733588218689e-02,-3.349620997905731201e-01,-4.498649537563323975e-01,-3.471536189317703247e-02,-2.385387271642684937e-01,3.003336191177368164e-01,-3.467996791005134583e-02,-1.684631854295730591e-01,-7.881482243537902832e-01,-7.149576395750045776e-02,-2.879512012004852295e-01,-8.254780173301696777e-01,5.805653519928455353e-03,-2.357325553894042969e-01,3.498015105724334717e-01,5.327484011650085449e-02,-1.157571077346801758e-01,-8.731809854507446289e-01,4.555572569370269775e-02,-3.240572810173034668e-01,-8.702852129936218262e-01,2.430417807772755623e-04,-2.303481847047805786e-01,5.573619008064270020e-01,-1.055115554481744766e-02,-1.504285484552383423e-01,4.668655097484588623e-01,-1.902000047266483307e-02,-3.129543960094451904e-01,4.651673138141632080e-01,4.673246666789054871e-02,-2.251027822494506836e-01,6.300852298736572266e-01,-1.433215942233800888e-02,-6.398156285285949707e-02,4.440152347087860107e-01,-2.810924872756004333e-02,-4.001553356647491455e-01,4.319102168083190918e-01,-2.365155704319477081e-02,-6.856336258351802826e-03,1.963454484939575195e-01,-1.094594318419694901e-02,-4.372662305831909180e-01,1.900691539049148560e-01,6.559508293867111206e-02,6.409569084644317627e-02,-3.148306906223297119e-02,9.002982079982757568e-02,-5.076291561126708984e-01,-3.598626330494880676e-02
-4.120796173810958862e-02,-2.492214590311050415e-01,1.397821456193923950e-01,1.271571367979049683e-01,-1.297863125801086426e-01,-4.224076271057128906e-01,1.434598769992589951e-02,-3.336427211761474609e-01,-4.506159722805023193e-01,-3.396786004304885864e-02,-2.394143193960189819e-01,3.004844188690185547e-01,-5.975254811346530914e-03,-1.684776395559310913e-01,-7.924972176551818848e-01,-9.658301621675491333e-02,-2.856528460979461670e-01,-8.220902085304260254e-01,6.676610559225082397e-03,-2.366792559623718262e-01,3.498635590076446533e-01,8.706987649202346802e-02,-1.159240752458572388e-01,-8.720000982284545898e-01,1.878136955201625824e-02,-3.219452798366546631e-01,-8.708606958389282227e-01,1.187902642413973808e-03,-2.318079173564910889e-01,5.574609637260437012e-01,-9.653680026531219482e-03,-1.516630351543426514e-01,4.671904742717742920e-01,-1.801180467009544373e-02,-3.142141997814178467e-01,4.650451838970184326e-01,4.725739359855651855e-02,-2.265772223472595215e-01,6.304572224617004395e-01,-1.403597928583621979e-02,-6.524504721164703369e-02,4.443446695804595947e-01,-2.659863978624343872e-02,-4.012994766235351562e-01,4.314982593059539795e-01,-2.740776538848876953e-02,-8.201060816645622253e-03,1.969393342733383179e-01,-7.104563526809215546e-03,-4.373424351215362549e-01,1.896186172962188721e-01,5.585267767310142517e-02,6.444885581731796265e-02,-3.263868018984794617e-02,9.847585111856460571e-02,-5.047702193260192871e-01,-3.521594032645225525e-02
-4.094961285591125488e-02,-2.494663745164871216e-01,1.398718357086181641e-01,1.347481757402420044e-01,-1.322466135025024414e-01,-4.197151660919189453e-01,5.611236672848463058e-03,-3.324431180953979492e-01,-4.511324167251586914e-01,-3.325546905398368835e-02,-2.402323484420776367e-01,3.006120622158050537e-01,2.137489616870880127e-02,-1.695996969938278198e-01,-7.963935732841491699e-01,-1.206747964024543762e-01,-2.835278511047363281e-01,-8.176167607307434082e-01,7.496085483580827713e-03,-2.375488430261611938e-01,3.499061763286590576e-01,1.195549964904785156e-01,-1.177665516734123230e-01,-8.699204325675964355e-01,-7.361289579421281815e-03,-3.199793696403503418e-01,-8.708204627037048340e-01,2.116434276103973389e-03,-2.331147640943527222e-01,5.575428605079650879e-01,-8.790828287601470947e-03,-1.527739316225051880e-01,4.674759209156036377e-01,-1.706006750464439392e-02,-3.153484761714935303e-01,4.649272263050079346e-01,4.782071337103843689e-02,-2.279662191867828369e-01,6.307747960090637207e-01,-1.373172458261251450e-02,-6.639051437377929688e-02,4.446244239807128906e-01,-2.523525431752204895e-02,-4.023329615592956543e-01,4.311332106590270996e-01,-3.079935163259506226e-02,-9.480211883783340454e-03,1.974995583295822144e-01,-3.809531219303607941e-03,-4.373097121715545654e-01,1.892321705818176270e-01,4.691637679934501648e-02,6.454883515834808350e-02,-3.359548747539520264e-02,1.057758480310440063e-01,-5.019821524620056152e-01,-3.447133675217628479e-02
