2.155197411775588989e-02,-2.321330159902572632e-01,1.475037485361099243e-01,1.031500287353992462e-02,-3.812464773654937744e-01,-4.679827392101287842e-01,-6.562408059835433960e-03,-1.316096782684326172e-01,-4.839233458042144775e-01,2.304925117641687393e-03,-2.364762574434280396e-01,2.929303646087646484e-01,9.307425469160079956e-02,-3.397626578807830811e-01,-9.031224846839904785e-01,1.032288372516632080e-01,-1.850658357143402100e-01,-9.129791259765625000e-01,-2.419347129762172699e-02,-2.351947873830795288e-01,3.488007783889770508e-01,-2.188183926045894623e-02,-4.194342494010925293e-01,-9.361471533775329590e-01,-6.315438542515039444e-03,-9.793817251920700073e-02,-9.511715173721313477e-01,-1.107240654528141022e-02,-2.182438075542449951e-01,5.859218239784240723e-01,-4.483599332161247730e-05,-3.160225152969360352e-01,4.874699115753173828e-01,-3.672250022646039724e-04,-1.345602422952651978e-01,4.715640544891357422e-01,-6.985304504632949829e-02,-2.224342972040176392e-01,6.557688713073730469e-01,1.801043748855590820e-02,-4.122025668621063232e-01,4.840676784515380859e-01,3.276986302807927132e-03,-3.358677029609680176e-02,4.570903778076171875e-01,5.810667946934700012e-02,-4.894736707210540771e-01,2.129669785499572754e-01,3.004582412540912628e-02,3.653503954410552979e-02,1.910928189754486084e-01,-1.120889335870742798e-01,-4.681521952152252197e-01,3.170148469507694244e-03,-1.015165597200393677e-01,5.751286167651414871e-03,-5.170138552784919739e-02
2.117628231644630432e-02,-2.318365573883056641e-01,1.475310623645782471e-01,4.326746799051761627e-03,-3.846655189990997314e-01,-4.673704206943511963e-01,-5.725074093788862228e-03,-1.329849809408187866e-01,-4.840652346611022949e-01,1.266530598513782024e-03,-2.363918870687484741e-01,2.928360998630523682e-01,9.215872734785079956e-02,-3.406386971473693848e-01,-9.012786746025085449e-01,1.065247952938079834e-01,-1.880797892808914185e-01,-9.122909903526306152e-01,-2.561980485916137695e-02,-2.354441583156585693e-01,3.485477268695831299e-01,-2.256212569773197174e-02,-4.201107323169708252e-01,-9.352217316627502441e-01,-3.096898319199681282e-03,-1.009866073727607727e-01,-9.501949548721313477e-01,-1.386161986738443375e-02,-2.186422795057296753e-01,5.857036709785461426e-01,-1.419323147274553776e-03,-3.161723613739013672e-01,4.872236251831054688e-01,-3.515759017318487167e-03,-1.346993893384933472e-01,4.715302288532257080e-01,-7.254410535097122192e-02,-2.234517931938171387e-01,6.557098627090454102e-01,1.735568791627883911e-02,-4.122236371040344238e-01,4.836871325969696045e-01,-1.210726564750075340e-03,-3.365937247872352600e-02,4.571819603443145752e-01,5.690236762166023254e-02,-4.893898665904998779e-01,2.124739140272140503e-01,2.470589242875576019e-02,3.803383186459541321e-02,1.913803666830062866e-01,-1.196876540780067444e-01,-4.675550460815429688e-01,8.137028664350509644e-03,-1.070446297526359558e-01,5.443477537482976913e-03,-5.106682702898979187e-02
2.077088877558708191e-02,-2.315062880516052246e-01,1.475535631179809570e-01,-2.622440923005342484e-03,-3.883779346942901611e-01,-4.665524363517761230e-01,-4.625945352017879486e-03,-1.344263553619384766e-01,-4.842107892036437988e-01,1.217695462401024997e-04,-2.362882643938064575e-01,2.927224636077880859e-01,9.048720449209213257e-02,-3.414400219917297363e-01,-8.990657925605773926e-01,1.103553771972656250e-01,-1.912320405244827271e-01,-9.115052223205566406e-01,-2.718662098050117493e-02,-2.357225269079208374e-01,3.482589423656463623e-01,-2.396105416119098663e-02,-4.207048118114471436e-01,-9.340160489082336426e-01,6.885571638122200966e-04,-1.041632592678070068e-01,-9.491879343986511230e-01,-1.689632236957550049e-02,-2.190805673599243164e-01,5.854380130767822266e-01,-2.878614701330661774e-03,-3.163206577301025391e-01,4.869432747364044189e-01,-7.005499210208654404e-03,-1.348620355129241943e-01,4.714642465114593506e-01,-7.544514536857604980e-02,-2.245783656835556030e-01,6.556349992752075195e-01,1.673915609717369080e-02,-4.122150540351867676e-01,4.832716584205627441e-01,-6.237884517759084702e-03,-3.377007320523262024e-02,4.572488367557525635e-01,5.585636571049690247e-02,-4.892377555370330811e-01,2.119594514369964600e-01,1.850081607699394226e-02,3.962085023522377014e-02,1.916427910327911377e-01,-1.271030455827713013e-01,-4.673328399658203125e-01,1.336370408535003662e-02,-1.135483756661415100e-01,4.931555595248937607e-03,-5.034364014863967896e-02
2.033448219299316406e-02,-2.311421483755111694e-01,1.475706249475479126e-01,-1.049121562391519547e-02,-3.923266530036926270e-01,-4.654787480831146240e-01,-3.228902351111173630e-03,-1.359172016382217407e-01,-4.843582510948181152e-01,-1.128526055254042149e-03,-2.361614853143692017e-01,2.925890684127807617e-01,8.788224309682846069e-02,-3.421555161476135254e-01,-8.964712619781494141e-01,1.147792115807533264e-01,-1.944699883460998535e-01,-9.106118679046630859e-01,-2.888909913599491119e-02,-2.360276877880096436e-01,3.479346334934234619e-01,-2.626382000744342804e-02,-4.212120473384857178e-01,-9.324787259101867676e-01,5.106052383780479431e-03,-1.074164435267448425e-01,-9.481663107872009277e-01,-2.016000449657440186e-02,-2.195548415184020996e-01,5.851216316223144531e-01,-4.408493638038635254e-03,-3.164591789245605469e-01,4.866303205490112305e-01,-1.082991622388362885e-02,-1.350498646497726440e-01,4.713601469993591309e-01,-7.853828370571136475e-02,-2.258066385984420776e-01,6.555385589599609375e-01,1.618406549096107483e-02,-4.121647775173187256e-01,4.828256070613861084e-01,-1.180592551827430725e-02,-3.392982110381126404e-02,4.572794735431671143e-01,5.504497513175010681e-02,-4.890012741088867188e-01,2.114347815513610840e-01,1.138134114444255829e-02,4.124496504664421082e-02,1.918603777885437012e-01,-1.341083794832229614e-01,-4.675649404525756836e-01,1.872339658439159393e-02,-1.210718750953674316e-01,4.126990679651498795e-03,-4.954112321138381958e-02
1.986612565815448761e-02,-2.307443618774414062e-01,1.475819945335388184e-01,-1.918526366353034973e-02,-3.964342474937438965e-01,-4.641028046607971191e-01,-1.507222070358693600e-03,-1.374365836381912231e-01,-4.845049977302551270e-01,-2.478734822943806648e-03,-2.360075861215591431e-01,2.924364507198333740e-01,8.417551964521408081e-02,-3.427748978137969971e-01,-8.935112357139587402e-01,1.198554709553718567e-01,-1.977315992116928101e-01,-9.095976352691650391e-01,-3.071498312056064606e-02,-2.363568097352981567e-01,3.475769758224487305e-01,-2.965238131582736969e-02,-4.216292202472686768e-01,-9.305718541145324707e-01,1.021989528089761734e-02,-1.106881275773048401e-01,-9.471462368965148926e-01,-2.362175099551677704e-02,-2.200598865747451782e-01,5.847535133361816406e-01,-5.984985269606113434e-03,-3.165787458419799805e-01,4.862877726554870605e-01,-1.496875658631324768e-02,-1.352646648883819580e-01,4.712133407592773438e-01,-8.179142326116561890e-02,-2.271261364221572876e-01,6.554162502288818359e-01,1.572285220026969910e-02,-4.120584726333618164e-01,4.823556542396545410e-01,-1.789836585521697998e-02,-3.415162116289138794e-02,4.572624862194061279e-01,5.455377325415611267e-02,-4.886645078659057617e-01,2.109137177467346191e-01,3.319133305922150612e-03,4.283883422613143921e-02,1.920118331909179688e-01,-1.404719948768615723e-01,-4.683237373828887939e-01,2.406642772257328033e-02,-1.296306699514389038e-01,2.925457665696740150e-03,-4.867143929004669189e-02
1.936571300029754639e-02,-2.303138375282287598e-01,1.475875824689865112e-01,-2.855522744357585907e-02,-4.006045162677764893e-01,-4.623901844024658203e-01,5.511443014256656170e-04,-1.389593780040740967e-01,-4.846476316452026367e-01,-3.917581401765346527e-03,-2.358227521181106567e-01,2.922659814357757568e-01,7.922970503568649292e-02,-3.432872891426086426e-01,-8.902366757392883301e-01,1.256400346755981445e-01,-2.009480148553848267e-01,-9.084440469741821289e-01,-3.264353796839714050e-02,-2.367058545351028442e-01,3.471900224685668945e-01,-3.428469970822334290e-02,-4.219514131546020508e-01,-9.282817840576171875e-01,1.609000191092491150e-02,-1.139173656702041626e-01,-9.461430907249450684e-01,-2.723485417664051056e-02,-2.205881327390670776e-01,5.843358039855957031e-01,-7.574176415801048279e-03,-3.166682720184326172e-01,4.859212338924407959e-01,-1.938561908900737762e-02,-1.355074048042297363e-01,4.710202217102050781e-01,-8.515698462724685669e-02,-2.285210341215133667e-01,6.552665233612060547e-01,1.539590861648321152e-02,-4.118798077106475830e-01,4.818714261054992676e-01,-2.447661943733692169e-02,-3.444912657141685486e-02,4.571863710880279541e-01,5.447188019752502441e-02,-4.882128536701202393e-01,2.104132026433944702e-01,-5.684995092451572418e-03,4.431993514299392700e-02,1.920742988586425781e-01,-1.459708809852600098e-01,-4.696699380874633789e-01,2.923046238720417023e-02,-1.392032653093338013e-01,1.210393849760293961e-03,-4.774977639317512512e-02
1.883451454341411591e-02,-2.298520356416702271e-01,1.475875675678253174e-01,-3.840122371912002563e-02,-4.047257900238037109e-01,-4.603270292282104492e-01,2.936385804787278175e-03,-1.404553204774856567e-01,-4.847821891307830811e-01,-5.427196156233549118e-03,-2.356039136648178101e-01,2.920804023742675781e-01,7.295731455087661743e-02,-3.436811864376068115e-01,-8.867362737655639648e-01,1.321800947189331055e-01,-2.040445804595947266e-01,-9.071272611618041992e-01,-3.464447334408760071e-02,-2.370703667402267456e-01,3.467804193496704102e-01,-4.027515649795532227e-02,-4.221711158752441406e-01,-9.256257414817810059e-01,2.276665344834327698e-02,-1.170419231057167053e-01,-9.451712965965270996e-01,-3.093526512384414673e-02,-2.211302965879440308e-01,5.838741660118103027e-01,-9.130258113145828247e-03,-3.167158961296081543e-01,4.855383038520812988e-01,-2.402700483798980713e-02,-1.357786208391189575e-01,4.707800745964050293e-01,-8.856975287199020386e-02,-2.299719601869583130e-01,6.550917029380798340e-01,1.525363791733980179e-02,-4.116110503673553467e-01,4.813850522041320801e-01,-3.147932514548301697e-02,-3.483635932207107544e-02,4.570421278476715088e-01,5.489045381546020508e-02,-4.876347184181213379e-01,2.099538296461105347e-01,-1.559886056929826736e-02,4.559400305151939392e-02,1.920269429683685303e-01,-1.503978222608566284e-01,-4.716533124446868896e-01,3.405396267771720886e-02,-1.497310250997543335e-01,-1.140578999184072018e-03,-4.678940773010253906e-02
1.827567629516124725e-02,-2.293611168861389160e-01,1.475824117660522461e-01,-4.848201572895050049e-02,-4.086781144142150879e-01,-4.579277038574218750e-01,5.610332358628511429e-03,-1.418884098529815674e-01,-4.849044382572174072e-01,-6.982614286243915558e-03,-2.353489696979522705e-01,2.918832600116729736e-01,6.534033268690109253e-02,-3.439462184906005859e-01,-8.831316828727722168e-01,1.395085304975509644e-01,-2.069422453641891479e-01,-9.056147933006286621e-01,-3.667785227298736572e-02,-2.374451905488967896e-01,3.463572263717651367e-01,-4.767250269651412964e-02,-4.222791194915771484e-01,-9.226527214050292969e-01,3.028482384979724884e-02,-1.200009807944297791e-01,-9.442425966262817383e-01,-3.464258089661598206e-02,-2.216749936342239380e-01,5.833782553672790527e-01,-1.059640571475028992e-02,-3.167090117931365967e-01,4.851491451263427734e-01,-2.882236987352371216e-02,-1.360779255628585815e-01,4.704949557781219482e-01,-9.194809198379516602e-02,-2.314554154872894287e-01,6.548985242843627930e-01,1.535448990762233734e-02,-4.112330973148345947e-01,4.809113144874572754e-01,-3.882183507084846497e-02,-3.532665595412254333e-02,4.568238556385040283e-01,5.589709430932998657e-02,-4.869225621223449707e-01,2.095589339733123779e-01,-2.635384351015090942e-02,4.655946046113967896e-02,1.918525844812393188e-01,-1.535697281360626221e-01,-4.743108451366424561e-01,3.838979080319404602e-02,-1.611127853393554688e-01,-4.247549455612897873e-03,-4.580151289701461792e-02
1.769481599330902100e-02,-2.288440763950347900e-01,1.475723832845687866e-01,-5.852694436907768250e-02,-4.123397469520568848e-01,-4.552408754825592041e-01,8.498132228851318359e-03,-1.432176679372787476e-01,-4.850108623504638672e-01,-8.551650680601596832e-03,-2.350573092699050903e-01,2.916794717311859131e-01,5.644939839839935303e-02,-3.440738320350646973e-01,-8.795668482780456543e-01,1.476321667432785034e-01,-2.095606178045272827e-01,-9.038662314414978027e-01,-3.869431093335151672e-02,-2.378250062465667725e-01,3.459317386150360107e-01,-5.643693357706069946e-02,-4.222657084465026855e-01,-9.194400310516357422e-01,3.865391388535499573e-02,-1.227380186319351196e-01,-9.433671832084655762e-01,-3.826097398996353149e-02,-2.222091108560562134e-01,5.828620195388793945e-01,-1.190542802214622498e-02,-3.166348040103912354e-01,4.847655594348907471e-01,-3.368455916643142700e-02,-1.364037692546844482e-01,4.701707363128662109e-01,-9.519452601671218872e-02,-2.329444289207458496e-01,6.546995639801025391e-01,1.576334983110427856e-02,-4.107266068458557129e-01,4.804667234420776367e-01,-4.639685526490211487e-02,-3.593117371201515198e-02,4.565308988094329834e-01,5.757055804133415222e-02,-4.860768914222717285e-01,2.092551290988922119e-01,-3.784477710723876953e-02,4.711416736245155334e-02,1.915414780378341675e-01,-1.553341299295425415e-01,-4.776701331138610840e-01,4.212059453129768372e-02,-1.732081323862075806e-01,-8.218429982662200928e-03,-4.478975757956504822e-02
1.710040122270584106e-02,-2.283046990633010864e-01,1.475577503442764282e-01,-6.825279444456100464e-02,-4.155965447425842285e-01,-4.523496627807617188e-01,1.148162130266427994e-02,-1.443975716829299927e-01,-4.851001501083374023e-01,-1.009526755660772324e-02,-2.347296923398971558e-01,2.914747595787048340e-01,4.645149037241935730e-02,-3.440581262111663818e-01,-8.761921525001525879e-01,1.565212607383728027e-01,-2.118189334869384766e-01,-9.018346667289733887e-01,-4.063651710748672485e-02,-2.382042407989501953e-01,3.455174565315246582e-01,-6.642698496580123901e-02,-4.221220910549163818e-01,-9.160835146903991699e-01,4.784727841615676880e-02,-1.252034157514572144e-01,-9.425539374351501465e-01,-4.168353602290153503e-02,-2.227183580398559570e-01,5.823435783386230469e-01,-1.298252958804368973e-02,-3.164807558059692383e-01,4.844007492065429688e-01,-3.851332142949104309e-02,-1.367529928684234619e-01,4.698173701763153076e-01,-9.820050001144409180e-02,-2.344096004962921143e-01,6.545125842094421387e-01,1.654846034944057465e-02,-4.100725650787353516e-01,4.800686538219451904e-01,-5.407872423529624939e-02,-3.665780648589134216e-02,4.561687111854553223e-01,5.997625365853309631e-02,-4.851070046424865723e-01,2.090703397989273071e-01,-4.993065074086189270e-02,4.716395959258079529e-02,1.910939514636993408e-01,-1.555715203285217285e-01,-4.817506074905395508e-01,4.516877606511116028e-02,-1.858393996953964233e-01,-1.313646137714385986e-02,-4.375011101365089417e-02
1.650411821901798248e-02,-2.277476787567138672e-01,1.475381851196289062e-01,-7.737969607114791870e-02,-4.183503091335296631e-01,-4.493685662746429443e-01,1.439289096742868423e-02,-1.453798860311508179e-01,-4.851759076118469238e-01,-1.156856119632720947e-02,-2.343686819076538086e-01,2.912751734256744385e-01,3.561492264270782471e-02,-3.438971936702728271e-01,-8.731485009193420410e-01,1.660933494567871094e-01,-2.136388123035430908e-01,-8.994684219360351562e-01,-4.244090616703033447e-02,-2.385776340961456299e-01,3.451286256313323975e-01,-7.739000022411346436e-02,-4.218433201313018799e-01,-9.126892685890197754e-01,5.778793990612030029e-02,-1.273558884859085083e-01,-9.418095946311950684e-01,-4.479574039578437805e-02,-2.231883406639099121e-01,5.818429589271545410e-01,-1.374778989702463150e-02,-3.162356019020080566e-01,4.840675592422485352e-01,-4.319834336638450623e-02,-1.371214389801025391e-01,4.694481790065765381e-01,-1.008499041199684143e-01,-2.358209192752838135e-01,6.543587446212768555e-01,1.777818612754344940e-02,-4.092544019222259521e-01,4.797334671020507812e-01,-6.172765418887138367e-02,-3.751046210527420044e-02,4.557495117187500000e-01,6.316220760345458984e-02,-4.840368926525115967e-01,2.090330719947814941e-01,-6.244064122438430786e-02,4.663029313087463379e-02,1.905234158039093018e-01,-1.541987061500549316e-01,-4.865705668926239014e-01,4.750682413578033447e-02,-1.988010555505752563e-01,-1.905070431530475616e-02,-4.266700148582458496e-02
