2.303369343280792236e-02,-2.136055976152420044e-01,1.381032019853591919e-01,-1.264452934265136719e-01,-3.517142236232757568e-01,-4.290643036365509033e-01,7.271509151905775070e-03,-1.127788200974464417e-01,-4.633347094058990479e-01,1.545901782810688019e-02,-2.197667360305786133e-01,2.795912921428680420e-01,-9.300286322832107544e-02,-3.053492605686187744e-01,-8.415127992630004883e-01,2.587583065032958984e-01,-9.130104631185531616e-02,-7.952580451965332031e-01,-1.551269274204969406e-02,-2.294391393661499023e-01,3.287135958671569824e-01,-2.046574205160140991e-01,-3.774683773517608643e-01,-8.551573753356933594e-01,1.529347747564315796e-01,-7.741637527942657471e-02,-8.773005008697509766e-01,4.596907645463943481e-03,-2.102755010128021240e-01,5.529769659042358398e-01,3.329568728804588318e-02,-2.933784127235412598e-01,4.559388160705566406e-01,-1.218587718904018402e-02,-1.392498463392257690e-01,4.454436600208282471e-01,-4.345135763287544250e-02,-2.454835325479507446e-01,6.092180609703063965e-01,7.908856123685836792e-02,-3.705371618270874023e-01,4.445221126079559326e-01,-3.170189633965492249e-02,-4.766162857413291931e-02,4.269704818725585938e-01,1.344646066427230835e-01,-3.727622032165527344e-01,1.903268098831176758e-01,-4.537937045097351074e-02,-1.961453817784786224e-02,1.723413616418838501e-01,9.572947770357131958e-02,-4.276027679443359375e-01,-5.688660964369773865e-02,-1.302333027124404907e-01,-1.997320540249347687e-02,-7.642317563295364380e-02
2.350075915455818176e-02,-2.135228365659713745e-01,1.379218548536300659e-01,-1.188420504331588745e-01,-3.488598167896270752e-01,-4.320639073848724365e-01,-5.450678057968616486e-03,-1.115621030330657959e-01,-4.636288881301879883e-01,1.703115552663803101e-02,-2.200427055358886719e-01,2.793765068054199219e-01,-8.156637847423553467e-02,-2.970832884311676025e-01,-8.435996174812316895e-01,2.521813809871673584e-01,-8.406052738428115845e-02,-7.904640436172485352e-01,-1.339685358107089996e-02,-2.301845252513885498e-01,3.286938071250915527e-01,-1.919912695884704590e-01,-3.706833422183990479e-01,-8.585302233695983887e-01,1.492088586091995239e-01,-7.150405645370483398e-02,-8.763214349746704102e-01,7.774314377456903458e-03,-2.115174531936645508e-01,5.529764294624328613e-01,3.694723546504974365e-02,-2.940078377723693848e-01,4.554344415664672852e-01,-1.032370328903198242e-02,-1.403002142906188965e-01,4.456991553306579590e-01,-3.989962488412857056e-02,-2.474518567323684692e-01,6.091023683547973633e-01,8.323848247528076172e-02,-3.708111345767974854e-01,4.434360563755035400e-01,-3.098337166011333466e-02,-4.882212728261947632e-02,4.276374876499176025e-01,1.363909095525741577e-01,-3.732669353485107422e-01,1.886327415704727173e-01,-4.541902989149093628e-02,-1.946961693465709686e-02,1.732236593961715698e-01,9.513682872056961060e-02,-4.290766716003417969e-01,-5.794630572199821472e-02,-1.315527707338333130e-01,-1.919221132993698120e-02,-7.507161051034927368e-02
2.402120083570480347e-02,-2.134335339069366455e-01,1.377132982015609741e-01,-1.097080782055854797e-01,-3.455120027065277100e-01,-4.354772865772247314e-01,-2.042300812900066376e-02,-1.112449988722801208e-01,-4.637097716331481934e-01,1.869495213031768799e-02,-2.203025966882705688e-01,2.791289687156677246e-01,-6.709831953048706055e-02,-2.882694005966186523e-01,-8.458493947982788086e-01,2.410497367382049561e-01,-7.735885679721832275e-02,-7.869779467582702637e-01,-1.116661168634891510e-02,-2.309229671955108643e-01,3.286435604095458984e-01,-1.763990670442581177e-01,-3.630562722682952881e-01,-8.623288869857788086e-01,1.404931545257568359e-01,-6.635421514511108398e-02,-8.759210705757141113e-01,1.106316875666379929e-02,-2.127498835325241089e-01,5.529296398162841797e-01,4.074564203619956970e-02,-2.945909202098846436e-01,4.548820555210113525e-01,-8.384426124393939972e-03,-1.413531452417373657e-01,4.459310472011566162e-01,-3.623875603079795837e-02,-2.494445890188217163e-01,6.089000105857849121e-01,8.751452714204788208e-02,-3.710464239120483398e-01,4.423113465309143066e-01,-3.022701293230056763e-02,-4.999809712171554565e-02,4.283054172992706299e-01,1.379728913307189941e-01,-3.740752339363098145e-01,1.868152320384979248e-01,-4.541874676942825317e-02,-1.925340294837951660e-02,1.741214394569396973e-01,9.296496212482452393e-02,-4.312575459480285645e-01,-5.876734852790832520e-02,-1.329632252454757690e-01,-1.835353486239910126e-02,-7.365047186613082886e-02
2.457706071436405182e-02,-2.133287489414215088e-01,1.374828517436981201e-01,-9.912641346454620361e-02,-3.416316509246826172e-01,-4.391603469848632812e-01,-3.738028183579444885e-02,-1.120305508375167847e-01,-4.633997082710266113e-01,2.039913460612297058e-02,-2.205301523208618164e-01,2.788554131984710693e-01,-4.996938258409500122e-02,-2.789037823677062988e-01,-8.480958342552185059e-01,2.252177000045776367e-01,-7.144679129123687744e-02,-7.850725054740905762e-01,-8.888841606676578522e-03,-2.316386699676513672e-01,3.285618722438812256e-01,-1.582501083612442017e-01,-3.546057045459747314e-01,-8.663353323936462402e-01,1.264036446809768677e-01,-6.229874491691589355e-02,-8.762184381484985352e-01,1.434079930186271667e-02,-2.139467447996139526e-01,5.528338551521301270e-01,4.459471255540847778e-02,-2.950997054576873779e-01,4.542934000492095947e-01,-6.473131943494081497e-03,-1.423908621072769165e-01,4.461346566677093506e-01,-3.258593752980232239e-02,-2.514444589614868164e-01,6.086022853851318359e-01,9.183927625417709351e-02,-3.712069392204284668e-01,4.411787688732147217e-01,-2.954178117215633392e-02,-5.117543041706085205e-02,4.289646148681640625e-01,1.392081230878829956e-01,-3.751449286937713623e-01,1.849382221698760986e-01,-4.548706859350204468e-02,-1.896594464778900146e-02,1.750228852033615112e-01,8.929663896560668945e-02,-4.341419041156768799e-01,-5.922577530145645142e-02,-1.345846652984619141e-01,-1.750995218753814697e-02,-7.216590642929077148e-02
2.514844946563243866e-02,-2.131991237401962280e-01,1.372374892234802246e-01,-8.724945783615112305e-02,-3.371954858303070068e-01,-4.429429769515991211e-01,-5.593301355838775635e-02,-1.140901893377304077e-01,-4.625262022018432617e-01,2.209219522774219513e-02,-2.207096219062805176e-01,2.785648405551910400e-01,-3.059947118163108826e-02,-2.689919769763946533e-01,-8.501493930816650391e-01,2.047238200902938843e-01,-6.659076362848281860e-02,-7.849082350730895996e-01,-6.629822775721549988e-03,-2.323168665170669556e-01,3.284508883953094482e-01,-1.379524916410446167e-01,-3.453681766986846924e-01,-8.703251481056213379e-01,1.067845970392227173e-01,-5.970688536763191223e-02,-8.772568702697753906e-01,1.748844608664512634e-02,-2.150826156139373779e-01,5.526906847953796387e-01,4.840219020843505859e-02,-2.955068349838256836e-01,4.536837041378021240e-01,-4.694045986980199814e-03,-1.433971524238586426e-01,4.463081657886505127e-01,-2.905084565281867981e-02,-2.534340322017669678e-01,6.082085371017456055e-01,9.614327549934387207e-02,-3.712536990642547607e-01,4.400718510150909424e-01,-2.903693914413452148e-02,-5.234324559569358826e-02,4.296061396598815918e-01,1.401214152574539185e-01,-3.764107525348663330e-01,1.830714046955108643e-01,-4.573353007435798645e-02,-1.861383579671382904e-02,1.759166121482849121e-01,8.429809659719467163e-02,-4.376776516437530518e-01,-5.919428914785385132e-02,-1.365261375904083252e-01,-1.672112010419368744e-02,-7.062763720750808716e-02
2.571478672325611115e-02,-2.130354493856430054e-01,1.369856148958206177e-01,-7.429985702037811279e-02,-3.322069644927978516e-01,-4.466445147991180420e-01,-7.558456808328628540e-02,-1.175455674529075623e-01,-4.609502553939819336e-01,2.372556366026401520e-02,-2.208260893821716309e-01,2.782674133777618408e-01,-9.432716295123100281e-03,-2.585568726062774658e-01,-8.518118858337402344e-01,1.797921210527420044e-01,-6.307174265384674072e-02,-7.864995002746582031e-01,-4.450929351150989532e-03,-2.329439073801040649e-01,3.283150196075439453e-01,-1.159299090504646301e-01,-3.354003727436065674e-01,-8.740860819816589355e-01,8.174785971641540527e-02,-5.897511169314384460e-02,-8.789691329002380371e-01,2.039920911192893982e-02,-2.161324173212051392e-01,5.525062084197998047e-01,5.208560824394226074e-02,-2.957850992679595947e-01,4.530712068080902100e-01,-3.143581794574856758e-03,-1.443573832511901855e-01,4.464521706104278564e-01,-2.572778984904289246e-02,-2.553948163986206055e-01,6.077257990837097168e-01,1.003694012761116028e-01,-3.711453378200531006e-01,4.390246570110321045e-01,-2.881475165486335754e-02,-5.349330231547355652e-02,4.302212297916412354e-01,1.407668292522430420e-01,-3.777872025966644287e-01,1.812844723463058472e-01,-4.626135155558586121e-02,-1.821076869964599609e-02,1.767906844615936279e-01,7.822220027446746826e-02,-4.417674839496612549e-01,-5.856071040034294128e-02,-1.388768553733825684e-01,-1.605108939111232758e-02,-6.905048340559005737e-02
2.625604905188083649e-02,-2.128289788961410522e-01,1.367360353469848633e-01,-6.056699529290199280e-02,-3.267053067684173584e-01,-4.500917196273803711e-01,-9.576123207807540894e-02,-1.224520429968833923e-01,-4.585929214954376221e-01,2.525668963789939880e-02,-2.208657264709472656e-01,2.779738306999206543e-01,1.307958643883466721e-02,-2.476373165845870972e-01,-8.528896570205688477e-01,1.508297175168991089e-01,-6.117708608508110046e-02,-7.896983027458190918e-01,-2.404485363513231277e-03,-2.335070818662643433e-01,3.281605541706085205e-01,-9.260570257902145386e-02,-3.247740268707275391e-01,-8.774334788322448730e-01,5.169811099767684937e-02,-6.050357222557067871e-02,-8.811561465263366699e-01,2.298458479344844818e-02,-2.170710265636444092e-01,5.522894263267517090e-01,5.557763949036598206e-02,-2.959077060222625732e-01,4.524749219417572021e-01,-1.904558273963630199e-03,-1.452580839395523071e-01,4.465678632259368896e-01,-2.268978580832481384e-02,-2.573060095310211182e-01,6.071682572364807129e-01,1.044765859842300415e-01,-3.708381950855255127e-01,4.380691945552825928e-01,-2.896479889750480652e-02,-5.462049320340156555e-02,4.307999312877655029e-01,1.412284523248672485e-01,-3.791697621345520020e-01,1.796415746212005615e-01,-4.716154560446739197e-02,-1.777870394289493561e-02,1.776319891214370728e-01,7.140484452247619629e-02,-4.462711513042449951e-01,-5.724622309207916260e-02,-1.416982710361480713e-01,-1.556875836104154587e-02,-6.745620816946029663e-02
2.675377577543258667e-02,-2.125720977783203125e-01,1.364973485469818115e-01,-4.639631882309913635e-02,-3.207746446132659912e-01,-4.531376361846923828e-01,-1.158512011170387268e-01,-1.287869960069656372e-01,-4.554544985294342041e-01,2.665092051029205322e-02,-2.208162248134613037e-01,2.776938974857330322e-01,3.649157658219337463e-02,-2.362916618585586548e-01,-8.532063364982604980e-01,1.184265837073326111e-01,-6.118634343147277832e-02,-7.941980361938476562e-01,-5.314017762430012226e-04,-2.339950948953628540e-01,3.279942870140075684e-01,-6.839132308959960938e-02,-3.135757148265838623e-01,-8.802207112312316895e-01,1.734474115073680878e-02,-6.466128677129745483e-02,-8.834937810897827148e-01,2.517920918762683868e-02,-2.178736031055450439e-01,5.520513653755187988e-01,5.882875993847846985e-02,-2.958486676216125488e-01,4.519139528274536133e-01,-1.041302224621176720e-03,-1.460869759321212769e-01,4.466568827629089355e-01,-1.998481154441833496e-02,-2.591444551944732666e-01,6.065554022789001465e-01,1.084402948617935181e-01,-3.702884316444396973e-01,4.372330307960510254e-01,-2.955817990005016327e-02,-5.572190880775451660e-02,4.313306808471679688e-01,1.416152566671371460e-01,-3.804402649402618408e-01,1.781953573226928711e-01,-4.850776121020317078e-02,-1.734725944697856903e-02,1.784243732690811157e-01,6.425110995769500732e-02,-4.510150849819183350e-01,-5.522645264863967896e-02,-1.450204998254776001e-01,-1.534487027674913406e-02,-6.587532162666320801e-02
2.719217725098133087e-02,-2.122585922479629517e-01,1.362770348787307739e-01,-3.217498213052749634e-02,-3.145482540130615234e-01,-4.556779861450195312e-01,-1.352485865354537964e-01,-1.364456564188003540e-01,-4.516215622425079346e-01,2.788291871547698975e-02,-2.206667065620422363e-01,2.774358987808227539e-01,6.036414578557014465e-02,-2.245974391698837280e-01,-8.526128530502319336e-01,8.335734903812408447e-02,-6.334155797958374023e-02,-7.995659708976745605e-01,1.140476204454898834e-03,-2.343971431255340576e-01,3.278231322765350342e-01,-4.368487745523452759e-02,-3.019044995307922363e-01,-8.823454976081848145e-01,-2.030480466783046722e-02,-7.173525542020797729e-02,-8.855732679367065430e-01,2.694160304963588715e-02,-2.185147255659103394e-01,5.518040060997009277e-01,6.180806085467338562e-02,-2.955826520919799805e-01,4.514059722423553467e-01,-5.981454160064458847e-04,-1.468321382999420166e-01,4.467195868492126465e-01,-1.763629540801048279e-02,-2.608832120895385742e-01,6.059111952781677246e-01,1.122519597411155701e-01,-3.694515228271484375e-01,4.365387260913848877e-01,-3.064601309597492218e-02,-5.679669231176376343e-02,4.317992627620697021e-01,1.420560777187347412e-01,-3.814699947834014893e-01,1.769850850105285645e-01,-5.035362765192985535e-02,-1.695351861417293549e-02,1.791481375694274902e-01,5.721789225935935974e-02,-4.558002948760986328e-01,-5.254400894045829773e-02,-1.488410979509353638e-01,-1.545077934861183167e-02,-6.434762477874755859e-02
2.755894325673580170e-02,-2.118840068578720093e-01,1.360808610916137695e-01,-1.831234246492385864e-02,-3.082071244716644287e-01,-4.576623141765594482e-01,-1.533958315849304199e-01,-1.452434808015823364e-01,-4.472615420818328857e-01,2.893758006393909454e-02,-2.204083502292633057e-01,2.772058844566345215e-01,8.426154404878616333e-02,-2.126480638980865479e-01,-8.509956598281860352e-01,4.657799750566482544e-02,-6.780438125133514404e-02,-8.052986264228820801e-01,2.597317099571228027e-03,-2.347040623426437378e-01,3.276528418064117432e-01,-1.887370087206363678e-02,-2.898690998554229736e-01,-8.837514519691467285e-01,-5.997824668884277344e-02,-8.186881989240646362e-02,-8.869705200195312500e-01,2.825606614351272583e-02,-2.189697474241256714e-01,5.515586733818054199e-01,6.450422108173370361e-02,-2.950856387615203857e-01,4.509657919406890869e-01,-5.972858052700757980e-04,-1.474830210208892822e-01,4.467549622058868408e-01,-1.564209535717964172e-02,-2.624929845333099365e-01,6.052612662315368652e-01,1.159181743860244751e-01,-3.682846724987030029e-01,4.360012114048004150e-01,-3.225681930780410767e-02,-5.784628912806510925e-02,4.321893453598022461e-01,1.426902711391448975e-01,-3.821242749691009521e-01,1.760325580835342407e-01,-5.273223668336868286e-02,-1.664145104587078094e-02,1.797807514667510986e-01,5.078507959842681885e-02,-4.604122936725616455e-01,-4.931753128767013550e-02,-1.531294733285903931e-01,-1.595703326165676117e-02,-6.291981041431427002e-02
