-3.328041732311248779e-02,-2.316987365484237671e-01,1.365826427936553955e-01,6.536068022251129150e-02,-1.466842144727706909e-01,-4.269159138202667236e-01,4.941323772072792053e-02,-2.904986739158630371e-01,-4.348482191562652588e-01,-1.830658502876758575e-02,-2.245937883853912354e-01,2.732682228088378906e-01,-1.648858934640884399e-01,-1.824955046176910400e-01,-7.379961013793945312e-01,-4.305554553866386414e-02,-2.651733160018920898e-01,-8.106067180633544922e-01,2.050095610320568085e-02,-2.227301001548767090e-01,3.192498981952667236e-01,-6.841655820608139038e-02,-1.523221880197525024e-01,-8.167405724525451660e-01,8.023330569267272949e-02,-2.838772535324096680e-01,-8.447902798652648926e-01,5.283730570226907730e-04,-2.216520011425018311e-01,5.491005182266235352e-01,1.286256127059459686e-03,-1.405697464942932129e-01,4.474848806858062744e-01,-1.471914933063089848e-03,-3.028751611709594727e-01,4.460439980030059814e-01,4.655858129262924194e-02,-2.150847613811492920e-01,6.120001077651977539e-01,-5.276827607303857803e-03,-5.507151409983634949e-02,4.245932698249816895e-01,-1.422051107510924339e-03,-3.926911652088165283e-01,4.240992069244384766e-01,-4.596298187971115112e-02,-3.760357573628425598e-02,1.835962086915969849e-01,-2.001569978892803192e-02,-4.244878292083740234e-01,1.854931116104125977e-01,3.333188965916633606e-02,3.038570657372474670e-02,-2.745379507541656494e-02,8.358284831047058105e-02,-4.889389276504516602e-01,-2.686120569705963135e-02
-3.333485499024391174e-02,-2.322777509689331055e-01,1.365827023983001709e-01,7.771640270948410034e-02,-1.457002609968185425e-01,-4.242995977401733398e-01,4.195060953497886658e-02,-2.889421284198760986e-01,-4.359599649906158447e-01,-1.819628663361072540e-02,-2.254051715135574341e-01,2.732950747013092041e-01,-1.435949057340621948e-01,-1.800410598516464233e-01,-7.418469786643981934e-01,-5.921537801623344421e-02,-2.636457085609436035e-01,-8.094928264617919922e-01,2.074765413999557495e-02,-2.234367579221725464e-01,3.192266225814819336e-01,-4.549768939614295959e-02,-1.480209976434707642e-01,-8.178449273109436035e-01,6.361627578735351562e-02,-2.823741137981414795e-01,-8.451064229011535645e-01,9.906411869451403618e-04,-2.225354313850402832e-01,5.490311980247497559e-01,1.374108134768903255e-03,-1.414249688386917114e-01,4.474944174289703369e-01,-7.229819893836975098e-04,-3.037616610527038574e-01,4.459943175315856934e-01,4.700047895312309265e-02,-2.156795561313629150e-01,6.118961572647094727e-01,-5.419314373284578323e-03,-5.593412369489669800e-02,4.245667755603790283e-01,-2.561851033533457667e-06,-3.935841917991638184e-01,4.241733849048614502e-01,-4.668394103646278381e-02,-3.845160454511642456e-02,1.836730390787124634e-01,-1.776222512125968933e-02,-4.255683422088623047e-01,1.854438781738281250e-01,3.269376605749130249e-02,3.091784380376338959e-02,-2.681779116392135620e-02,8.929165452718734741e-02,-4.884829223155975342e-01,-2.552152052521705627e-02
-3.334432467818260193e-02,-2.328697890043258667e-01,1.365954726934432983e-01,8.928699046373367310e-02,-1.451695710420608521e-01,-4.214089512825012207e-01,3.468142822384834290e-02,-2.875398099422454834e-01,-4.369367659091949463e-01,-1.801662333309650421e-02,-2.262516170740127563e-01,2.733398973941802979e-01,-1.204553991556167603e-01,-1.781584471464157104e-01,-7.467631101608276367e-01,-7.524418085813522339e-02,-2.624191343784332275e-01,-8.080224394798278809e-01,2.105871774256229401e-02,-2.241953313350677490e-01,3.192283809185028076e-01,-2.014704793691635132e-02,-1.443842351436614990e-01,-8.190663456916809082e-01,4.708741977810859680e-02,-2.811956405639648438e-01,-8.451624512672424316e-01,1.466661342419683933e-03,-2.234462946653366089e-01,5.489745140075683594e-01,1.546198269352316856e-03,-1.423146426677703857e-01,4.475238323211669922e-01,9.078426955966278911e-06,-3.046725690364837646e-01,4.459624290466308594e-01,4.744254425168037415e-02,-2.163343876600265503e-01,6.118137240409851074e-01,-5.439314059913158417e-03,-5.682707950472831726e-02,4.245668947696685791e-01,1.321464078500866890e-03,-3.945108354091644287e-01,4.242651462554931641e-01,-4.709572717547416687e-02,-3.923992812633514404e-02,1.837470382452011108e-01,-1.562872715294361115e-02,-4.266131520271301270e-01,1.854175031185150146e-01,3.256125375628471375e-02,3.132893145084381104e-02,-2.618095465004444122e-02,9.461829811334609985e-02,-4.879715442657470703e-01,-2.424290589988231659e-02
-3.330897167325019836e-02,-2.334614396095275879e-01,1.366211920976638794e-01,9.978098422288894653e-02,-1.450987011194229126e-01,-4.183953404426574707e-01,2.768629230558872223e-02,-2.863063514232635498e-01,-4.377804398536682129e-01,-1.778976991772651672e-02,-2.271134406328201294e-01,2.734018266201019287e-01,-9.601140022277832031e-02,-1.769197285175323486e-01,-7.523753046989440918e-01,-9.112405776977539062e-02,-2.615172863006591797e-01,-8.061701059341430664e-01,2.140382304787635803e-02,-2.249897122383117676e-01,3.192571103572845459e-01,6.907303817570209503e-03,-1.415790170431137085e-01,-8.201587796211242676e-01,3.064364008605480194e-02,-2.803514003753662109e-01,-8.449921607971191406e-01,1.914034131914377213e-03,-2.243704050779342651e-01,5.489364266395568848e-01,1.770077156834304333e-03,-1.432212144136428833e-01,4.475764632225036621e-01,6.776007357984781265e-04,-3.055925071239471436e-01,4.459493756294250488e-01,4.784337058663368225e-02,-2.170448601245880127e-01,6.117595434188842773e-01,-5.367530975490808487e-03,-5.773328989744186401e-02,4.245955646038055420e-01,2.485528821125626564e-03,-3.954547047615051270e-01,4.243684113025665283e-01,-4.724673181772232056e-02,-3.995838388800621033e-02,1.838240176439285278e-01,-1.372051518410444260e-02,-4.275877475738525391e-01,1.854113340377807617e-01,3.281970694661140442e-02,3.162004426121711731e-02,-2.556663565337657928e-02,9.935481101274490356e-02,-4.874445796012878418e-01,-2.307492494583129883e-02
-3.323197737336158752e-02,-2.340386509895324707e-01,1.366586685180664062e-01,1.089654117822647095e-01,-1.454725563526153564e-01,-4.154232442378997803e-01,2.105391211807727814e-02,-2.852561175823211670e-01,-4.384965002536773682e-01,-1.754155755043029785e-02,-2.279694974422454834e-01,2.734786570072174072e-01,-7.090670615434646606e-02,-1.763879507780075073e-01,-7.582729458808898926e-01,-1.068340465426445007e-01,-2.609592676162719727e-01,-8.039032220840454102e-01,2.174914069473743439e-02,-2.258015573024749756e-01,3.193133473396301270e-01,3.481596335768699646e-02,-1.397414058446884155e-01,-8.208867311477661133e-01,1.427949778735637665e-02,-2.798477113246917725e-01,-8.446251749992370605e-01,2.288299845531582832e-03,-2.252902835607528687e-01,5.489220023155212402e-01,2.009369898587465286e-03,-1.441243290901184082e-01,4.476537406444549561e-01,1.234605326317250729e-03,-3.065033257007598877e-01,4.459559023380279541e-01,4.816001281142234802e-02,-2.178021818399429321e-01,6.117390394210815430e-01,-5.238266661763191223e-03,-5.863310396671295166e-02,4.246525764465332031e-01,3.426620271056890488e-03,-3.963970839977264404e-01,4.244780838489532471e-01,-4.719069972634315491e-02,-4.059704765677452087e-02,1.839081794023513794e-01,-1.214238256216049194e-02,-4.284614324569702148e-01,1.854238957166671753e-01,3.335103765130043030e-02,3.179761767387390137e-02,-2.499581128358840942e-02,1.033051386475563049e-01,-4.869494140148162842e-01,-2.206487953662872314e-02
-3.311941772699356079e-02,-2.345877140760421753e-01,1.367052495479583740e-01,1.166727542877197266e-01,-1.462585628032684326e-01,-4.126525521278381348e-01,1.488388143479824066e-02,-2.844040393829345703e-01,-4.390948414802551270e-01,-1.729940250515937805e-02,-2.287984490394592285e-01,2.735669314861297607e-01,-4.587084427475929260e-02,-1.766062527894973755e-01,-7.640640735626220703e-01,-1.223373487591743469e-01,-2.607592046260833740e-01,-8.011865019798278809e-01,2.205992862582206726e-02,-2.266115397214889526e-01,3.193960785865783691e-01,6.265173852443695068e-02,-1.389609277248382568e-01,-8.210768103599548340e-01,-1.999789150431752205e-03,-2.796884477138519287e-01,-8.440854549407958984e-01,2.546030096709728241e-03,-2.261858880519866943e-01,5.489346981048583984e-01,2.226534299552440643e-03,-1.450021117925643921e-01,4.477553963661193848e-01,1.634037238545715809e-03,-3.073855340480804443e-01,4.459819793701171875e-01,4.835090413689613342e-02,-2.185932248830795288e-01,6.117563247680664062e-01,-5.086572840809822083e-03,-5.950514972209930420e-02,4.247349500656127930e-01,4.087321925908327103e-03,-3.973177671432495117e-01,4.245906770229339600e-01,-4.698190838098526001e-02,-4.114734008908271790e-02,1.840007901191711426e-01,-1.099046971648931503e-02,-4.292093813419342041e-01,1.854548454284667969e-01,3.404406830668449402e-02,3.187211602926254272e-02,-2.448862977325916290e-02,1.062983945012092590e-01,-4.865367412567138672e-01,-2.125435695052146912e-02
-3.298005461692810059e-02,-2.350959926843643188e-01,1.367572396993637085e-01,1.227998957037925720e-01,-1.474087387323379517e-01,-4.102240204811096191e-01,9.288153611123561859e-03,-2.837656140327453613e-01,-4.395890831947326660e-01,-1.709025166928768158e-02,-2.295809388160705566e-01,2.736619710922241211e-01,-2.168912626802921295e-02,-1.775825619697570801e-01,-7.694280743598937988e-01,-1.375706642866134644e-01,-2.609274685382843018e-01,-7.979829311370849609e-01,2.230309508740901947e-02,-2.274015396833419800e-01,3.195028901100158691e-01,8.946460485458374023e-02,-1.392633318901062012e-01,-8.206545114517211914e-01,-1.816781237721443176e-02,-2.798767685890197754e-01,-8.433888554573059082e-01,2.648035530000925064e-03,-2.270390987396240234e-01,5.489765405654907227e-01,2.385775558650493622e-03,-1.458347886800765991e-01,4.478796422481536865e-01,1.835133065469563007e-03,-3.082213997840881348e-01,4.460262060165405273e-01,4.837881773710250854e-02,-2.194050699472427368e-01,6.118136048316955566e-01,-4.944977350533008575e-03,-6.032973900437355042e-02,4.248389005661010742e-01,4.419628065079450607e-03,-3.981981277465820312e-01,4.247024953365325928e-01,-4.666876420378684998e-02,-4.160114750266075134e-02,1.841020137071609497e-01,-1.034559868276119232e-02,-4.298133850097656250e-01,1.855031847953796387e-01,3.480719774961471558e-02,3.185962513089179993e-02,-2.405782602727413177e-02,1.081984192132949829e-01,-4.862536489963531494e-01,-2.067659236490726471e-02
-3.282485529780387878e-02,-2.355524599552154541e-01,1.368101388216018677e-01,1.273045092821121216e-01,-1.488656699657440186e-01,-4.082477688789367676e-01,4.392450209707021713e-03,-2.833579480648040771e-01,-4.399975836277008057e-01,-1.693852432072162628e-02,-2.303000688552856445e-01,2.737584114074707031e-01,8.487899322062730789e-04,-1.792826801538467407e-01,-7.741562724113464355e-01,-1.524317264556884766e-01,-2.614721655845642090e-01,-7.942628264427185059e-01,2.244981564581394196e-02,-2.281552255153656006e-01,3.196298778057098389e-01,1.143496483564376831e-01,-1.406073272228240967e-01,-8.196635246276855469e-01,-3.416330367326736450e-02,-2.804187536239624023e-01,-8.425453901290893555e-01,2.562487497925758362e-03,-2.278335541486740112e-01,5.490471720695495605e-01,2.456111600622534752e-03,-1.466048508882522583e-01,4.480230510234832764e-01,1.805482432246208191e-03,-3.089948296546936035e-01,4.460859596729278564e-01,4.821361973881721497e-02,-2.202242761850357056e-01,6.119110584259033203e-01,-4.840896930545568466e-03,-6.108931452035903931e-02,4.249597191810607910e-01,4.388462286442518234e-03,-3.990211188793182373e-01,4.248100817203521729e-01,-4.629111289978027344e-02,-4.195089265704154968e-02,1.842098385095596313e-01,-1.026644557714462280e-02,-4.302625060081481934e-01,1.855673789978027344e-01,3.557402640581130981e-02,3.178048506379127502e-02,-2.371023036539554596e-02,1.089139506220817566e-01,-4.861392676830291748e-01,-2.035306021571159363e-02
-3.266630694270133972e-02,-2.359481900930404663e-01,1.368589699268341064e-01,1.301938742399215698e-01,-1.505665481090545654e-01,-4.067977070808410645e-01,3.347440506331622601e-04,-2.831993997097015381e-01,-4.403414726257324219e-01,-1.686422713100910187e-02,-2.309424579143524170e-01,2.738502621650695801e-01,2.100298739969730377e-02,-1.816288679838180542e-01,-7.781653404235839844e-01,-1.667708605527877808e-01,-2.623994648456573486e-01,-7.900071740150451660e-01,2.247771434485912323e-02,-2.288592606782913208e-01,3.197719156742095947e-01,1.365051567554473877e-01,-1.428886502981185913e-01,-8.182566165924072266e-01,-4.987955838441848755e-02,-2.813242971897125244e-01,-8.415562510490417480e-01,2.267944626510143280e-03,-2.285573631525039673e-01,5.491440296173095703e-01,2.414179034531116486e-03,-1.472990661859512329e-01,4.481810629367828369e-01,1.523729879409074783e-03,-3.096938729286193848e-01,4.461565911769866943e-01,4.783556982874870300e-02,-2.210397273302078247e-01,6.120459437370300293e-01,-4.793644882738590240e-03,-6.177027896046638489e-02,4.250929653644561768e-01,3.974363673478364944e-03,-3.997732996940612793e-01,4.249089658260345459e-01,-4.587498679757118225e-02,-4.218883067369461060e-02,1.843213737010955811e-01,-1.078536454588174820e-02,-4.305526316165924072e-01,1.856442391872406006e-01,3.631202876567840576e-02,3.165904805064201355e-02,-2.344372123479843140e-02,1.084036529064178467e-01,-4.862193167209625244e-01,-2.029149606823921204e-02
-3.251744061708450317e-02,-2.362761497497558594e-01,1.368985921144485474e-01,1.315170228481292725e-01,-1.524474322795867920e-01,-4.059095680713653564e-01,-2.738015493378043175e-03,-2.833097577095031738e-01,-4.406431317329406738e-01,-1.688133366405963898e-02,-2.314984798431396484e-01,2.739313840866088867e-01,3.814620152115821838e-02,-1.845083534717559814e-01,-7.814852595329284668e-01,-1.803849637508392334e-01,-2.637138962745666504e-01,-7.852181792259216309e-01,2.237285301089286804e-02,-2.295035421848297119e-01,3.199225962162017822e-01,1.552902162075042725e-01,-1.459553688764572144e-01,-8.166626691818237305e-01,-6.515482068061828613e-02,-2.826091945171356201e-01,-8.404173254966735840e-01,1.755978912115097046e-03,-2.292037904262542725e-01,5.492623448371887207e-01,2.246705349534749985e-03,-1.479092240333557129e-01,4.483484625816345215e-01,9.819698752835392952e-04,-3.103105127811431885e-01,4.462319910526275635e-01,4.723764955997467041e-02,-2.218431830406188965e-01,6.122136116027832031e-01,-4.812527913600206375e-03,-6.236374005675315857e-02,4.252348840236663818e-01,3.175897989422082901e-03,-4.004451036453247070e-01,4.249932169914245605e-01,-4.543193429708480835e-02,-4.230822995305061340e-02,1.844334006309509277e-01,-1.190503500401973724e-02,-4.306861460208892822e-01,1.857281625270843506e-01,3.702281042933464050e-02,3.152051940560340881e-02,-2.324799261987209320e-02,1.066808253526687622e-01,-4.865040779113769531e-01,-2.048557251691818237e-02
