-2.777604386210441589e-02,-2.461392283439636230e-01,1.420061290264129639e-01,5.417403951287269592e-02,-1.435812264680862427e-01,-4.269904494285583496e-01,1.731703057885169983e-02,-3.392718136310577393e-01,-4.408431053161621094e-01,9.067787788808345795e-03,-2.395712286233901978e-01,2.793337106704711914e-01,-1.872764676809310913e-01,-1.810889840126037598e-01,-7.465798854827880859e-01,-2.383694201707839966e-01,-2.867722213268280029e-01,-7.490457296371459961e-01,4.305145516991615295e-02,-2.353449314832687378e-01,3.304052650928497314e-01,-9.324876964092254639e-02,-1.374541074037551880e-01,-8.326134085655212402e-01,-1.681736260652542114e-01,-3.394539356231689453e-01,-8.540208935737609863e-01,6.080748513340950012e-02,-2.431378811597824097e-01,5.629928708076477051e-01,3.037079237401485443e-02,-1.512115150690078735e-01,4.642688333988189697e-01,4.382439330220222473e-02,-3.316641747951507568e-01,4.549038708209991455e-01,1.288944482803344727e-01,-2.297659963369369507e-01,6.210839748382568359e-01,1.046231947839260101e-03,-5.711378157138824463e-02,4.612972140312194824e-01,4.398511350154876709e-02,-4.350889325141906738e-01,4.477206170558929443e-01,-1.255228370428085327e-01,1.418357016518712044e-03,2.390642464160919189e-01,-2.272590249776840210e-02,-5.053101181983947754e-01,2.117503881454467773e-01,5.846368148922920227e-02,-2.001919038593769073e-02,7.205605506896972656e-02,1.724828183650970459e-01,-4.360947310924530029e-01,6.251812726259231567e-02
-2.776000835001468658e-02,-2.467780411243438721e-01,1.419819444417953491e-01,5.770127102732658386e-02,-1.430524885654449463e-01,-4.258658587932586670e-01,1.270792167633771896e-02,-3.385008871555328369e-01,-4.415402114391326904e-01,9.099679999053478241e-03,-2.396621406078338623e-01,2.792526483535766602e-01,-1.728628873825073242e-01,-1.834083795547485352e-01,-7.529519200325012207e-01,-2.530133128166198730e-01,-2.882950305938720703e-01,-7.416614890098571777e-01,4.292054101824760437e-02,-2.349998205900192261e-01,3.303905129432678223e-01,-7.536483556032180786e-02,-1.391966491937637329e-01,-8.346998691558837891e-01,-1.870586276054382324e-01,-3.400915563106536865e-01,-8.498083353042602539e-01,6.023079156875610352e-02,-2.419097870588302612e-01,5.630503892898559570e-01,2.928325161337852478e-02,-1.505157351493835449e-01,4.639286398887634277e-01,4.411498084664344788e-02,-3.309333622455596924e-01,4.552149772644042969e-01,1.282817572355270386e-01,-2.282500416040420532e-01,6.210690736770629883e-01,-9.450608631595969200e-04,-5.666062608361244202e-02,4.606622755527496338e-01,4.494499042630195618e-02,-4.343941807746887207e-01,4.482992589473724365e-01,-1.288626044988632202e-01,1.677037362242117524e-04,2.387625426054000854e-01,-2.111398242413997650e-02,-5.053812265396118164e-01,2.124114185571670532e-01,5.540033057332038879e-02,-2.025533840060234070e-02,7.194855809211730957e-02,1.733321547508239746e-01,-4.349653124809265137e-01,6.279171258211135864e-02
-2.780164964497089386e-02,-2.474240213632583618e-01,1.419188827276229858e-01,5.821739882230758667e-02,-1.423774063587188721e-01,-4.252465963363647461e-01,1.137452572584152222e-02,-3.379062116146087646e-01,-4.420519173145294189e-01,9.029171429574489594e-03,-2.397304773330688477e-01,2.791486978530883789e-01,-1.628610342741012573e-01,-1.857184022665023804e-01,-7.583520412445068359e-01,-2.631732821464538574e-01,-2.905198037624359131e-01,-7.347164750099182129e-01,4.268168285489082336e-02,-2.346865087747573853e-01,3.303528726100921631e-01,-6.252675503492355347e-02,-1.408941894769668579e-01,-8.362131714820861816e-01,-2.010572403669357300e-01,-3.414935767650604248e-01,-8.455182313919067383e-01,5.952456966042518616e-02,-2.407079935073852539e-01,5.630923509597778320e-01,2.819755673408508301e-02,-1.498163044452667236e-01,4.635572135448455811e-01,4.416127875447273254e-02,-3.302213549613952637e-01,4.555066227912902832e-01,1.275308281183242798e-01,-2.267751544713973999e-01,6.210691928863525391e-01,-2.665874781087040901e-03,-5.616044998168945312e-02,4.599102139472961426e-01,4.533497989177703857e-02,-4.337149560451507568e-01,4.488489627838134766e-01,-1.304870247840881348e-01,-7.644263678230345249e-04,2.375881522893905640e-01,-2.133077941834926605e-02,-5.054623484611511230e-01,2.134153097867965698e-01,5.551046878099441528e-02,-2.087447233498096466e-02,7.264738529920578003e-02,1.712778061628341675e-01,-4.351309537887573242e-01,6.143906340003013611e-02
-2.789617143571376801e-02,-2.480415403842926025e-01,1.418221294879913330e-01,5.575922131538391113e-02,-1.416294872760772705e-01,-4.251863956451416016e-01,1.335954014211893082e-02,-3.374609947204589844e-01,-4.423999786376953125e-01,8.859601803123950958e-03,-2.397802472114562988e-01,2.790291905403137207e-01,-1.579783409833908081e-01,-1.878789514303207397e-01,-7.625928521156311035e-01,-2.682869136333465576e-01,-2.932609021663665771e-01,-7.288569808006286621e-01,4.234861209988594055e-02,-2.344291508197784424e-01,3.302955031394958496e-01,-5.557126179337501526e-02,-1.424188166856765747e-01,-8.372867107391357422e-01,-2.092766165733337402e-01,-3.435596525669097900e-01,-8.416645526885986328e-01,5.873356759548187256e-02,-2.396209388971328735e-01,5.631187558174133301e-01,2.716556005179882050e-02,-1.491681784391403198e-01,4.631838202476501465e-01,4.397500678896903992e-02,-3.295856416225433350e-01,4.557562768459320068e-01,1.266904473304748535e-01,-2.254392504692077637e-01,6.210839152336120605e-01,-4.050453659147024155e-03,-5.565876141190528870e-02,4.590955376625061035e-01,4.516750201582908630e-02,-4.331081509590148926e-01,4.493204057216644287e-01,-1.303921341896057129e-01,-1.361327245831489563e-03,2.356466352939605713e-01,-2.327272482216358185e-02,-5.055466890335083008e-01,2.146736681461334229e-01,5.858622491359710693e-02,-2.181263640522956848e-02,7.410751283168792725e-02,1.665007621049880981e-01,-4.365299940109252930e-01,5.861379951238632202e-02
-2.803413383662700653e-02,-2.485979050397872925e-01,1.416994929313659668e-01,5.053912475705146790e-02,-1.409208178520202637e-01,-4.256408512592315674e-01,1.845921203494071960e-02,-3.370944559574127197e-01,-4.425462186336517334e-01,8.602616377174854279e-03,-2.398183196783065796e-01,2.789040505886077881e-01,-1.585694551467895508e-01,-1.898390054702758789e-01,-7.655172944068908691e-01,-2.681715488433837891e-01,-2.962326109409332275e-01,-7.246026396751403809e-01,4.194279387593269348e-02,-2.342498153448104858e-01,3.302249908447265625e-01,-5.491625145077705383e-02,-1.437536776065826416e-01,-8.380386233329772949e-01,-2.112477123737335205e-01,-3.460558056831359863e-01,-8.386981487274169922e-01,5.790967866778373718e-02,-2.387321442365646362e-01,5.631330609321594238e-01,2.623695693910121918e-02,-1.486258208751678467e-01,4.628408551216125488e-01,4.358565062284469604e-02,-3.290803730487823486e-01,4.559462368488311768e-01,1.258166730403900146e-01,-2.243332564830780029e-01,6.211135983467102051e-01,-5.055393557995557785e-03,-5.520698800683021545e-02,4.582821130752563477e-01,4.449435323476791382e-02,-4.326247274875640869e-01,4.496726393699645996e-01,-1.286849081516265869e-01,-1.666540978476405144e-03,2.331209331750869751e-01,-2.671257965266704559e-02,-5.056079030036926270e-01,2.160920947790145874e-01,6.418539583683013916e-02,-2.304699271917343140e-02,7.627101987600326538e-02,1.593268960714340210e-01,-4.389709234237670898e-01,5.461212992668151855e-02
-2.820295654237270355e-02,-2.490657269954681396e-01,1.415610462427139282e-01,4.293848574161529541e-02,-1.403735131025314331e-01,-4.264830052852630615e-01,2.622811682522296906e-02,-3.367190957069396973e-01,-4.424076974391937256e-01,8.275091648101806641e-03,-2.398544996976852417e-01,2.787855267524719238e-01,-1.645859181880950928e-01,-1.916180700063705444e-01,-7.669708728790283203e-01,-2.630265057086944580e-01,-2.990937530994415283e-01,-7.222797274589538574e-01,4.148879647254943848e-02,-2.341676354408264160e-01,3.301512897014617920e-01,-6.052934005856513977e-02,-1.449709832668304443e-01,-8.385109901428222656e-01,-2.069683223962783813e-01,-3.486528992652893066e-01,-8.369237184524536133e-01,5.710294842720031738e-02,-2.381156980991363525e-01,5.631420612335205078e-01,2.545118890702724457e-02,-1.482404768466949463e-01,4.625615775585174561e-01,4.303395003080368042e-02,-3.287532031536102295e-01,4.560645222663879395e-01,1.249635294079780579e-01,-2.235362082719802856e-01,6.211599707603454590e-01,-5.667534191161394119e-03,-5.485972762107849121e-02,4.575386941432952881e-01,4.339937120676040649e-02,-4.323077797889709473e-01,4.498752653598785400e-01,-1.255885362625122070e-01,-1.769078196957707405e-03,2.302528619766235352e-01,-3.131768107414245605e-02,-5.056138634681701660e-01,2.175695449113845825e-01,7.167611271142959595e-02,-2.457421459257602692e-02,7.904135435819625854e-02,1.502404063940048218e-01,-4.421555697917938232e-01,4.982828721404075623e-02
-2.838881313800811768e-02,-2.494248002767562866e-01,1.414179950952529907e-01,3.349452465772628784e-02,-1.400851309299468994e-01,-4.275345504283905029e-01,3.601043298840522766e-02,-3.362596333026885986e-01,-4.418933391571044922e-01,7.895252667367458344e-03,-2.399006038904190063e-01,2.786861956119537354e-01,-1.755618155002593994e-01,-1.932637542486190796e-01,-7.668017745018005371e-01,-2.534012496471405029e-01,-3.015040755271911621e-01,-7.219948172569274902e-01,4.100948944687843323e-02,-2.341972887516021729e-01,3.300857841968536377e-01,-7.193426787853240967e-02,-1.461791247129440308e-01,-8.386447429656982422e-01,-1.969015747308731079e-01,-3.509861230850219727e-01,-8.364554643630981445e-01,5.635423213243484497e-02,-2.378323674201965332e-01,5.631546378135681152e-01,2.483030967414379120e-02,-1.480576097965240479e-01,4.623769521713256836e-01,4.236582666635513306e-02,-3.286427855491638184e-01,4.561046957969665527e-01,1.241749078035354614e-01,-2.231110036373138428e-01,6.212256550788879395e-01,-5.909527186304330826e-03,-5.467099696397781372e-02,4.569333195686340332e-01,4.199041053652763367e-02,-4.321911036968231201e-01,4.499082565307617188e-01,-1.214390024542808533e-01,-1.779117039404809475e-03,2.273159176111221313e-01,-3.667541965842247009e-02,-5.055425763130187988e-01,2.189952582120895386e-01,8.029630780220031738e-02,-2.637629583477973938e-02,8.225965499877929688e-02,1.398887634277343750e-01,-4.457188546657562256e-01,4.469666257500648499e-02
-2.857805229723453522e-02,-2.496633529663085938e-01,1.412819474935531616e-01,2.287766709923744202e-02,-1.400976181030273438e-01,-4.286079108715057373e-01,4.699288308620452881e-02,-3.356781601905822754e-01,-4.409482479095458984e-01,7.480411324650049210e-03,-2.399693131446838379e-01,2.786175012588500977e-01,-1.906350553035736084e-01,-1.947995722293853760e-01,-7.648903727531433105e-01,-2.401424497365951538e-01,-3.031824231147766113e-01,-7.236400246620178223e-01,4.052321240305900574e-02,-2.343477010726928711e-01,3.300394713878631592e-01,-8.824452757835388184e-02,-1.474578082561492920e-01,-8.382980823516845703e-01,-1.819361597299575806e-01,-3.527256548404693604e-01,-8.372099399566650391e-01,5.569010600447654724e-02,-2.379247099161148071e-01,5.631800889968872070e-01,2.437544055283069611e-02,-1.481132656335830688e-01,4.623122215270996094e-01,4.162718355655670166e-02,-3.287758827209472656e-01,4.560649693012237549e-01,1.234788745641708374e-01,-2.230998277664184570e-01,6.213141679763793945e-01,-5.839967168867588043e-03,-5.468876287341117859e-02,4.565261602401733398e-01,4.039035364985466003e-02,-4.322977662086486816e-01,4.497614800930023193e-01,-1.166668012738227844e-01,-1.799892866984009743e-03,2.245819568634033203e-01,-4.232343286275863647e-02,-5.053956508636474609e-01,2.202486544847488403e-01,8.922763913869857788e-02,-2.838853560388088226e-02,8.569348603487014771e-02,1.290682107210159302e-01,-4.492791295051574707e-01,3.963404148817062378e-02
-2.875853516161441803e-02,-2.497788369655609131e-01,1.411635279655456543e-01,1.185223367065191269e-02,-1.403809785842895508e-01,-4.295478165149688721e-01,5.827570334076881409e-02,-3.349865078926086426e-01,-4.395934045314788818e-01,7.045881822705268860e-03,-2.400721609592437744e-01,2.785873711109161377e-01,-2.086157798767089844e-01,-1.961874365806579590e-01,-7.612028717994689941e-01,-2.243293225765228271e-01,-3.039490580558776855e-01,-7.269325256347656250e-01,4.004323109984397888e-02,-2.346196621656417847e-01,3.300202488899230957e-01,-1.082331836223602295e-01,-1.488062590360641479e-01,-8.372977375984191895e-01,-1.633193194866180420e-01,-3.536353111267089844e-01,-8.389467000961303711e-01,5.512372404336929321e-02,-2.384102642536163330e-01,5.632250308990478516e-01,2.406815998256206512e-02,-1.484279632568359375e-01,4.623825252056121826e-01,4.086244851350784302e-02,-3.291625976562500000e-01,4.559474587440490723e-01,1.228890791535377502e-01,-2.235167622566223145e-01,6.214264631271362305e-01,-5.547491833567619324e-03,-5.494711920619010925e-02,4.563611745834350586e-01,3.873072937130928040e-02,-4.326370060443878174e-01,4.494341909885406494e-01,-1.117654815316200256e-01,-1.903682132251560688e-03,2.222901135683059692e-01,-4.778300598263740540e-02,-5.052033662796020508e-01,2.212046086788177490e-01,9.766532480716705322e-02,-3.047975338995456696e-02,8.904387801885604858e-02,1.186771839857101440e-01,-4.524891972541809082e-01,3.499316796660423279e-02
-2.892033010721206665e-02,-2.497776299715042114e-01,1.410717368125915527e-01,1.229019137099385262e-03,-1.408342868089675903e-01,-4.302630126476287842e-01,6.895455718040466309e-02,-3.342432379722595215e-01,-4.379426538944244385e-01,6.604483351111412048e-03,-2.402175068855285645e-01,2.785993218421936035e-01,-2.280799150466918945e-01,-1.973100453615188599e-01,-7.558514475822448730e-01,-2.071990817785263062e-01,-3.037502765655517578e-01,-7.314741015434265137e-01,3.957779332995414734e-02,-2.350043952465057373e-01,3.300320804119110107e-01,-1.304134577512741089e-01,-1.501136869192123413e-01,-8.355127573013305664e-01,-1.425599306821823120e-01,-3.536131978034973145e-01,-8.413378596305847168e-01,5.465536192059516907e-02,-2.392772883176803589e-01,5.632926821708679199e-01,2.387329377233982086e-02,-1.490031182765960693e-01,4.625904262065887451e-01,4.011227935552597046e-02,-3.297940790653228760e-01,4.557574689388275146e-01,1.224053055047988892e-01,-2.243439257144927979e-01,6.215607523918151855e-01,-5.142070818692445755e-03,-5.546056479215621948e-02,4.564608335494995117e-01,3.714283183217048645e-02,-4.332020580768585205e-01,4.489349424839019775e-01,-1.072466298937797546e-01,-2.119638258591294289e-03,2.206225693225860596e-01,-5.259353294968605042e-02,-5.050218701362609863e-01,2.217434197664260864e-01,1.048812121152877808e-01,-3.245479613542556763e-02,9.197532385587692261e-02,1.096414625644683838e-01,-4.550742208957672119e-01,3.104138188064098358e-02
