3.364898264408111572e-02,-2.257527261972427368e-01,1.280941069126129150e-01,-1.365055292844772339e-01,-3.294626176357269287e-01,-3.575713336467742920e-01,1.024116016924381256e-02,-1.315982043743133545e-01,-3.896346092224121094e-01,3.010514937341213226e-02,-2.275177836418151855e-01,2.603964507579803467e-01,-9.586194157600402832e-02,-3.341160118579864502e-01,-6.911834478378295898e-01,1.905409544706344604e-01,-1.683040112257003784e-01,-6.714602708816528320e-01,-3.142145462334156036e-03,-2.232855707406997681e-01,3.076561689376831055e-01,-2.105898708105087280e-01,-3.599667549133300781e-01,-7.130163311958312988e-01,1.023226231336593628e-01,-1.432916671037673950e-01,-7.502902150154113770e-01,2.232733182609081268e-02,-2.196708172559738159e-01,5.235729813575744629e-01,8.341910317540168762e-03,-3.038385510444641113e-01,4.309726655483245850e-01,3.519389405846595764e-02,-1.430183947086334229e-01,4.223246872425079346e-01,-3.261560946702957153e-02,-2.135442197322845459e-01,5.796495676040649414e-01,4.921252839267253876e-03,-3.963165581226348877e-01,4.122171998023986816e-01,4.458761215209960938e-02,-4.959271103143692017e-02,4.006744325160980225e-01,3.073900379240512848e-02,-4.480946958065032959e-01,1.918475329875946045e-01,1.444588787853717804e-02,-9.395738132297992706e-03,1.813977360725402832e-01,-9.658859111368656158e-03,-5.159143805503845215e-01,-1.604407094419002533e-02,-1.387335062026977539e-01,3.584223613142967224e-02,2.109575271606445312e-02
3.368032723665237427e-02,-2.257574796676635742e-01,1.279683411121368408e-01,-1.295211762189865112e-01,-3.279232978820800781e-01,-3.599056601524353027e-01,3.616285510361194611e-03,-1.289605796337127686e-01,-3.896472156047821045e-01,3.008539043366909027e-02,-2.277150303125381470e-01,2.602961361408233643e-01,-9.163214266300201416e-02,-3.302549719810485840e-01,-6.939166188240051270e-01,1.896125078201293945e-01,-1.662842184305191040e-01,-6.677460074424743652e-01,-3.001345787197351456e-03,-2.234793901443481445e-01,3.076597452163696289e-01,-2.067590951919555664e-01,-3.555734753608703613e-01,-7.138022184371948242e-01,1.042408198118209839e-01,-1.410120278596878052e-01,-7.496488690376281738e-01,2.292622253298759460e-02,-2.206632792949676514e-01,5.235717296600341797e-01,8.388744667172431946e-03,-3.044940829277038574e-01,4.307569265365600586e-01,3.597933426499366760e-02,-1.437972038984298706e-01,4.225121140480041504e-01,-3.189814090728759766e-02,-2.144373655319213867e-01,5.797668695449829102e-01,4.047989845275878906e-03,-3.969108164310455322e-01,4.118843674659729004e-01,4.602958261966705322e-02,-5.025742202997207642e-02,4.009730517864227295e-01,2.505707368254661560e-02,-4.500085115432739258e-01,1.912483423948287964e-01,1.790915802121162415e-02,-1.034917496144771576e-02,1.814724802970886230e-01,-2.156625501811504364e-02,-5.175569653511047363e-01,-1.551225315779447556e-02,-1.283822506666183472e-01,3.683513030409812927e-02,1.522970758378505707e-02
3.374093398451805115e-02,-2.257428467273712158e-01,1.278147846460342407e-01,-1.203142926096916199e-01,-3.267638683319091797e-01,-3.627005517482757568e-01,-5.666059907525777817e-03,-1.261774152517318726e-01,-3.894403278827667236e-01,3.011119551956653595e-02,-2.279163300991058350e-01,2.601680457592010498e-01,-8.188511431217193604e-02,-3.270410597324371338e-01,-6.967418193817138672e-01,1.831496208906173706e-01,-1.635352373123168945e-01,-6.657031774520874023e-01,-2.806050702929496765e-03,-2.236490398645401001e-01,3.076433539390563965e-01,-1.971978396177291870e-01,-3.518525660037994385e-01,-7.157051563262939453e-01,9.992450475692749023e-02,-1.376893073320388794e-01,-7.497009634971618652e-01,2.357162535190582275e-02,-2.215734571218490601e-01,5.235409736633300781e-01,8.464386686682701111e-03,-3.050880134105682373e-01,4.305425882339477539e-01,3.682267293334007263e-02,-1.445266604423522949e-01,4.226590692996978760e-01,-3.110806271433830261e-02,-2.152180969715118408e-01,5.798721313476562500e-01,2.990558277815580368e-03,-3.974312543869018555e-01,4.116297662258148193e-01,4.768441990017890930e-02,-5.087601765990257263e-02,4.011855423450469971e-01,1.780859008431434631e-02,-4.518568217754364014e-01,1.907056272029876709e-01,2.268758974969387054e-02,-1.142297126352787018e-02,1.813486367464065552e-01,-3.724135085940361023e-02,-5.185804963111877441e-01,-1.432581897825002670e-02,-1.146614849567413330e-01,3.798000514507293701e-02,8.089753799140453339e-03
3.382731229066848755e-02,-2.257098406553268433e-01,1.276413500308990479e-01,-1.091333180665969849e-01,-3.259091973304748535e-01,-3.657284677028656006e-01,-1.720128208398818970e-02,-1.234655678272247314e-01,-3.888567090034484863e-01,3.017892315983772278e-02,-2.281082421541213989e-01,2.600217759609222412e-01,-6.720411777496337891e-02,-3.244130611419677734e-01,-6.994611620903015137e-01,1.712560504674911499e-01,-1.602047234773635864e-01,-6.655111312866210938e-01,-2.569318050518631935e-03,-2.237803339958190918e-01,3.076128959655761719e-01,-1.825328171253204346e-01,-3.487577438354492188e-01,-7.184244394302368164e-01,8.923878520727157593e-02,-1.334624737501144409e-01,-7.505097389221191406e-01,2.423055283725261688e-02,-2.223622649908065796e-01,5.234808325767517090e-01,8.555312640964984894e-03,-3.055894076824188232e-01,4.303409755229949951e-01,3.768639266490936279e-02,-1.451743096113204956e-01,4.227647483348846436e-01,-3.028230741620063782e-02,-2.158488035202026367e-01,5.799599885940551758e-01,1.776365097612142563e-03,-3.978432714939117432e-01,4.114741683006286621e-01,4.949584603309631348e-02,-5.142287164926528931e-02,4.013175666332244873e-01,9.218621999025344849e-03,-4.534824490547180176e-01,1.903311312198638916e-01,2.862983010709285736e-02,-1.258091535419225693e-02,1.810879409313201904e-01,-5.611908808350563049e-02,-5.187318921089172363e-01,-1.221389323472976685e-02,-9.794586151838302612e-02,3.910459950566291809e-02,2.823934191837906837e-04
3.393224254250526428e-02,-2.256603837013244629e-01,1.274581551551818848e-01,-9.630543738603591919e-02,-3.252603709697723389e-01,-3.687494993209838867e-01,-3.047102876007556915e-02,-1.210486441850662231e-01,-3.877590894699096680e-01,3.028151765465736389e-02,-2.282808572053909302e-01,2.598685026168823242e-01,-4.830215126276016235e-02,-3.222438097000122070e-01,-7.017974257469177246e-01,1.542238891124725342e-01,-1.565147787332534790e-01,-6.671509146690368652e-01,-2.307184506207704544e-03,-2.238633185625076294e-01,3.075751364231109619e-01,-1.634968817234039307e-01,-3.461754620075225830e-01,-7.215774655342102051e-01,7.231518626213073730e-02,-1.285873800516128540e-01,-7.519786953926086426e-01,2.486695535480976105e-02,-2.229973673820495605e-01,5.233944058418273926e-01,8.645037189126014709e-03,-3.059740066528320312e-01,4.301638901233673096e-01,3.853066265583038330e-02,-1.457130759954452515e-01,4.228311479091644287e-01,-2.946164272725582123e-02,-2.162979692220687866e-01,5.800273418426513672e-01,4.371074028313159943e-04,-3.981192708015441895e-01,4.114342033863067627e-01,5.139990523457527161e-02,-5.187766999006271362e-02,4.013789296150207520e-01,-4.193312197457998991e-04,-4.547427892684936523e-01,1.902285218238830566e-01,3.554014116525650024e-02,-1.379176788032054901e-02,1.807654500007629395e-01,-7.745665311813354492e-02,-5.177997946739196777e-01,-8.934170939028263092e-03,-7.877460122108459473e-02,4.004625231027603149e-02,-7.575837895274162292e-03
3.404614701867103577e-02,-2.255970984697341919e-01,1.272764503955841064e-01,-8.223833888769149780e-02,-3.247155547142028809e-01,-3.715374469757080078e-01,-4.487638920545578003e-02,-1.191285327076911926e-01,-3.860637247562408447e-01,3.041003085672855377e-02,-2.284269481897354126e-01,2.597193717956542969e-01,-2.598259411752223969e-02,-3.203834593296051025e-01,-7.034462094306945801e-01,1.325250566005706787e-01,-1.527432799339294434e-01,-6.703926324844360352e-01,-2.036168938502669334e-03,-2.238913476467132568e-01,3.075371682643890381e-01,-1.408958435058593750e-01,-3.439650237560272217e-01,-7.247657775878906250e-01,4.957513511180877686e-02,-1.234173178672790527e-01,-7.538358569145202637e-01,2.544694580137729645e-02,-2.234516739845275879e-01,5.232872962951660156e-01,8.717930875718593597e-03,-3.062228858470916748e-01,4.300228953361511230e-01,3.931758180260658264e-02,-1.461199074983596802e-01,4.228615462779998779e-01,-2.868511527776718140e-02,-2.165386825799942017e-01,5.800737142562866211e-01,-9.898239513859152794e-04,-3.982392847537994385e-01,4.115218222141265869e-01,5.332900956273078918e-02,-5.222345888614654541e-02,4.013807177543640137e-01,-1.075306162238121033e-02,-4.555277526378631592e-01,1.904769986867904663e-01,4.318542778491973877e-02,-1.502696704119443893e-02,1.804576516151428223e-01,-1.003673225641250610e-01,-5.156587362289428711e-01,-4.330551717430353165e-03,-5.783971026539802551e-02,4.067837819457054138e-02,-1.493362989276647568e-02
3.415796160697937012e-02,-2.255233079195022583e-01,1.271072626113891602e-01,-6.741202622652053833e-02,-3.241913914680480957e-01,-3.739071488380432129e-01,-5.977668613195419312e-02,-1.178593859076499939e-01,-3.837649822235107422e-01,3.055360354483127594e-02,-2.285416275262832642e-01,2.595845758914947510e-01,-1.098396489396691322e-03,-3.186977803707122803e-01,-7.041243910789489746e-01,1.068176478147506714e-01,-1.491973549127578735e-01,-6.748108267784118652e-01,-1.772930729202926159e-03,-2.238607406616210938e-01,3.075049817562103271e-01,-1.155715808272361755e-01,-3.419932723045349121e-01,-7.276331186294555664e-01,2.175256423652172089e-02,-1.183668151497840881e-01,-7.556548118591308594e-01,2.594024129211902618e-02,-2.237028181552886963e-01,5.231669545173645020e-01,8.759541437029838562e-03,-3.063220083713531494e-01,4.299283027648925781e-01,4.001296311616897583e-02,-1.463760733604431152e-01,4.228589832782745361e-01,-2.798873372375965118e-02,-2.165479809045791626e-01,5.801002383232116699e-01,-2.464037854224443436e-03,-3.981905281543731689e-01,4.117420613765716553e-01,5.521465465426445007e-02,-5.244670808315277100e-02,4.013318419456481934e-01,-2.139082364737987518e-02,-4.557708501815795898e-01,1.911162286996841431e-01,5.130305513739585876e-02,-1.625979319214820862e-02,1.802297830581665039e-01,-1.238778382539749146e-01,-5.122948884963989258e-01,1.615671906620264053e-03,-3.594850748777389526e-02,4.092678800225257874e-02,-2.136843837797641754e-02
3.425675258040428162e-02,-2.254428565502166748e-01,1.269603520631790161e-01,-5.236423015594482422e-02,-3.236405849456787109e-01,-3.757367134094238281e-01,-7.453412562608718872e-02,-1.173296719789505005e-01,-3.809432983398437500e-01,3.070054389536380768e-02,-2.286216914653778076e-01,2.594723999500274658e-01,2.547472901642322540e-02,-3.170959055423736572e-01,-7.036087512969970703e-01,7.795899361371994019e-02,-1.461844295263290405e-01,-6.798388957977294922e-01,-1.532963942736387253e-03,-2.237696945667266846e-01,3.074830472469329834e-01,-8.837784826755523682e-02,-3.401617705821990967e-01,-7.299047112464904785e-01,-1.009857375174760818e-02,-1.138659566640853882e-01,-7.569239735603332520e-01,2.632273733615875244e-02,-2.237319946289062500e-01,5.230416655540466309e-01,8.758277632296085358e-03,-3.062613308429718018e-01,4.298894405364990234e-01,4.058853536844253540e-02,-1.464660614728927612e-01,4.228255748748779297e-01,-2.740281820297241211e-02,-2.163060456514358521e-01,5.801090002059936523e-01,-3.943318966776132584e-03,-3.979675173759460449e-01,4.120939671993255615e-01,5.699068307876586914e-02,-5.253545939922332764e-02,4.012371897697448730e-01,-3.192273899912834167e-02,-4.554577469825744629e-01,1.921384632587432861e-01,5.961106345057487488e-02,-1.746183633804321289e-02,1.801256388425827026e-01,-1.469965130090713501e-01,-5.078216195106506348e-01,8.754572831094264984e-03,-1.396985165774822235e-02,4.077952727675437927e-02,-2.662270702421665192e-02
3.433334827423095703e-02,-2.253602892160415649e-01,1.268430352210998535e-01,-3.766820579767227173e-02,-3.230637907981872559e-01,-3.769815564155578613e-01,-8.855649828910827637e-02,-1.175539866089820862e-01,-3.777565956115722656e-01,3.084019944071769714e-02,-2.286650836467742920e-01,2.593884170055389404e-01,5.285905674099922180e-02,-3.155441284179687500e-01,-7.017601132392883301e-01,4.701112583279609680e-02,-1.439764350652694702e-01,-6.848591566085815430e-01,-1.328425132669508457e-03,-2.236180007457733154e-01,3.074735701084136963e-01,-6.016022711992263794e-02,-3.384216129779815674e-01,-7.314068675041198730e-01,-4.462871700525283813e-02,-1.103036329150199890e-01,-7.571520209312438965e-01,2.658046036958694458e-02,-2.235244065523147583e-01,5.229197144508361816e-01,8.708240464329719543e-03,-3.060345947742462158e-01,4.299131929874420166e-01,4.102560132741928101e-02,-1.463782191276550293e-01,4.227612316608428955e-01,-2.694744430482387543e-02,-2.157974988222122192e-01,5.801028013229370117e-01,-5.383481271564960480e-03,-3.975712358951568604e-01,4.125699698925018311e-01,5.859839916229248047e-02,-5.248000472784042358e-02,4.010955691337585449e-01,-4.194381088018417358e-02,-4.546246528625488281e-01,1.934867650270462036e-01,6.782040745019912720e-02,-1.860194653272628784e-02,1.801600456237792969e-01,-1.687858998775482178e-01,-5.024684667587280273e-01,1.676193252205848694e-02,7.227142807096242905e-03,4.028518125414848328e-02,-3.061177022755146027e-02
3.438109904527664185e-02,-2.252807617187500000e-01,1.267598271369934082e-01,-2.390201389789581299e-02,-3.225115835666656494e-01,-3.776782155036926270e-01,-1.013280451297760010e-01,-1.184738501906394958e-01,-3.744195997714996338e-01,3.096275590360164642e-02,-2.286708056926727295e-01,2.593353092670440674e-01,8.018958568572998047e-02,-3.140690624713897705e-01,-6.985379457473754883e-01,1.522996556013822556e-02,-1.427676528692245483e-01,-6.893135905265808105e-01,-1.168821589089930058e-03,-2.234066575765609741e-01,3.074764609336853027e-01,-3.174295276403427124e-02,-3.367811143398284912e-01,-7.320697903633117676e-01,-8.025027066469192505e-02,-1.079663336277008057e-01,-7.559905648231506348e-01,2.670733816921710968e-02,-2.230707705020904541e-01,5.228079557418823242e-01,8.607043884694576263e-03,-3.056398332118988037e-01,4.300030469894409180e-01,4.131415113806724548e-02,-1.461057513952255249e-01,4.226639866828918457e-01,-2.663511037826538086e-02,-2.150131911039352417e-01,5.800834894180297852e-01,-6.743268109858036041e-03,-3.970091640949249268e-01,4.131562113761901855e-01,5.998826399445533752e-02,-5.227366089820861816e-02,4.009006619453430176e-01,-5.107838287949562073e-02,-4.533517062664031982e-01,1.950610280036926270e-01,7.564816623926162720e-02,-1.964516006410121918e-02,1.803165227174758911e-01,-1.884275078773498535e-01,-4.965546131134033203e-01,2.516285888850688934e-02,2.683073095977306366e-02,3.954283148050308228e-02,-3.340537846088409424e-02
