-4.619417712092399597e-02,-2.549339234828948975e-01,1.519680172204971313e-01,-2.221038565039634705e-02,-1.382672935724258423e-01,-4.791203439235687256e-01,-1.014838635455816984e-04,-3.488932847976684570e-01,-4.912953376770019531e-01,-3.672217950224876404e-02,-2.472506165504455566e-01,3.018974363803863525e-01,-1.412121951580047607e-01,-1.682381778955459595e-01,-9.153103232383728027e-01,-1.372560262680053711e-01,-3.189433217048645020e-01,-9.238421916961669922e-01,-9.326445870101451874e-03,-2.470974326133728027e-01,3.605418503284454346e-01,-1.219507027417421341e-02,-1.095120236277580261e-01,-9.576504230499267578e-01,-2.402108162641525269e-03,-3.529934585094451904e-01,-9.813700914382934570e-01,-3.188673406839370728e-02,-2.555710077285766602e-01,6.111167073249816895e-01,-3.121067397296428680e-02,-1.581870019435882568e-01,5.037079453468322754e-01,-4.033298790454864502e-02,-3.430464565753936768e-01,4.936741590499877930e-01,2.597276680171489716e-02,-2.532864809036254883e-01,6.793223619461059570e-01,-4.705317318439483643e-02,-6.149927154183387756e-02,4.909517168998718262e-01,-5.390751734375953674e-02,-4.433497488498687744e-01,4.769509732723236084e-01,-7.870186120271682739e-02,-3.329420462250709534e-02,2.079828828573226929e-01,-6.754413247108459473e-02,-4.718557596206665039e-01,1.989881694316864014e-01,2.761097438633441925e-02,-2.701837383210659027e-02,-5.125079676508903503e-02,3.052582778036594391e-02,-4.821938574314117432e-01,-6.986051797866821289e-02
-4.614958539605140686e-02,-2.549708485603332520e-01,1.519798934459686279e-01,-2.194453589618206024e-02,-1.380728036165237427e-01,-4.790987074375152588e-01,7.846202788641676307e-05,-3.487277030944824219e-01,-4.913175404071807861e-01,-3.642920404672622681e-02,-2.473486065864562988e-01,3.018975853919982910e-01,-1.409923136234283447e-01,-1.679266542196273804e-01,-9.152904748916625977e-01,-1.370090395212173462e-01,-3.186673820018768311e-01,-9.238811135292053223e-01,-8.921144530177116394e-03,-2.472075223922729492e-01,3.605006635189056396e-01,-1.198195479810237885e-02,-1.092039272189140320e-01,-9.576480984687805176e-01,-2.159965224564075470e-03,-3.526953756809234619e-01,-9.814260005950927734e-01,-3.102045133709907532e-02,-2.557468712329864502e-01,6.110971570014953613e-01,-3.056448325514793396e-02,-1.583378463983535767e-01,5.037157535552978516e-01,-3.964835405349731445e-02,-3.431988656520843506e-01,4.936632812023162842e-01,2.704745531082153320e-02,-2.534312009811401367e-01,6.791217923164367676e-01,-4.635000228881835938e-02,-6.162808462977409363e-02,4.910036921501159668e-01,-5.314524099230766296e-02,-4.435227513313293457e-01,4.769604504108428955e-01,-7.830505073070526123e-02,-3.323230147361755371e-02,2.080711275339126587e-01,-6.707058846950531006e-02,-4.720358252525329590e-01,1.990008056163787842e-01,2.780538983643054962e-02,-2.699603699147701263e-02,-5.124654993414878845e-02,3.092972747981548309e-02,-4.822122156620025635e-01,-6.987310200929641724e-02
-4.609018564224243164e-02,-2.550107240676879883e-01,1.519954204559326172e-01,-2.155092358589172363e-02,-1.378590911626815796e-01,-4.790800213813781738e-01,3.341425326652824879e-04,-3.485477566719055176e-01,-4.913417696952819824e-01,-3.604908660054206848e-02,-2.474586665630340576e-01,3.018964529037475586e-01,-1.406664848327636719e-01,-1.675738245248794556e-01,-9.152708649635314941e-01,-1.366526484489440918e-01,-3.183517456054687500e-01,-9.239328503608703613e-01,-8.400883525609970093e-03,-2.473334819078445435e-01,3.604471385478973389e-01,-1.166399009525775909e-02,-1.088553071022033691e-01,-9.576480984687805176e-01,-1.808337168768048286e-03,-3.523522019386291504e-01,-9.814960360527038574e-01,-2.992719784379005432e-02,-2.559556365013122559e-01,6.110708713531494141e-01,-2.974201738834381104e-02,-1.585149616003036499e-01,5.037245154380798340e-01,-3.878763318061828613e-02,-3.433765769004821777e-01,4.936450719833374023e-01,2.840343862771987915e-02,-2.536086142063140869e-01,6.788668632507324219e-01,-4.546801000833511353e-02,-6.177962571382522583e-02,4.910701811313629150e-01,-5.220006406307220459e-02,-4.437238574028015137e-01,4.769631028175354004e-01,-7.779077440500259399e-02,-3.315234929323196411e-02,2.081838995218276978e-01,-6.647941470146179199e-02,-4.722543060779571533e-01,1.990076899528503418e-01,2.811266481876373291e-02,-2.695656567811965942e-02,-5.121946334838867188e-02,3.144696354866027832e-02,-4.822560548782348633e-01,-6.989260017871856689e-02
-4.601203650236129761e-02,-2.550535202026367188e-01,1.520156562328338623e-01,-2.099799737334251404e-02,-1.376284509897232056e-01,-4.790660142898559570e-01,6.857921252958476543e-04,-3.483559787273406982e-01,-4.913674592971801758e-01,-3.556093946099281311e-02,-2.475808113813400269e-01,3.018933534622192383e-01,-1.402120739221572876e-01,-1.671826690435409546e-01,-9.152510166168212891e-01,-1.361623555421829224e-01,-3.179950118064880371e-01,-9.239978790283203125e-01,-7.738112006336450577e-03,-2.474755495786666870e-01,3.603776693344116211e-01,-1.121906377375125885e-02,-1.084688678383827209e-01,-9.576501250267028809e-01,-1.322661759331822395e-03,-3.519613444805145264e-01,-9.815798401832580566e-01,-2.855163253843784332e-02,-2.561996877193450928e-01,6.110352277755737305e-01,-2.870103530585765839e-02,-1.587199866771697998e-01,5.037330389022827148e-01,-3.770808875560760498e-02,-3.435810208320617676e-01,4.936176836490631104e-01,3.010867908596992493e-02,-2.538205087184906006e-01,6.785427331924438477e-01,-4.436635971069335938e-02,-6.195544078946113586e-02,4.911522567272186279e-01,-5.102901905775070190e-02,-4.439548850059509277e-01,4.769576191902160645e-01,-7.713188976049423218e-02,-3.305505588650703430e-02,2.083242088556289673e-01,-6.574535369873046875e-02,-4.725157022476196289e-01,1.990082263946533203e-01,2.856435999274253845e-02,-2.690281718969345093e-02,-5.116414278745651245e-02,3.210228309035301208e-02,-4.823289811611175537e-01,-6.991992890834808350e-02
-4.591023921966552734e-02,-2.550990581512451172e-01,1.520418375730514526e-01,-2.024853229522705078e-02,-1.373839676380157471e-01,-4.790588915348052979e-01,1.158992992714047432e-03,-3.481563925743103027e-01,-4.913930892944335938e-01,-3.494004532694816589e-02,-2.477148175239562988e-01,3.018871247768402100e-01,-1.396037787199020386e-01,-1.667587310075759888e-01,-9.152304530143737793e-01,-1.355098634958267212e-01,-3.175974786281585693e-01,-9.240758419036865234e-01,-6.900271866470575333e-03,-2.476334571838378906e-01,3.602876961231231689e-01,-1.062243431806564331e-02,-1.080496385693550110e-01,-9.576536417007446289e-01,-6.743521662428975105e-04,-3.515215218067169189e-01,-9.816774129867553711e-01,-2.682776749134063721e-02,-2.564806342124938965e-01,6.109862923622131348e-01,-2.739154547452926636e-02,-1.589540243148803711e-01,5.037389397621154785e-01,-3.635853156447410583e-02,-3.438130915164947510e-01,4.935782253742218018e-01,3.224346786737442017e-02,-2.540672421455383301e-01,6.781310439109802246e-01,-4.299702122807502747e-02,-6.215653195977210999e-02,4.912504851818084717e-01,-4.958069697022438049e-02,-4.442170858383178711e-01,4.769421815872192383e-01,-7.629972696304321289e-02,-3.294258564710617065e-02,2.084953188896179199e-01,-6.484049558639526367e-02,-4.728249311447143555e-01,1.990018784999847412e-01,2.919178083539009094e-02,-2.683986723423004150e-02,-5.107614398002624512e-02,3.292018920183181763e-02,-4.824349880218505859e-01,-6.995660811662673950e-02
-4.577870666980743408e-02,-2.551471889019012451e-01,1.520754992961883545e-01,-1.925895735621452332e-02,-1.371294856071472168e-01,-4.790605902671813965e-01,1.785781583748757839e-03,-3.479546308517456055e-01,-4.914172887802124023e-01,-3.415749222040176392e-02,-2.478601634502410889e-01,3.018762469291687012e-01,-1.388133317232131958e-01,-1.663115620613098145e-01,-9.152070879936218262e-01,-1.346626132726669312e-01,-3.171606361865997314e-01,-9.241659045219421387e-01,-5.849266890436410904e-03,-2.478065341711044312e-01,3.601710498332977295e-01,-9.846539236605167389e-03,-1.076063215732574463e-01,-9.576565623283386230e-01,1.692192599875852466e-04,-3.510327935218811035e-01,-9.817866683006286621e-01,-2.467789314687252045e-02,-2.567998170852661133e-01,6.109187602996826172e-01,-2.575526386499404907e-02,-1.592178046703338623e-01,5.037387609481811523e-01,-3.467814996838569641e-02,-3.440735638141632080e-01,4.935231506824493408e-01,3.490092605352401733e-02,-2.543483972549438477e-01,6.776099801063537598e-01,-4.130456969141960144e-02,-6.238353252410888672e-02,4.913643598556518555e-01,-4.779370129108428955e-02,-4.445117413997650146e-01,4.769145250320434570e-01,-7.526431232690811157e-02,-3.281678631901741028e-02,2.086998820304870605e-01,-6.373328715562820435e-02,-4.731877744197845459e-01,1.989881694316864014e-01,3.002574294805526733e-02,-2.677208185195922852e-02,-5.095222219824790955e-02,3.392551839351654053e-02,-4.825779199600219727e-01,-7.000568509101867676e-02
-4.560996964573860168e-02,-2.551975548267364502e-01,1.521184295415878296e-01,-1.797900162637233734e-02,-1.368690729141235352e-01,-4.790727794170379639e-01,2.605889691039919853e-03,-3.477580249309539795e-01,-4.914378225803375244e-01,-3.317980095744132996e-02,-2.480159103870391846e-01,3.018583059310913086e-01,-1.378097087144851685e-01,-1.658537834882736206e-01,-9.151767492294311523e-01,-1.335838288068771362e-01,-3.166873455047607422e-01,-9.242644906044006348e-01,-4.540917463600635529e-03,-2.479931116104125977e-01,3.600201606750488281e-01,-8.861337788403034210e-03,-1.071505472064018250e-01,-9.576538801193237305e-01,1.245121355168521404e-03,-3.504961133003234863e-01,-9.819041490554809570e-01,-2.201141230762004852e-02,-2.571568787097930908e-01,6.108244061470031738e-01,-2.372458763420581818e-02,-1.595108360052108765e-01,5.037264823913574219e-01,-3.259563818573951721e-02,-3.443619310855865479e-01,4.934470355510711670e-01,3.818764537572860718e-02,-2.546609938144683838e-01,6.769524216651916504e-01,-3.922506794333457947e-02,-6.263621896505355835e-02,4.914909899234771729e-01,-4.559586197137832642e-02,-4.448390305042266846e-01,4.768713414669036865e-01,-7.399548590183258057e-02,-3.268112242221832275e-02,2.089396119117736816e-01,-6.238890066742897034e-02,-4.736099839210510254e-01,1.989668160676956177e-01,3.109339624643325806e-02,-2.670640312135219574e-02,-5.079124495387077332e-02,3.514219820499420166e-02,-4.827624559402465820e-01,-7.007093727588653564e-02
-4.539492726325988770e-02,-2.552497684955596924e-01,1.521727591753005981e-01,-1.635173708200454712e-02,-1.366064995527267456e-01,-4.790959358215332031e-01,3.668204182758927345e-03,-3.475752770900726318e-01,-4.914510250091552734e-01,-3.196850046515464783e-02,-2.481808960437774658e-01,3.018299639225006104e-01,-1.365593373775482178e-01,-1.654011607170104980e-01,-9.151336550712585449e-01,-1.322323530912399292e-01,-3.161814510822296143e-01,-9.243665933609008789e-01,-2.924603642895817757e-03,-2.481910884380340576e-01,3.598251342773437500e-01,-7.634317968040704727e-03,-1.066966503858566284e-01,-9.576401114463806152e-01,2.594692399725317955e-03,-3.499128222465515137e-01,-9.820232391357421875e-01,-1.872433908283710480e-02,-2.575504779815673828e-01,6.106914281845092773e-01,-2.122187614440917969e-02,-1.598318666219711304e-01,5.036934018135070801e-01,-3.002872318029403687e-02,-3.446772396564483643e-01,4.933425486087799072e-01,4.222312569618225098e-02,-2.550008594989776611e-01,6.761256456375122070e-01,-3.668525442481040955e-02,-6.291353702545166016e-02,4.916247725486755371e-01,-4.290378093719482422e-02,-4.451987147331237793e-01,4.768077135086059570e-01,-7.246270030736923218e-02,-3.253867849707603455e-02,2.092149704694747925e-01,-6.076917797327041626e-02,-4.740978181362152100e-01,1.989370137453079224e-01,3.241743892431259155e-02,-2.664870582520961761e-02,-5.059553310275077820e-02,3.659218922257423401e-02,-4.829931259155273438e-01,-7.015901058912277222e-02
-4.512267932295799255e-02,-2.553032934665679932e-01,1.522407531738281250e-01,-1.431384403258562088e-02,-1.363446116447448730e-01,-4.791285991668701172e-01,5.031998734921216965e-03,-3.474165797233581543e-01,-4.914528429508209229e-01,-3.048016503453254700e-02,-2.483530044555664062e-01,3.017862737178802490e-01,-1.350267827510833740e-01,-1.649733483791351318e-01,-9.150678515434265137e-01,-1.305632293224334717e-01,-3.156479597091674805e-01,-9.244635105133056641e-01,-9.432339575141668320e-04,-2.483968287706375122e-01,3.595731258392333984e-01,-6.131107453256845474e-03,-1.062630191445350647e-01,-9.576038122177124023e-01,4.262973088771104813e-03,-3.492850363254547119e-01,-9.821352958679199219e-01,-1.469938084483146667e-02,-2.579757869243621826e-01,6.105030775070190430e-01,-1.815906725823879242e-02,-1.601768881082534790e-01,5.036264657974243164e-01,-2.688445150852203369e-02,-3.450158238410949707e-01,4.931990802288055420e-01,4.713868722319602966e-02,-2.553593218326568604e-01,6.750910282135009766e-01,-3.360170125961303711e-02,-6.321182847023010254e-02,4.917555749416351318e-01,-3.962327539920806885e-02,-4.455882608890533447e-01,4.767167270183563232e-01,-7.063492387533187866e-02,-3.239261358976364136e-02,2.095236629247665405e-01,-5.883391201496124268e-02,-4.746571779251098633e-01,1.988980323076248169e-01,3.401520475745201111e-02,-2.660719491541385651e-02,-5.037220567464828491e-02,3.829327598214149475e-02,-4.832753837108612061e-01,-7.027824223041534424e-02
-4.478043690323829651e-02,-2.553574442863464355e-01,1.523249596357345581e-01,-1.179645117372274399e-02,-1.360843777656555176e-01,-4.791661500930786133e-01,6.768287159502506256e-03,-3.472928106784820557e-01,-4.914371669292449951e-01,-2.866640873253345490e-02,-2.485298216342926025e-01,3.017203211784362793e-01,-1.331752389669418335e-01,-1.645918339490890503e-01,-9.149647355079650879e-01,-1.285283118486404419e-01,-3.150917589664459229e-01,-9.245429039001464844e-01,1.466451911255717278e-03,-2.486059367656707764e-01,3.592479228973388672e-01,-4.316084552556276321e-03,-1.058695688843727112e-01,-9.575291872024536133e-01,6.298216525465250015e-03,-3.486140072345733643e-01,-9.822267889976501465e-01,-9.807161986827850342e-03,-2.584260702133178711e-01,6.102354526519775391e-01,-1.443858630955219269e-02,-1.605406105518341064e-01,5.035070180892944336e-01,-2.305948548018932343e-02,-3.453730642795562744e-01,4.930014908313751221e-01,5.307472869753837585e-02,-2.557258307933807373e-01,6.738016009330749512e-01,-2.988204918801784515e-02,-6.352619826793670654e-02,4.918675422668457031e-01,-3.564931079745292664e-02,-4.460041224956512451e-01,4.765874147415161133e-01,-6.848308444023132324e-02,-3.224605321884155273e-02,2.098608613014221191e-01,-5.654016137123107910e-02,-4.752932488918304443e-01,1.988475769758224487e-01,3.589436784386634827e-02,-2.658963575959205627e-02,-5.013419687747955322e-02,4.025891050696372986e-02,-4.836140573024749756e-01,-7.044064253568649292e-02
