-3.597187250852584839e-02,-2.234176397323608398e-01,1.285477131605148315e-01,1.118614077568054199e-01,-1.329320967197418213e-01,-3.691110014915466309e-01,3.673745552077889442e-03,-3.304862380027770996e-01,-3.850663602352142334e-01,-2.546835131943225861e-02,-2.153144925832748413e-01,2.607168257236480713e-01,-2.534501068294048309e-02,-1.344929933547973633e-01,-6.763889789581298828e-01,-1.017384454607963562e-01,-3.088225722312927246e-01,-7.034270167350769043e-01,1.125655788928270340e-02,-2.185913920402526855e-01,3.060328364372253418e-01,7.648286968469619751e-02,-1.099647358059883118e-01,-7.345770001411437988e-01,3.970383666455745697e-03,-3.403074145317077637e-01,-7.529317140579223633e-01,-1.686749397777020931e-03,-2.167407870292663574e-01,5.225698947906494141e-01,8.148798719048500061e-03,-1.350769698619842529e-01,4.272321760654449463e-01,-1.945938169956207275e-02,-2.955734729766845703e-01,4.251986145973205566e-01,5.070074275135993958e-02,-2.193355262279510498e-01,5.807449817657470703e-01,1.145870331674814224e-02,-4.297898709774017334e-02,4.074898660182952881e-01,-3.190008923411369324e-02,-3.900839090347290039e-01,4.082970619201660156e-01,-3.568745031952857971e-02,-1.192136318422853947e-03,1.889730691909790039e-01,-3.143155947327613831e-02,-4.458890259265899658e-01,1.898959875106811523e-01,9.304941631853580475e-03,2.512040548026561737e-02,-2.675639651715755463e-02,8.483757078647613525e-02,-5.145469903945922852e-01,7.307289633899927139e-03
-3.612444922327995300e-02,-2.231234759092330933e-01,1.285610496997833252e-01,1.226701512932777405e-01,-1.356943398714065552e-01,-3.660724461078643799e-01,-7.343132048845291138e-03,-3.301132321357727051e-01,-3.853801488876342773e-01,-2.596574649214744568e-02,-2.153284251689910889e-01,2.607728838920593262e-01,4.401632584631443024e-03,-1.377690881490707397e-01,-6.810002326965332031e-01,-1.284195333719253540e-01,-3.060393929481506348e-01,-6.980349421501159668e-01,1.073709409683942795e-02,-2.185695320367813110e-01,3.061021864414215088e-01,1.096299141645431519e-01,-1.130843237042427063e-01,-7.327268123626708984e-01,-2.520459145307540894e-02,-3.370100855827331543e-01,-7.527528405189514160e-01,-2.332377014681696892e-03,-2.164018750190734863e-01,5.226223468780517578e-01,7.648556027561426163e-03,-1.348779648542404175e-01,4.271563887596130371e-01,-2.019962109625339508e-02,-2.953551113605499268e-01,4.253394007682800293e-01,5.031000077724456787e-02,-2.188598811626434326e-01,5.805685520172119141e-01,1.033602282404899597e-02,-4.284905269742012024e-02,4.069620072841644287e-01,-3.183987736701965332e-02,-3.898939192295074463e-01,4.086886346340179443e-01,-4.169875755906105042e-02,-2.489843172952532768e-03,1.894416958093643188e-01,-2.535677701234817505e-02,-4.470299780368804932e-01,1.905184984207153320e-01,-5.066134035587310791e-03,2.445155754685401917e-02,-2.778166718780994415e-02,1.012088879942893982e-01,-5.137029290199279785e-01,1.422096975147724152e-02
-3.627838566899299622e-02,-2.228240072727203369e-01,1.285522580146789551e-01,1.311374753713607788e-01,-1.388453692197799683e-01,-3.635277748107910156e-01,-1.631513051688671112e-02,-3.300806283950805664e-01,-3.854387402534484863e-01,-2.648255974054336548e-02,-2.152715325355529785e-01,2.608034014701843262e-01,3.130943328142166138e-02,-1.421597450971603394e-01,-6.846573948860168457e-01,-1.525779962539672852e-01,-3.032929301261901855e-01,-6.916483044624328613e-01,1.016155630350112915e-02,-2.184984534978866577e-01,3.061693012714385986e-01,1.394811421632766724e-01,-1.175705716013908386e-01,-7.299433946609497070e-01,-5.229121074080467224e-02,-3.337797224521636963e-01,-7.517600059509277344e-01,-3.094498068094253540e-03,-2.158799171447753906e-01,5.226730108261108398e-01,7.150068879127502441e-03,-1.345572471618652344e-01,4.270460009574890137e-01,-2.113343589007854462e-02,-2.949780225753784180e-01,4.255081415176391602e-01,4.977681487798690796e-02,-2.182147502899169922e-01,5.804089307785034180e-01,9.430244565010070801e-03,-4.261421784758567810e-02,4.063998758792877197e-01,-3.220536187291145325e-02,-3.895467221736907959e-01,4.091202616691589355e-01,-4.641823098063468933e-02,-3.506258595734834671e-03,1.897226870059967041e-01,-2.059490419924259186e-02,-4.477284550666809082e-01,1.912672370672225952e-01,-1.629911176860332489e-02,2.384795807301998138e-02,-2.844146080315113068e-02,1.140890046954154968e-01,-5.126222372055053711e-01,2.046880684792995453e-02
-3.643630445003509521e-02,-2.225295901298522949e-01,1.285176724195480347e-01,1.370848417282104492e-01,-1.421396434307098389e-01,-3.616775572299957275e-01,-2.285405807197093964e-02,-3.305503129959106445e-01,-3.853714466094970703e-01,-2.701747231185436249e-02,-2.151440531015396118e-01,2.608016133308410645e-01,5.418952554464340210e-02,-1.472791582345962524e-01,-6.874715089797973633e-01,-1.734587401151657104e-01,-3.008535206317901611e-01,-6.846078038215637207e-01,9.527138434350490570e-03,-2.183794826269149780e-01,3.062283694744110107e-01,1.647513210773468018e-01,-1.229898631572723389e-01,-7.266902327537536621e-01,-7.650244981050491333e-02,-3.309024274349212646e-01,-7.501377463340759277e-01,-3.983837552368640900e-03,-2.152013182640075684e-01,5.227207541465759277e-01,6.637997925281524658e-03,-1.341290026903152466e-01,4.269067049026489258e-01,-2.225999720394611359e-02,-2.944591939449310303e-01,4.256897866725921631e-01,4.908349364995956421e-02,-2.174333184957504272e-01,5.802718400955200195e-01,8.741398341953754425e-03,-4.228247329592704773e-02,4.058243334293365479e-01,-3.301614150404930115e-02,-3.890589475631713867e-01,4.095533192157745361e-01,-4.972273111343383789e-02,-4.167321603745222092e-03,1.897558718919754028e-01,-1.736266911029815674e-02,-4.479718208312988281e-01,1.920224279165267944e-01,-2.401379309594631195e-02,2.344610542058944702e-02,-2.893108315765857697e-02,1.230956017971038818e-01,-5.114973783493041992e-01,2.546313777565956116e-02
-3.660261258482933044e-02,-2.222511619329452515e-01,1.284542381763458252e-01,1.404175162315368652e-01,-1.453361362218856812e-01,-3.606581389904022217e-01,-2.666779793798923492e-02,-3.316562473773956299e-01,-3.852853477001190186e-01,-2.757046557962894440e-02,-2.149515002965927124e-01,2.607623338699340820e-01,7.208827137947082520e-02,-1.526564955711364746e-01,-6.897009611129760742e-01,-1.903722733259201050e-01,-2.990182936191558838e-01,-6.773418784141540527e-01,8.831633254885673523e-03,-2.182179093360900879e-01,3.062745034694671631e-01,1.844806671142578125e-01,-1.288204193115234375e-01,-7.235224843025207520e-01,-9.706072509288787842e-02,-3.287163674831390381e-01,-7.481192946434020996e-01,-5.009226500988006592e-03,-2.144006490707397461e-01,5.227638483047485352e-01,6.094161886721849442e-03,-1.336143463850021362e-01,4.267453849315643311e-01,-2.357208169996738434e-02,-2.938233017921447754e-01,4.258685708045959473e-01,4.821519926190376282e-02,-2.165550887584686279e-01,5.801610946655273438e-01,8.256922475993633270e-03,-4.186913371086120605e-02,4.052584171295166016e-01,-3.427531942725181580e-02,-3.884539604187011719e-01,4.099490344524383545e-01,-5.153484642505645752e-02,-4.426865372806787491e-03,1.895009279251098633e-01,-1.581098884344100952e-02,-4.477607905864715576e-01,1.926679909229278564e-01,-2.794703654944896698e-02,2.334153093397617340e-02,-2.939460054039955139e-02,1.279963701963424683e-01,-5.104861855506896973e-01,2.871938608586788177e-02
-3.678267821669578552e-02,-2.219995260238647461e-01,1.283600330352783203e-01,1.411134153604507446e-01,-1.482227742671966553e-01,-3.605315089225769043e-01,-2.757427841424942017e-02,-3.334762454032897949e-01,-3.852405250072479248e-01,-2.814308740198612213e-02,-2.147040069103240967e-01,2.606828212738037109e-01,8.435615152120590210e-02,-1.578090190887451172e-01,-6.916611194610595703e-01,-2.027315050363540649e-01,-2.980721890926361084e-01,-6.703397631645202637e-01,8.073439821600914001e-03,-2.180223017930984497e-01,3.063046336174011230e-01,1.980761140584945679e-01,-1.345334202051162720e-01,-7.209693789482116699e-01,-1.132257357239723206e-01,-3.275712728500366211e-01,-7.459778785705566406e-01,-6.177443079650402069e-03,-2.135176062583923340e-01,5.228000879287719727e-01,5.498286802321672440e-03,-1.330391764640808105e-01,4.265706837177276611e-01,-2.505662478506565094e-02,-2.931006550788879395e-01,4.260301887989044189e-01,4.715996608138084412e-02,-2.156222164630889893e-01,5.800792574882507324e-01,7.952211424708366394e-03,-4.139550030231475830e-02,4.047267138957977295e-01,-3.596957400441169739e-02,-3.877593576908111572e-01,4.102729856967926025e-01,-5.182407423853874207e-02,-4.270358942449092865e-03,1.889450401067733765e-01,-1.601882465183734894e-02,-4.471051096916198730e-01,1.931082755327224731e-01,-2.795626595616340637e-02,2.357603795826435089e-02,-2.989614196121692657e-02,1.286864727735519409e-01,-5.096814632415771484e-01,2.991431951522827148e-02
-3.698181360960006714e-02,-2.217846512794494629e-01,1.282345205545425415e-01,1.392107605934143066e-01,-1.506356000900268555e-01,-3.612836599349975586e-01,-2.551057934761047363e-02,-3.360096514225006104e-01,-3.852347731590270996e-01,-2.873842231929302216e-02,-2.144148796796798706e-01,2.605630755424499512e-01,9.066567569971084595e-02,-1.623157858848571777e-01,-6.936315894126892090e-01,-2.100822031497955322e-01,-2.982479631900787354e-01,-6.641147136688232422e-01,7.251590024679899216e-03,-2.178028672933578491e-01,3.063176572322845459e-01,2.052963376045227051e-01,-1.396692991256713867e-01,-7.194336056709289551e-01,-1.243258863687515259e-01,-3.277800977230072021e-01,-7.440122961997985840e-01,-7.492862641811370850e-03,-2.125929594039916992e-01,5.228263735771179199e-01,4.828772507607936859e-03,-1.324311792850494385e-01,4.263906776905059814e-01,-2.669514715671539307e-02,-2.923241257667541504e-01,4.261624217033386230e-01,4.590914398431777954e-02,-2.146755456924438477e-01,5.800272822380065918e-01,7.791447453200817108e-03,-4.088593274354934692e-02,4.042533040046691895e-01,-3.806919977068901062e-02,-3.870044052600860596e-01,4.104980528354644775e-01,-5.060798674821853638e-02,-3.716907696798443794e-03,1.881065070629119873e-01,-1.798994652926921844e-02,-4.460186660289764404e-01,1.932810544967651367e-01,-2.402566187083721161e-02,2.412912622094154358e-02,-3.040313906967639923e-02,1.251703202724456787e-01,-5.090906023979187012e-01,2.892340347170829773e-02
-3.720413520932197571e-02,-2.216152995824813843e-01,1.280793100595474243e-01,1.348010599613189697e-01,-1.524720937013626099e-01,-3.628294765949249268e-01,-2.053808793425559998e-02,-3.391658365726470947e-01,-3.852025866508483887e-01,-2.936081402003765106e-02,-2.140991836786270142e-01,2.604060173034667969e-01,9.099353104829788208e-02,-1.658742129802703857e-01,-6.957851648330688477e-01,-2.121282815933227539e-01,-2.996906936168670654e-01,-6.591557860374450684e-01,6.365922279655933380e-03,-2.175704985857009888e-01,3.063150048255920410e-01,2.062065005302429199e-01,-1.438927501440048218e-01,-7.191272377967834473e-01,-1.297994703054428101e-01,-3.295694291591644287e-01,-7.425180673599243164e-01,-8.956938050687313080e-03,-2.116661816835403442e-01,5.228399634361267090e-01,4.063743632286787033e-03,-1.318180114030838013e-01,4.262141287326812744e-01,-2.846430800855159760e-02,-2.915276587009429932e-01,4.262568056583404541e-01,4.445796459913253784e-02,-2.137521952390670776e-01,5.800049304962158203e-01,7.729163393378257751e-03,-4.036612808704376221e-02,4.038610756397247314e-01,-4.052873328328132629e-02,-3.862186372280120850e-01,4.106071293354034424e-01,-4.795284569263458252e-02,-2.815715968608856201e-03,1.870360076427459717e-01,-2.165370061993598938e-02,-4.445185661315917969e-01,1.931646913290023804e-01,-1.627293229103088379e-02,2.492306940257549286e-02,-3.078289888799190521e-02,1.175559312105178833e-01,-5.086324810981750488e-01,2.583310939371585846e-02
-3.745164349675178528e-02,-2.214985489845275879e-01,1.278983503580093384e-01,1.280275881290435791e-01,-1.536969542503356934e-01,-3.650211393833160400e-01,-1.284414157271385193e-02,-3.427664339542388916e-01,-3.850284814834594727e-01,-3.001526556909084320e-02,-2.137721627950668335e-01,2.602175474166870117e-01,8.557710051536560059e-02,-1.683311611413955688e-01,-6.981501579284667969e-01,-2.087416648864746094e-01,-3.024353384971618652e-01,-6.558753252029418945e-01,5.417353939265012741e-03,-2.173349857330322266e-01,3.063002824783325195e-01,2.011175155639648438e-01,-1.470210701227188110e-01,-7.200526595115661621e-01,-1.292318701744079590e-01,-3.330391943454742432e-01,-7.417493462562561035e-01,-1.056720037013292313e-02,-2.107721865177154541e-01,5.228382945060729980e-01,3.182686865329742432e-03,-1.312242299318313599e-01,4.260494709014892578e-01,-3.033646196126937866e-02,-2.907431721687316895e-01,4.263089895248413086e-01,4.280694946646690369e-02,-2.128828316926956177e-01,5.800110697746276855e-01,7.713029626756906509e-03,-3.985975310206413269e-02,4.035696685314178467e-01,-4.328830167651176453e-02,-3.854296803474426270e-01,4.105940461158752441e-01,-4.397443681955337524e-02,-1.639718539081513882e-03,1.858131140470504761e-01,-2.687038294970989227e-02,-4.426264464855194092e-01,1.927793622016906738e-01,-4.959749523550271988e-03,2.583517320454120636e-02,-3.081620112061500549e-02,1.060619205236434937e-01,-5.081512331962585449e-01,2.092893980443477631e-02
-3.772357106208801270e-02,-2.214398235082626343e-01,1.276978403329849243e-01,1.190874427556991577e-01,-1.543395072221755981e-01,-3.676632344722747803e-01,-2.738990122452378273e-03,-3.465605080127716064e-01,-3.845735192298889160e-01,-3.070673346519470215e-02,-2.134483009576797485e-01,2.600057125091552734e-01,7.486125826835632324e-02,-1.696847528219223022e-01,-7.006130814552307129e-01,-1.999629437923431396e-01,-3.063944280147552490e-01,-6.545538306236267090e-01,4.408168140798807144e-03,-2.171046882867813110e-01,3.062786757946014404e-01,1.905257999897003174e-01,-1.490253210067749023e-01,-7.220259904861450195e-01,-1.223946958780288696e-01,-3.381305336952209473e-01,-7.418670058250427246e-01,-1.231666002422571182e-02,-2.099410593509674072e-01,5.228194594383239746e-01,2.167531987652182579e-03,-1.306708157062530518e-01,4.259037077426910400e-01,-3.228010982275009155e-02,-2.900004386901855469e-01,4.263180494308471680e-01,4.096259921789169312e-02,-2.120916992425918579e-01,5.800433158874511719e-01,7.685958407819271088e-03,-3.938753157854080200e-02,4.033945500850677490e-01,-4.627478122711181641e-02,-3.846639394760131836e-01,4.104629755020141602e-01,-3.883888199925422668e-02,-2.761276555247604847e-04,1.845390200614929199e-01,-3.343756124377250671e-02,-4.403720796108245850e-01,1.921806782484054565e-01,9.498927742242813110e-03,2.672102302312850952e-02,-3.022594377398490906e-02,9.103674441576004028e-02,-5.074470639228820801e-01,1.465855538845062256e-02
